% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
643 0 +2.212794152e+00 -2.702672058e+02 -2.702672058e+02 +1.5185e+00 +3.0057e+00 +2.4390e-01 +1.3060e+00 -1.1721e-01 +1.7091e+00 -1.3461e+00 +1.8323e+00 -2.1377e+00 -9.5952e-01
709 0 +2.159159011e+00 -2.703208410e+02 -2.703208410e+02 +1.5486e+00 +2.9259e+00 +4.6643e-01 +1.3251e+00 -1.5026e-01 +1.6706e+00 -1.3543e+00 +1.8170e+00 -2.1778e+00 -9.5603e-01
739 0 +2.133492833e+00 -2.703465072e+02 -2.703465072e+02 +1.5389e+00 +2.9403e+00 +4.6196e-01 +1.2876e+00 -1.4270e-01 +1.6633e+00 -1.3379e+00 +1.8702e+00 -2.1633e+00 -9.5920e-01
788 0 +2.078845166e+00 -2.704011548e+02 -2.704011548e+02 +1.5198e+00 +2.9574e+00 +4.8727e-01 +1.2357e+00 -1.3541e-01 +1.6638e+00 -1.3961e+00 +1.8552e+00 -2.1709e+00 -9.5591e-01
792 0 +2.035321379e+00 -2.704446786e+02 -2.704446786e+02 +1.5228e+00 +2.9670e+00 +5.1763e-01 +1.2722e+00 -1.2702e-01 +1.6706e+00 -1.4035e+00 +1.8479e+00 -2.1627e+00 -9.5846e-01
1067 0 +1.995133375e+00 -2.704848666e+02 -2.704848666e+02 +1.5140e+00 +3.0072e+00 +4.9919e-01 +1.2903e+00 -1.4101e-01 +1.6605e+00 -1.3921e+00 +1.8404e+00 -2.1672e+00 -9.4409e-01
5744 0 +1.938908782e+00 -2.705410912e+02 -2.705410912e+02 +1.5184e-01 +1.6556e+00 +1.3438e+00 +2.2445e+00 -2.0263e+00 +7.2515e-01 -1.1800e+00 +8.8004e-01 -2.0525e+00 -2.1344e+00
5827 0 +1.884894268e+00 -2.705951057e+02 -2.705951057e+02 -1.7487e-01 +1.6818e+00 +1.3645e+00 +2.2552e+00 -2.0765e+00 +6.7824e-01 -1.1863e+00 +8.7404e-01 -2.0305e+00 -2.1540e+00
5867 0 +1.801317331e+00 -2.706786827e+02 -2.706786827e+02 -2.4113e-01 +1.6110e+00 +1.4227e+00 +2.2437e+00 -2.0639e+00 +6.5903e-01 -1.2125e+00 +8.6098e-01 -2.0348e+00 -2.1380e+00
6190 0 +1.771438834e+00 -2.707085612e+02 -2.707085612e+02 +1.5577e-01 +1.7072e+00 +1.3725e+00 +2.2810e+00 -2.0461e+00 +6.8336e-01 -1.1793e+00 +8.5523e-01 -2.0294e+00 -2.1260e+00
11882 0 +1.692241807e+00 -2.707877582e+02 -2.707877582e+02 -4.2052e-01 +2.5878e+00 -1.2487e-01 +1.4141e+00 -8.9357e-01 +2.4291e+00 -2.0446e+00 +2.1283e+00 -2.0686e+00 -9.5930e-01
12073 0 +1.616224563e+00 -2.708637754e+02 -2.708637754e+02 -4.1035e-01 +2.5619e+00 -1.5290e-01 +1.4976e+00 -9.3481e-01 +2.3895e+00 -2.0421e+00 +2.1428e+00 -2.0865e+00 -9.7434e-01
12181 0 +1.574802341e+00 -2.709051977e+02 -2.709051977e+02 -2.7376e-01 +2.5506e+00 -1.3054e-01 +1.4239e+00 -1.0190e+00 +2.3822e+00 -2.0464e+00 +2.1167e+00 -2.0928e+00 -9.6300e-01
12388 0 +1.544385639e+00 -2.709356144e+02 -2.709356144e+02 -3.1707e-01 +2.5877e+00 -1.3517e-01 +1.4600e+00 -9.0467e-01 +2.4102e+00 -2.0286e+00 +2.1248e+00 -2.1003e+00 -9.7330e-01
44364 0 +1.506186755e+00 -2.709738132e+02 -2.709738132e+02 -1.9438e+00 +2.1238e+00 +1.9980e+00 +2.1774e-01 -8.2292e-01 +2.4279e+00 -2.0053e+00 +2.1147e+00 -2.1414e+00 -1.5761e+00
44760 0 +1.349102615e+00 -2.711308974e+02 -2.711308974e+02 -2.2600e+00 +1.9664e+00 +2.2103e+00 +2.6660e-01 -4.7039e-01 +2.4760e+00 -2.0271e+00 +2.1321e+00 -2.0635e+00 -1.6559e+00
44813 0 +1.080575438e+00 -2.713994246e+02 -2.713994246e+02 -2.1114e+00 +1.9141e+00 +2.1354e+00 +2.8315e-01 -4.0682e-01 +2.5075e+00 -2.0098e+00 +2.1868e+00 -2.1092e+00 -1.8011e+00
45591 0 +1.028294085e+00 -2.714517059e+02 -2.714517059e+02 -1.9799e+00 +2.1227e+00 +2.0720e+00 +6.4131e-01 -2.9181e-01 +2.5462e+00 -1.9929e+00 +2.2006e+00 -2.1125e+00 -1.7774e+00
45664 0 +9.788147854e-01 -2.715011852e+02 -2.715011852e+02 -2.0461e+00 +2.1787e+00 +1.9499e+00 +2.3661e-01 -4.3390e-01 +2.5476e+00 -1.9864e+00 +2.1887e+00 -2.0870e+00 -1.7437e+00
45781 0 +9.462902833e-01 -2.715337097e+02 -2.715337097e+02 -2.0536e+00 +2.0561e+00 +2.0741e+00 +7.7027e-01 -3.3347e-01 +2.5375e+00 -1.9880e+00 +2.0958e+00 -2.1258e+00 -1.7562e+00
45923 0 +9.094755520e-01 -2.715705244e+02 -2.715705244e+02 -2.1578e+00 +1.9765e+00 +2.0944e+00 +3.1162e-01 -4.3655e-01 +2.5251e+00 -2.0133e+00 +2.1308e+00 -2.0697e+00 -1.8027e+00
46091 0 +8.738044300e-01 -2.716061956e+02 -2.716061956e+02 -2.0968e+00 +2.1872e+00 +2.0862e+00 +3.6724e-01 -3.8790e-01 +2.5433e+00 -1.9864e+00 +2.0999e+00 -2.1038e+00 -1.7908e+00
46142 0 +8.097968437e-01 -2.716702032e+02 -2.716702032e+02 -2.0427e+00 +2.0899e+00 +2.0605e+00 +1.9909e-01 -3.8459e-01 +2.5318e+00 -2.0179e+00 +2.0756e+00 -2.1093e+00 -1.7659e+00
46212 0 +7.658159461e-01 -2.717141841e+02 -2.717141841e+02 -2.1044e+00 +2.1467e+00 +2.0963e+00 +1.9727e-01 -3.9795e-01 +2.5258e+00 -1.9710e+00 +2.1103e+00 -2.0992e+00 -1.7312e+00
46324 0 +7.406605147e-01 -2.717393395e+02 -2.717393395e+02 -2.1299e+00 +2.0737e+00 +2.1075e+00 +2.1308e-01 -4.0398e-01 +2.4894e+00 -1.9644e+00 +2.1180e+00 -2.1018e+00 -1.7573e+00
46420 0 +6.987277405e-01 -2.717812723e+02 -2.717812723e+02 -2.1582e+00 +2.1198e+00 +2.1047e+00 +2.6772e-01 -3.7259e-01 +2.5578e+00 -1.9865e+00 +2.1151e+00 -2.1049e+00 -1.7439e+00
46807 0 +6.826739453e-01 -2.717973261e+02 -2.717973261e+02 -2.0813e+00 +2.1257e+00 +2.0841e+00 +2.0087e-01 -3.9105e-01 +2.5241e+00 -2.0090e+00 +2.1228e+00 -2.0991e+00 -1.7514e+00
47065 0 +6.752698583e-01 -2.718047301e+02 -2.718047301e+02 -2.1194e+00 +2.1119e+00 +2.1081e+00 +2.1272e-01 -4.0884e-01 +2.4988e+00 -2.0254e+00 +2.1136e+00 -2.1079e+00 -1.7644e+00
47111 0 +6.521835975e-01 -2.718278164e+02 -2.718278164e+02 -2.1034e+00 +2.1326e+00 +2.1034e+00 +2.5390e-01 -4.0406e-01 +2.5244e+00 -2.0120e+00 +2.1171e+00 -2.0915e+00 -1.7720e+00
47535 0 +6.442481675e-01 -2.718357518e+02 -2.718357518e+02 -2.0990e+00 +2.1038e+00 +2.1343e+00 +2.5777e-01 -3.9714e-01 +2.5286e+00 -2.0000e+00 +2.1357e+00 -2.0986e+00 -1.7623e+00
157200 0 +6.252941709e-01 -2.718547058e+02 -2.718547058e+02 -2.1248e+00 -1.0441e+00 +2.9149e+00 +1.9457e+00 +4.6455e-02 +2.6300e+00 -2.8805e-01 +2.5466e+00 -1.9911e+00 -1.7914e+00
157501 0 +6.036933489e-01 -2.718763067e+02 -2.718763067e+02 -2.1153e+00 -1.0992e+00 +2.9269e+00 +1.9012e+00 +4.3159e-02 +2.6236e+00 -2.9918e-01 +2.5665e+00 -1.9969e+00 -1.7865e+00
157574 0 +5.898074522e-01 -2.718901925e+02 -2.718901925e+02 -2.1170e+00 -1.0462e+00 +2.8998e+00 +1.9002e+00 +1.7595e-02 +2.6402e+00 -3.0400e-01 +2.5522e+00 -1.9873e+00 -1.7844e+00
160178 0 +5.868657551e-01 -2.718931342e+02 -2.718931342e+02 -2.1103e+00 -1.0855e+00 +2.8677e+00 +1.9086e+00 +1.1014e-02 +2.6376e+00 -2.9803e-01 +2.5598e+00 -1.9869e+00 -1.7857e+00
161783 0 +5.745753165e-01 -2.719054247e+02 -2.719054247e+02 -2.1146e+00 -1.0837e+00 +2.9076e+00 +1.9055e+00 +1.4903e-02 +2.6333e+00 -2.9581e-01 +2.5599e+00 -1.9952e+00 -1.7910e+00
325594 0 +4.636702396e-01 -2.720163298e+02 -2.720163298e+02 -2.1261e+00 +2.0173e+00 +2.2418e+00 -3.6711e-01 -2.7048e+00 +1.9750e+00 -2.1166e+00 +2.1233e+00 -2.0816e+00 -9.8497e-01
334001 0 +3.349132170e-01 -2.721450868e+02 -2.721450868e+02 -2.1135e+00 +2.1861e+00 +2.1205e+00 -3.6160e-01 -2.7140e+00 +1.9888e+00 -2.1392e+00 +2.1036e+00 -2.1028e+00 -9.4431e-01
339591 0 +2.777063566e-01 -2.722022936e+02 -2.722022936e+02 -2.1614e+00 +2.0788e+00 +2.0834e+00 -3.3353e-01 -2.7286e+00 +1.9438e+00 -2.1490e+00 +2.0973e+00 -2.0935e+00 -9.6960e-01
344332 0 +2.343867954e-01 -2.722456132e+02 -2.722456132e+02 -2.0492e+00 +2.1052e+00 +2.1101e+00 +2.1414e+00 -2.1235e+00 +2.1409e+00 -2.0921e+00 +2.0938e+00 -2.1381e+00 -9.5520e-01
346812 0 +1.706351383e-01 -2.723093649e+02 -2.723093649e+02 -2.0865e+00 +2.1314e+00 +2.1065e+00 +2.1050e+00 -2.1047e+00 +2.1503e+00 -2.0803e+00 +2.1147e+00 -2.1107e+00 -9.5238e-01
350587 0 +1.656972361e-01 -2.723143028e+02 -2.723143028e+02 -2.1364e+00 +2.1156e+00 +2.0726e+00 +2.0976e+00 -2.1119e+00 +2.1001e+00 -2.1347e+00 +2.0905e+00 -2.1130e+00 -9.7155e-01
352715 0 +1.464984584e-01 -2.723335015e+02 -2.723335015e+02 -2.1069e+00 +2.1041e+00 +2.1290e+00 +2.0750e+00 -2.1224e+00 +2.0980e+00 -2.0853e+00 +2.1209e+00 -2.0951e+00 -9.6261e-01
355738 0 +1.442570675e-01 -2.723357429e+02 -2.723357429e+02 -2.1032e+00 +2.1448e+00 +2.1247e+00 +2.0922e+00 -2.1049e+00 +2.1109e+00 -2.1169e+00 +2.1053e+00 -2.1014e+00 -9.5619e-01
356794 0 +1.368323142e-01 -2.723431677e+02 -2.723431677e+02 -2.1290e+00 +2.0999e+00 +2.0743e+00 +2.0969e+00 -2.1199e+00 +2.0994e+00 -2.0993e+00 +2.1031e+00 -2.1087e+00 -9.6107e-01
360974 0 +1.323592326e-01 -2.723476408e+02 -2.723476408e+02 -2.1167e+00 +2.1038e+00 +2.1196e+00 +2.1024e+00 -2.1034e+00 +2.1216e+00 -2.1114e+00 +2.0994e+00 -2.1032e+00 -9.6894e-01
361118 0 +1.286575184e-01 -2.723513425e+02 -2.723513425e+02 -2.1216e+00 +2.1070e+00 +2.1122e+00 +2.0954e+00 -2.1029e+00 +2.1205e+00 -2.1015e+00 +2.1035e+00 -2.1136e+00 -9.5760e-01
362606 0 +1.257965669e-01 -2.723542034e+02 -2.723542034e+02 -2.0769e+00 +2.1050e+00 +2.1038e+00 +2.1041e+00 -2.0994e+00 +2.1114e+00 -2.1067e+00 +2.1023e+00 -2.1067e+00 -9.6616e-01
363607 0 +1.202348041e-01 -2.723597652e+02 -2.723597652e+02 -2.0957e+00 +2.1140e+00 +2.0946e+00 +2.1073e+00 -2.1057e+00 +2.1084e+00 -2.1051e+00 +2.1041e+00 -2.1071e+00 -9.6103e-01
364664 0 +1.200750136e-01 -2.723599250e+02 -2.723599250e+02 -2.1037e+00 +2.0972e+00 +2.1117e+00 +2.1062e+00 -2.1039e+00 +2.1043e+00 -2.1073e+00 +2.1061e+00 -2.1086e+00 -9.6010e-01
746828 0 +7.157899735e-02 -2.724084210e+02 -2.724084210e+02 -2.0687e+00 +2.0891e+00 +2.1502e+00 +2.0461e+00 -2.1017e+00 +2.0967e+00 -2.1194e+00 +2.0995e+00 -2.1237e+00 -2.0958e+00
774271 0 +4.517286241e-02 -2.724348271e+02 -2.724348271e+02 -2.0905e+00 +2.0377e+00 +2.1072e+00 +2.1057e+00 -2.1161e+00 +2.0919e+00 -2.0939e+00 +2.1023e+00 -2.1080e+00 -2.0999e+00
796334 0 +3.882426272e-02 -2.724411757e+02 -2.724411757e+02 -2.1621e+00 +2.0614e+00 +2.1021e+00 +2.1226e+00 -2.0976e+00 +2.1116e+00 -2.0984e+00 +2.1041e+00 -2.0927e+00 -2.1178e+00
796689 0 +3.424599346e-02 -2.724457540e+02 -2.724457540e+02 -2.1149e+00 +2.1261e+00 +2.0804e+00 +2.1041e+00 -2.0980e+00 +2.1029e+00 -2.1322e+00 +2.1030e+00 -2.0947e+00 -2.1158e+00
796764 0 +2.889750728e-02 -2.724511025e+02 -2.724511025e+02 -2.0751e+00 +2.1280e+00 +2.0981e+00 +2.0958e+00 -2.1258e+00 +2.0965e+00 -2.1024e+00 +2.1260e+00 -2.1084e+00 -2.1061e+00
797731 0 +1.956104858e-02 -2.724604390e+02 -2.724604390e+02 -2.1425e+00 +2.1080e+00 +2.1124e+00 +2.0883e+00 -2.1280e+00 +2.1102e+00 -2.1045e+00 +2.1095e+00 -2.1047e+00 -2.1019e+00
801175 0 +1.769154692e-02 -2.724623085e+02 -2.724623085e+02 -2.0817e+00 +2.0951e+00 +2.0978e+00 +2.0933e+00 -2.1109e+00 +2.1228e+00 -2.1021e+00 +2.1012e+00 -2.0971e+00 -2.1087e+00
801231 0 +1.460237867e-02 -2.724653976e+02 -2.724653976e+02 -2.1345e+00 +2.1044e+00 +2.0874e+00 +2.0993e+00 -2.1090e+00 +2.0959e+00 -2.1117e+00 +2.0915e+00 -2.1102e+00 -2.1057e+00
802177 0 +1.242426761e-02 -2.724675757e+02 -2.724675757e+02 -2.0943e+00 +2.1018e+00 +2.1273e+00 +2.1132e+00 -2.1080e+00 +2.1107e+00 -2.0939e+00 +2.1016e+00 -2.1032e+00 -2.1097e+00
802888 0 +8.134946292e-03 -2.724718651e+02 -2.724718651e+02 -2.1026e+00 +2.1170e+00 +2.0970e+00 +2.1026e+00 -2.1092e+00 +2.1183e+00 -2.0939e+00 +2.1089e+00 -2.1053e+00 -2.1098e+00
803376 0 +7.445239916e-03 -2.724725548e+02 -2.724725548e+02 -2.0992e+00 +2.0942e+00 +2.0980e+00 +2.0991e+00 -2.0998e+00 +2.1084e+00 -2.0972e+00 +2.1028e+00 -2.1007e+00 -2.0998e+00
804275 0 +7.205699071e-03 -2.724727943e+02 -2.724727943e+02 -2.1149e+00 +2.1080e+00 +2.0895e+00 +2.1120e+00 -2.0987e+00 +2.1020e+00 -2.1114e+00 +2.1075e+00 -2.0965e+00 -2.1045e+00
805373 0 +7.033538112e-03 -2.724729665e+02 -2.724729665e+02 -2.1058e+00 +2.1015e+00 +2.0949e+00 +2.1030e+00 -2.0972e+00 +2.1107e+00 -2.0918e+00 +2.1013e+00 -2.1054e+00 -2.1038e+00
805609 0 +3.008631695e-03 -2.724769914e+02 -2.724769914e+02 -2.0993e+00 +2.1122e+00 +2.1005e+00 +2.1062e+00 -2.0955e+00 +2.1028e+00 -2.1075e+00 +2.1080e+00 -2.1006e+00 -2.1072e+00
807304 0 +2.768322885e-03 -2.724772317e+02 -2.724772317e+02 -2.0975e+00 +2.1068e+00 +2.0983e+00 +2.1113e+00 -2.1031e+00 +2.1063e+00 -2.1059e+00 +2.0998e+00 -2.1036e+00 -2.1095e+00
808951 0 +1.992875146e-03 -2.724780071e+02 -2.724780071e+02 -2.1004e+00 +2.1147e+00 +2.1047e+00 +2.1019e+00 -2.1014e+00 +2.1000e+00 -2.1057e+00 +2.1020e+00 -2.1075e+00 -2.1053e+00
808962 0 +1.678661963e-03 -2.724783213e+02 -2.724783213e+02 -2.0986e+00 +2.1105e+00 +2.1081e+00 +2.0991e+00 -2.1058e+00 +2.1070e+00 -2.1022e+00 +2.1090e+00 -2.1063e+00 -2.1058e+00
810358 0 +1.113217691e-03 -2.724788868e+02 -2.724788868e+02 -2.0954e+00 +2.1048e+00 +2.0990e+00 +2.1096e+00 -2.1037e+00 +2.1056e+00 -2.1034e+00 +2.1040e+00 -2.1065e+00 -2.1034e+00
811667 0 +7.580191107e-04 -2.724792420e+02 -2.724792420e+02 -2.1068e+00 +2.1048e+00 +2.1045e+00 +2.1063e+00 -2.0992e+00 +2.1062e+00 -2.1067e+00 +2.1026e+00 -2.1044e+00 -2.1062e+00
812092 0 +6.541622047e-04 -2.724793458e+02 -2.724793458e+02 -2.1055e+00 +2.1092e+00 +2.1067e+00 +2.1009e+00 -2.1069e+00 +2.1041e+00 -2.1038e+00 +2.1049e+00 -2.1062e+00 -2.1026e+00
812959 0 +5.794580696e-04 -2.724794205e+02 -2.724794205e+02 -2.1043e+00 +2.1040e+00 +2.1084e+00 +2.1037e+00 -2.1074e+00 +2.1040e+00 -2.1091e+00 +2.1044e+00 -2.1048e+00 -2.1051e+00
813231 0 +5.742148142e-04 -2.724794258e+02 -2.724794258e+02 -2.1037e+00 +2.1089e+00 +2.1045e+00 +2.1022e+00 -2.1091e+00 +2.1011e+00 -2.1066e+00 +2.1051e+00 -2.1039e+00 -2.1045e+00
813930 0 +4.501653646e-04 -2.724795498e+02 -2.724795498e+02 -2.1062e+00 +2.1044e+00 +2.1072e+00 +2.1053e+00 -2.1025e+00 +2.1084e+00 -2.1030e+00 +2.1063e+00 -2.1038e+00 -2.1038e+00
814315 0 +3.691667850e-04 -2.724796308e+02 -2.724796308e+02 -2.0991e+00 +2.1039e+00 +2.1018e+00 +2.1060e+00 -2.1059e+00 +2.1044e+00 -2.1048e+00 +2.1055e+00 -2.1057e+00 -2.1046e+00
815321 0 +3.432870564e-04 -2.724796567e+02 -2.724796567e+02 -2.1071e+00 +2.1010e+00 +2.1067e+00 +2.1048e+00 -2.1027e+00 +2.1045e+00 -2.1046e+00 +2.1070e+00 -2.1042e+00 -2.1044e+00
815410 0 +3.287801183e-04 -2.724796712e+02 -2.724796712e+02 -2.1091e+00 +2.1020e+00 +2.1037e+00 +2.1063e+00 -2.1031e+00 +2.1066e+00 -2.1032e+00 +2.1058e+00 -2.1051e+00 -2.1059e+00
816212 0 +2.880885689e-04 -2.724797119e+02 -2.724797119e+02 -2.1040e+00 +2.1044e+00 +2.1054e+00 +2.1033e+00 -2.1053e+00 +2.1022e+00 -2.1039e+00 +2.1045e+00 -2.1037e+00 -2.1045e+00
816568 0 +2.612392704e-04 -2.724797388e+02 -2.724797388e+02 -2.1045e+00 +2.1054e+00 +2.1060e+00 +2.1059e+00 -2.1012e+00 +2.1067e+00 -2.1052e+00 +2.1052e+00 -2.1052e+00 -2.1041e+00
816601 0 +2.188566599e-04 -2.724797811e+02 -2.724797811e+02 -2.1048e+00 +2.1030e+00 +2.1082e+00 +2.1024e+00 -2.1052e+00 +2.1053e+00 -2.1060e+00 +2.1033e+00 -2.1048e+00 -2.1048e+00
816773 0 +1.465156370e-04 -2.724798535e+02 -2.724798535e+02 -2.1017e+00 +2.1057e+00 +2.1060e+00 +2.1046e+00 -2.1048e+00 +2.1054e+00 -2.1048e+00 +2.1064e+00 -2.1044e+00 -2.1053e+00
817609 0 +1.304323844e-04 -2.724798696e+02 -2.724798696e+02 -2.1068e+00 +2.1037e+00 +2.1054e+00 +2.1039e+00 -2.1052e+00 +2.1069e+00 -2.1047e+00 +2.1044e+00 -2.1054e+00 -2.1046e+00
818113 0 +9.919855518e-05 -2.724799008e+02 -2.724799008e+02 -2.1052e+00 +2.1039e+00 +2.1055e+00 +2.1041e+00 -2.1043e+00 +2.1049e+00 -2.1057e+00 +2.1057e+00 -2.1038e+00 -2.1050e+00
819290 0 +6.939928130e-05 -2.724799306e+02 -2.724799306e+02 -2.1053e+00 +2.1052e+00 +2.1035e+00 +2.1053e+00 -2.1041e+00 +2.1062e+00 -2.1042e+00 +2.1050e+00 -2.1054e+00 -2.1043e+00
820139 0 +2.549846596e-05 -2.724799745e+02 -2.724799745e+02 -2.1048e+00 +2.1048e+00 +2.1045e+00 +2.1056e+00 -2.1041e+00 +2.1055e+00 -2.1049e+00 +2.1048e+00 -2.1051e+00 -2.1044e+00
822175 0 +2.391882998e-05 -2.724799761e+02 -2.724799761e+02 -2.1037e+00 +2.1054e+00 +2.1049e+00 +2.1046e+00 -2.1053e+00 +2.1051e+00 -2.1046e+00 +2.1046e+00 -2.1053e+00 -2.1046e+00
824181 0 +2.156348677e-05 -2.724799784e+02 -2.724799784e+02 -2.1037e+00 +2.1049e+00 +2.1039e+00 +2.1054e+00 -2.1046e+00 +2.1047e+00 -2.1047e+00 +2.1047e+00 -2.1046e+00 -2.1050e+00
824230 0 +1.817909816e-05 -2.724799818e+02 -2.724799818e+02 -2.1049e+00 +2.1043e+00 +2.1050e+00 +2.1052e+00 -2.1050e+00 +2.1045e+00 -2.1045e+00 +2.1046e+00 -2.1052e+00 -2.1050e+00
824315 0 +1.616708482e-05 -2.724799838e+02 -2.724799838e+02 -2.1047e+00 +2.1042e+00 +2.1045e+00 +2.1054e+00 -2.1051e+00 +2.1046e+00 -2.1049e+00 +2.1048e+00 -2.1045e+00 -2.1050e+00
825678 0 +1.494636359e-05 -2.724799851e+02 -2.724799851e+02 -2.1054e+00 +2.1053e+00 +2.1053e+00 +2.1045e+00 -2.1049e+00 +2.1051e+00 -2.1050e+00 +2.1046e+00 -2.1047e+00 -2.1051e+00
826815 0 +1.116805197e-05 -2.724799888e+02 -2.724799888e+02 -2.1052e+00 +2.1049e+00 +2.1055e+00 +2.1048e+00 -2.1046e+00 +2.1047e+00 -2.1050e+00 +2.1050e+00 -2.1047e+00 -2.1052e+00
826965 0 +6.856989160e-06 -2.724799931e+02 -2.724799931e+02 -2.1043e+00 +2.1048e+00 +2.1053e+00 +2.1047e+00 -2.1049e+00 +2.1052e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00 -2.1049e+00
829315 0 +4.107619475e-06 -2.724799959e+02 -2.724799959e+02 -2.1050e+00 +2.1042e+00 +2.1049e+00 +2.1047e+00 -2.1051e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00
829543 0 +1.553989080e-06 -2.724799984e+02 -2.724799984e+02 -2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
833532 0 +1.439984146e-06 -2.724799986e+02 -2.724799986e+02 -2.1051e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
834587 0 +1.208145818e-06 -2.724799988e+02 -2.724799988e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00
834888 0 +9.906335663e-07 -2.724799990e+02 -2.724799990e+02 -2.1048e+00 +2.1046e+00 +2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
835613 0 +6.906308272e-07 -2.724799993e+02 -2.724799993e+02 -2.1047e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
837111 0 +5.435565527e-07 -2.724799995e+02 -2.724799995e+02 -2.1047e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
837364 0 +4.188178764e-07 -2.724799996e+02 -2.724799996e+02 -2.1050e+00 +2.1048e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
838099 0 +4.163090921e-07 -2.724799996e+02 -2.724799996e+02 -2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
838388 0 +3.774009656e-07 -2.724799996e+02 -2.724799996e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
