% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5764 0 +2.291479988e+00 -1.560085200e+02 -1.560085200e+02 +1.9062e+00 +3.4733e+00 -2.3792e+00 -2.8744e+00 +2.5095e+00
5765 0 +2.234123885e+00 -1.560658761e+02 -1.560658761e+02 +1.9037e+00 +3.5940e+00 -2.4505e+00 -2.8895e+00 +2.5281e+00
5798 0 +4.898047580e-01 -1.578101952e+02 -1.578101952e+02 +1.9033e+00 +3.5128e+00 -2.4113e+00 -2.8831e+00 +2.5099e+00
5829 0 +3.599930814e-01 -1.579400069e+02 -1.579400069e+02 +1.9238e+00 +3.5316e+00 -2.3998e+00 -2.8855e+00 +2.5227e+00
5916 0 +3.237394323e-01 -1.579762606e+02 -1.579762606e+02 +1.9266e+00 +3.5559e+00 -2.4258e+00 -2.8800e+00 +2.5208e+00
5937 0 +1.712086441e-01 -1.581287914e+02 -1.581287914e+02 +1.9425e+00 +3.5418e+00 -2.4166e+00 -2.8825e+00 +2.5162e+00
5958 0 +6.518776881e-02 -1.582348122e+02 -1.582348122e+02 +1.9343e+00 +3.5287e+00 -2.4143e+00 -2.8768e+00 +2.5168e+00
5972 0 +5.454990568e-02 -1.582454501e+02 -1.582454501e+02 +1.9273e+00 +3.5211e+00 -2.4220e+00 -2.8783e+00 +2.5158e+00
6014 0 +3.235728398e-02 -1.582676427e+02 -1.582676427e+02 +1.9363e+00 +3.5233e+00 -2.4195e+00 -2.8798e+00 +2.5238e+00
6127 0 +1.802796079e-02 -1.582819720e+02 -1.582819720e+02 +1.9352e+00 +3.5239e+00 -2.4207e+00 -2.8764e+00 +2.5178e+00
6154 0 +1.487062844e-02 -1.582851294e+02 -1.582851294e+02 +1.9376e+00 +3.5260e+00 -2.4243e+00 -2.8802e+00 +2.5216e+00
6174 0 +8.615225785e-03 -1.582913848e+02 -1.582913848e+02 +1.9326e+00 +3.5261e+00 -2.4226e+00 -2.8792e+00 +2.5180e+00
6259 0 +5.630834911e-03 -1.582943692e+02 -1.582943692e+02 +1.9349e+00 +3.5277e+00 -2.4234e+00 -2.8795e+00 +2.5202e+00
6273 0 +4.805543863e-03 -1.582951945e+02 -1.582951945e+02 +1.9288e+00 +3.5237e+00 -2.4217e+00 -2.8785e+00 +2.5199e+00
6303 0 +4.136928899e-03 -1.582958631e+02 -1.582958631e+02 +1.9339e+00 +3.5238e+00 -2.4214e+00 -2.8774e+00 +2.5201e+00
6310 0 +2.271016689e-03 -1.582977290e+02 -1.582977290e+02 +1.9317e+00 +3.5239e+00 -2.4201e+00 -2.8797e+00 +2.5204e+00
6357 0 +2.054640655e-03 -1.582979454e+02 -1.582979454e+02 +1.9330e+00 +3.5245e+00 -2.4213e+00 -2.8777e+00 +2.5201e+00
6386 0 +1.907492720e-03 -1.582980925e+02 -1.582980925e+02 +1.9344e+00 +3.5260e+00 -2.4218e+00 -2.8795e+00 +2.5207e+00
6387 0 +1.647687415e-03 -1.582983523e+02 -1.582983523e+02 +1.9338e+00 +3.5258e+00 -2.4211e+00 -2.8789e+00 +2.5207e+00
6397 0 +6.390008677e-04 -1.582993610e+02 -1.582993610e+02 +1.9341e+00 +3.5240e+00 -2.4218e+00 -2.8790e+00 +2.5201e+00
6456 0 +1.500894327e-04 -1.582998499e+02 -1.582998499e+02 +1.9322e+00 +3.5250e+00 -2.4213e+00 -2.8791e+00 +2.5200e+00
6552 0 +1.024036385e-04 -1.582998976e+02 -1.582998976e+02 +1.9330e+00 +3.5248e+00 -2.4219e+00 -2.8791e+00 +2.5200e+00
6567 0 +8.308284094e-05 -1.582999169e+02 -1.582999169e+02 +1.9333e+00 +3.5251e+00 -2.4217e+00 -2.8793e+00 +2.5200e+00
6575 0 +5.123478934e-05 -1.582999488e+02 -1.582999488e+02 +1.9328e+00 +3.5245e+00 -2.4214e+00 -2.8791e+00 +2.5200e+00
6651 0 +3.954529220e-05 -1.582999605e+02 -1.582999605e+02 +1.9328e+00 +3.5247e+00 -2.4217e+00 -2.8794e+00 +2.5200e+00
6661 0 +9.924225736e-06 -1.582999901e+02 -1.582999901e+02 +1.9326e+00 +3.5248e+00 -2.4216e+00 -2.8791e+00 +2.5200e+00
6728 0 +8.312227038e-06 -1.582999917e+02 -1.582999917e+02 +1.9326e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
6741 0 +4.958072566e-06 -1.582999950e+02 -1.582999950e+02 +1.9328e+00 +3.5247e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
6869 0 +4.115978754e-06 -1.582999959e+02 -1.582999959e+02 +1.9329e+00 +3.5247e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
6894 0 +2.829981156e-06 -1.582999972e+02 -1.582999972e+02 +1.9328e+00 +3.5248e+00 -2.4215e+00 -2.8792e+00 +2.5200e+00
6904 0 +2.713168840e-06 -1.582999973e+02 -1.582999973e+02 +1.9327e+00 +3.5247e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
6916 0 +9.502588512e-07 -1.582999990e+02 -1.582999990e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
6922 0 +8.253268504e-07 -1.582999992e+02 -1.582999992e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
6954 0 +6.482194976e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
7013 0 +3.921750817e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
7014 0 +3.698104365e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
7027 0 +2.468146931e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
7058 0 +2.171652227e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
7076 0 +2.539320576e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
7174 0 +9.193342976e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
