% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +3.074653803e+01 -1.275534620e+02 -1.275534620e+02 +4.9185e+00 +7.7257e-01 -9.3230e-01 -2.0748e+00 +2.5126e+00 -2.6795e+00 -1.6141e+00 +8.3121e-01 -1.4593e-01 +1.9879e+00
592 0 +3.019873106e+01 -1.281012689e+02 -1.281012689e+02 +4.9402e+00 +7.5087e-01 -8.3219e-01 -2.1271e+00 +2.5380e+00 -2.7050e+00 -1.6113e+00 +8.0385e-01 -1.5533e-01 +2.0060e+00
630 0 +2.816732457e+01 -1.301326754e+02 -1.301326754e+02 +4.9393e+00 +7.8645e-01 -8.9110e-01 -2.1675e+00 +2.5170e+00 -2.6524e+00 -1.5643e+00 +7.7977e-01 -1.4867e-01 +1.9525e+00
678 0 +2.715152047e+01 -1.311484795e+02 -1.311484795e+02 +4.9528e+00 +8.0594e-01 -8.6841e-01 -2.1194e+00 +2.5267e+00 -2.6707e+00 -1.5858e+00 +7.8085e-01 -1.3529e-01 +1.9731e+00
761 0 +2.629938849e+01 -1.320006115e+02 -1.320006115e+02 +4.9656e+00 +8.0465e-01 -8.6936e-01 -2.1782e+00 +2.5094e+00 -2.6493e+00 -1.5645e+00 +8.0972e-01 -1.5114e-01 +1.9819e+00
837 0 +2.539603722e+01 -1.329039628e+02 -1.329039628e+02 +4.9887e+00 +7.9523e-01 -8.1079e-01 -2.2144e+00 +2.5241e+00 -2.6694e+00 -1.5882e+00 +8.0479e-01 -1.4176e-01 +1.9783e+00
888 0 +2.507870186e+01 -1.332212981e+02 -1.332212981e+02 +4.9624e+00 +8.2240e-01 -7.9319e-01 -2.2117e+00 +2.5178e+00 -2.6656e+00 -1.5639e+00 +8.0082e-01 -1.4067e-01 +1.9706e+00
5356 0 +2.391310045e+01 -1.343868996e+02 -1.343868996e+02 +4.9717e+00 +3.5610e+00 -8.4132e-01 -2.2746e+00 +1.8537e+00 -3.1958e+00 -1.0919e+00 +1.2007e+00 +6.3470e-01 +2.3560e+00
5393 0 +2.313933363e+01 -1.351606664e+02 -1.351606664e+02 +4.9382e+00 +3.5197e+00 -7.9589e-01 -2.1137e+00 +1.8736e+00 -3.2189e+00 -1.0939e+00 +1.2284e+00 +6.6816e-01 +2.3656e+00
5431 0 +2.241840784e+01 -1.358815922e+02 -1.358815922e+02 +4.9875e+00 +3.5053e+00 -7.5545e-01 -2.1518e+00 +1.8699e+00 -3.2348e+00 -1.1160e+00 +1.2249e+00 +6.6439e-01 +2.3315e+00
5463 0 +2.192971941e+01 -1.363702806e+02 -1.363702806e+02 +4.9260e+00 +3.5418e+00 -7.6303e-01 -2.1629e+00 +1.8484e+00 -3.2183e+00 -1.1019e+00 +1.2091e+00 +6.7759e-01 +2.3321e+00
5473 0 +2.175925297e+01 -1.365407470e+02 -1.365407470e+02 +4.9968e+00 +3.5444e+00 -7.8555e-01 -2.1492e+00 +1.8586e+00 -3.2127e+00 -1.1092e+00 +1.1836e+00 +6.8740e-01 +2.3320e+00
5579 0 +2.136927379e+01 -1.369307262e+02 -1.369307262e+02 +4.9938e+00 +3.5253e+00 -8.0021e-01 -2.1715e+00 +1.8944e+00 -3.2103e+00 -1.1255e+00 +1.1942e+00 +6.7765e-01 +2.3330e+00
13014 0 +1.616294354e+01 -1.421370565e+02 -1.421370565e+02 +1.8223e+00 +3.4959e+00 -3.1826e+00 -2.1805e+00 +2.5359e+00 -2.7295e+00 -1.5533e+00 +1.1802e+00 +2.7834e-01 +2.0295e+00
13034 0 +1.540690879e+01 -1.428930912e+02 -1.428930912e+02 +1.9917e+00 +3.6693e+00 -3.2882e+00 -2.2545e+00 +2.5762e+00 -2.6738e+00 -1.5892e+00 +1.1463e+00 +2.5716e-01 +1.9655e+00
13051 0 +9.910492917e+00 -1.483895071e+02 -1.483895071e+02 +1.8397e+00 +3.4661e+00 -3.3100e+00 -2.1286e+00 +2.5062e+00 -2.6715e+00 -1.6135e+00 +1.2147e+00 +2.6382e-01 +1.9672e+00
13120 0 +6.763633494e+00 -1.515363665e+02 -1.515363665e+02 +1.8804e+00 +3.5130e+00 -3.2953e+00 -2.1677e+00 +2.5128e+00 -2.6584e+00 -1.5531e+00 +1.1767e+00 +2.6945e-01 +1.9846e+00
13289 0 +5.720183145e+00 -1.525798169e+02 -1.525798169e+02 +1.9251e+00 +3.5429e+00 -3.2549e+00 -2.2318e+00 +2.5401e+00 -2.6524e+00 -1.5749e+00 +1.2267e+00 +2.5893e-01 +1.9615e+00
13327 0 +5.590788592e+00 -1.527092114e+02 -1.527092114e+02 +1.9488e+00 +3.5632e+00 -3.2678e+00 -2.1845e+00 +2.5220e+00 -2.6906e+00 -1.5895e+00 +1.1922e+00 +2.5851e-01 +1.9831e+00
13369 0 +5.431843992e+00 -1.528681560e+02 -1.528681560e+02 +1.9525e+00 +3.5182e+00 -3.2143e+00 -2.2261e+00 +2.5074e+00 -2.6546e+00 -1.5681e+00 +1.2023e+00 +2.4639e-01 +1.9803e+00
13374 0 +5.366145634e+00 -1.529338544e+02 -1.529338544e+02 +1.9705e+00 +3.5515e+00 -3.2703e+00 -2.2038e+00 +2.5216e+00 -2.6731e+00 -1.5816e+00 +1.2043e+00 +2.4795e-01 +1.9698e+00
13401 0 +5.029464941e+00 -1.532705351e+02 -1.532705351e+02 +1.9442e+00 +3.5068e+00 -3.2264e+00 -2.1574e+00 +2.4923e+00 -2.6623e+00 -1.5757e+00 +1.2053e+00 +2.7778e-01 +1.9669e+00
13419 0 +4.436512309e+00 -1.538634877e+02 -1.538634877e+02 +1.9625e+00 +3.5228e+00 -3.2492e+00 -2.2215e+00 +2.5136e+00 -2.6659e+00 -1.5582e+00 +1.2034e+00 +2.8165e-01 +1.9780e+00
13535 0 +4.116828493e+00 -1.541831715e+02 -1.541831715e+02 +1.9374e+00 +3.5340e+00 -3.2440e+00 -2.2333e+00 +2.5120e+00 -2.6601e+00 -1.5698e+00 +1.1958e+00 +2.7193e-01 +1.9751e+00
13704 0 +4.041762978e+00 -1.542582370e+02 -1.542582370e+02 +1.9210e+00 +3.5182e+00 -3.2493e+00 -2.2269e+00 +2.5195e+00 -2.6710e+00 -1.5668e+00 +1.1984e+00 +2.6885e-01 +1.9726e+00
14307 0 +3.981038560e+00 -1.543189614e+02 -1.543189614e+02 +1.9311e+00 +3.5239e+00 -3.2476e+00 -2.2203e+00 +2.5199e+00 -2.6682e+00 -1.5681e+00 +1.1981e+00 +2.7229e-01 +1.9725e+00
40982 0 +3.417771591e+00 -1.548822284e+02 -1.548822284e+02 +9.3861e-01 +3.5423e+00 -2.4260e+00 -2.1255e+00 +2.5234e+00 -3.2266e+00 -1.1210e+00 +1.1990e+00 -1.5078e-01 +1.9738e+00
41644 0 +3.273868071e+00 -1.550261319e+02 -1.550261319e+02 +9.4645e-01 +3.5440e+00 -2.4053e+00 -2.2144e+00 +2.5209e+00 -3.2186e+00 -1.1126e+00 +1.1990e+00 -1.5520e-01 +1.9707e+00
42096 0 +3.225454169e+00 -1.550745458e+02 -1.550745458e+02 +9.4385e-01 +3.5327e+00 -2.4259e+00 -2.1828e+00 +2.5165e+00 -3.1967e+00 -1.1156e+00 +1.1990e+00 -1.4894e-01 +1.9683e+00
42158 0 +3.158939449e+00 -1.551410606e+02 -1.551410606e+02 +9.4074e-01 +3.5362e+00 -2.4180e+00 -2.2059e+00 +2.5258e+00 -3.2100e+00 -1.1126e+00 +1.2061e+00 -1.4608e-01 +1.9694e+00
42424 0 +3.040241325e+00 -1.552597587e+02 -1.552597587e+02 +9.3395e-01 +3.5286e+00 -2.4189e+00 -2.2107e+00 +2.5180e+00 -3.2147e+00 -1.1181e+00 +1.1990e+00 -1.4877e-01 +1.9748e+00
43034 0 +3.012492784e+00 -1.552875072e+02 -1.552875072e+02 +9.3842e-01 +3.5274e+00 -2.4182e+00 -2.2232e+00 +2.5190e+00 -3.2092e+00 -1.1149e+00 +1.2015e+00 -1.4949e-01 +1.9744e+00
73674 0 +2.114209865e+00 -1.561857901e+02 -1.561857901e+02 +1.9015e+00 +3.5213e+00 -1.6184e+00 -2.8684e+00 +2.5146e+00 -2.6657e+00 -1.1034e+00 +1.2023e+00 -1.4398e-01 +1.9655e+00
74066 0 +2.040470754e+00 -1.562595292e+02 -1.562595292e+02 +1.8977e+00 +3.5625e+00 -1.5464e+00 -2.8859e+00 +2.5193e+00 -2.6486e+00 -1.1069e+00 +1.2007e+00 -1.4364e-01 +1.9726e+00
74667 0 +1.255973591e+00 -1.570440264e+02 -1.570440264e+02 +1.9206e+00 +3.5362e+00 -1.5744e+00 -2.8856e+00 +2.5150e+00 -2.6674e+00 -1.1001e+00 +1.1965e+00 -1.4704e-01 +1.9733e+00
76943 0 +1.175198008e+00 -1.571248020e+02 -1.571248020e+02 +1.9288e+00 +3.5177e+00 -1.5585e+00 -2.8814e+00 +2.5321e+00 -2.6728e+00 -1.1103e+00 +1.2030e+00 -1.4734e-01 +1.9702e+00
77021 0 +1.163763692e+00 -1.571362363e+02 -1.571362363e+02 +1.9246e+00 +3.5276e+00 -1.5494e+00 -2.8745e+00 +2.5224e+00 -2.6726e+00 -1.1130e+00 +1.2008e+00 -1.4867e-01 +1.9716e+00
77240 0 +1.092814629e+00 -1.572071854e+02 -1.572071854e+02 +1.9334e+00 +3.5296e+00 -1.5626e+00 -2.8801e+00 +2.5293e+00 -2.6680e+00 -1.1076e+00 +1.1951e+00 -1.4957e-01 +1.9714e+00
77694 0 +1.053162986e+00 -1.572468370e+02 -1.572468370e+02 +1.9346e+00 +3.5320e+00 -1.5661e+00 -2.8861e+00 +2.5251e+00 -2.6654e+00 -1.1132e+00 +1.1998e+00 -1.4841e-01 +1.9746e+00
78132 0 +1.009144443e+00 -1.572908556e+02 -1.572908556e+02 +1.9334e+00 +3.5221e+00 -1.5655e+00 -2.8817e+00 +2.5171e+00 -2.6681e+00 -1.1117e+00 +1.1971e+00 -1.4889e-01 +1.9738e+00
79717 0 +9.995082634e-01 -1.573004917e+02 -1.573004917e+02 +1.9325e+00 +3.5247e+00 -1.5669e+00 -2.8799e+00 +2.5216e+00 -2.6683e+00 -1.1120e+00 +1.1977e+00 -1.4963e-01 +1.9723e+00
125364 0 +8.343961856e-01 -1.574656038e+02 -1.574656038e+02 +1.9478e+00 +3.5048e+00 -2.4274e+00 -2.8723e+00 +2.5253e+00 -2.6617e+00 -1.1304e+00 +1.2039e+00 -1.5568e-01 +1.9847e+00
127074 0 +8.306238798e-01 -1.574693761e+02 -1.574693761e+02 +1.9381e+00 +3.5171e+00 -2.3948e+00 -2.8973e+00 +2.5418e+00 -2.6722e+00 -1.1118e+00 +1.1981e+00 -1.4948e-01 +1.9823e+00
127606 0 +7.944821832e-01 -1.575055178e+02 -1.575055178e+02 +1.9243e+00 +3.4955e+00 -2.4320e+00 -2.8728e+00 +2.5062e+00 -2.6540e+00 -1.1125e+00 +1.1958e+00 -1.5141e-01 +1.9851e+00
127840 0 +3.801707358e-01 -1.579198293e+02 -1.579198293e+02 +1.9516e+00 +3.5258e+00 -2.4202e+00 -2.8929e+00 +2.5288e+00 -2.6756e+00 -1.1235e+00 +1.1914e+00 -1.4858e-01 +1.9710e+00
128560 0 +2.446973930e-01 -1.580553026e+02 -1.580553026e+02 +1.9408e+00 +3.5432e+00 -2.4276e+00 -2.8826e+00 +2.5222e+00 -2.6581e+00 -1.1120e+00 +1.1943e+00 -1.5379e-01 +1.9738e+00
130142 0 +1.597688920e-01 -1.581402311e+02 -1.581402311e+02 +1.9208e+00 +3.5377e+00 -2.4266e+00 -2.8732e+00 +2.5213e+00 -2.6642e+00 -1.1064e+00 +1.1954e+00 -1.4703e-01 +1.9706e+00
130652 0 +1.475292379e-01 -1.581524708e+02 -1.581524708e+02 +1.9321e+00 +3.5291e+00 -2.4046e+00 -2.8732e+00 +2.5240e+00 -2.6635e+00 -1.1162e+00 +1.2001e+00 -1.4803e-01 +1.9714e+00
130879 0 +1.210211205e-01 -1.581789789e+02 -1.581789789e+02 +1.9264e+00 +3.5202e+00 -2.4180e+00 -2.8829e+00 +2.5167e+00 -2.6675e+00 -1.1073e+00 +1.1944e+00 -1.4282e-01 +1.9723e+00
130951 0 +3.878232606e-02 -1.582612177e+02 -1.582612177e+02 +1.9302e+00 +3.5220e+00 -2.4218e+00 -2.8788e+00 +2.5198e+00 -2.6693e+00 -1.1137e+00 +1.1938e+00 -1.4723e-01 +1.9726e+00
131844 0 +2.488270348e-02 -1.582751173e+02 -1.582751173e+02 +1.9304e+00 +3.5279e+00 -2.4233e+00 -2.8784e+00 +2.5217e+00 -2.6684e+00 -1.1157e+00 +1.1991e+00 -1.4618e-01 +1.9738e+00
132683 0 +1.747435908e-02 -1.582825256e+02 -1.582825256e+02 +1.9336e+00 +3.5267e+00 -2.4217e+00 -2.8830e+00 +2.5194e+00 -2.6680e+00 -1.1107e+00 +1.1966e+00 -1.4828e-01 +1.9732e+00
132824 0 +1.133775328e-02 -1.582886622e+02 -1.582886622e+02 +1.9350e+00 +3.5231e+00 -2.4217e+00 -2.8795e+00 +2.5231e+00 -2.6686e+00 -1.1144e+00 +1.1970e+00 -1.4913e-01 +1.9731e+00
133005 0 +1.106849554e-02 -1.582889315e+02 -1.582889315e+02 +1.9300e+00 +3.5279e+00 -2.4214e+00 -2.8801e+00 +2.5183e+00 -2.6680e+00 -1.1122e+00 +1.1979e+00 -1.5066e-01 +1.9729e+00
133480 0 +6.216246981e-03 -1.582937838e+02 -1.582937838e+02 +1.9313e+00 +3.5242e+00 -2.4205e+00 -2.8775e+00 +2.5184e+00 -2.6685e+00 -1.1119e+00 +1.1978e+00 -1.4958e-01 +1.9732e+00
133501 0 +6.045302444e-03 -1.582939547e+02 -1.582939547e+02 +1.9360e+00 +3.5263e+00 -2.4201e+00 -2.8783e+00 +2.5182e+00 -2.6684e+00 -1.1124e+00 +1.1982e+00 -1.4810e-01 +1.9730e+00
133652 0 +5.779772368e-03 -1.582942202e+02 -1.582942202e+02 +1.9348e+00 +3.5260e+00 -2.4240e+00 -2.8783e+00 +2.5203e+00 -2.6681e+00 -1.1137e+00 +1.1978e+00 -1.4813e-01 +1.9734e+00
133943 0 +4.938276364e-03 -1.582950617e+02 -1.582950617e+02 +1.9302e+00 +3.5268e+00 -2.4228e+00 -2.8792e+00 +2.5192e+00 -2.6682e+00 -1.1123e+00 +1.1979e+00 -1.4959e-01 +1.9730e+00
133986 0 +3.113641601e-03 -1.582968864e+02 -1.582968864e+02 +1.9325e+00 +3.5264e+00 -2.4214e+00 -2.8796e+00 +2.5196e+00 -2.6687e+00 -1.1135e+00 +1.1988e+00 -1.4937e-01 +1.9722e+00
134376 0 +1.883823623e-03 -1.582981162e+02 -1.582981162e+02 +1.9324e+00 +3.5239e+00 -2.4220e+00 -2.8805e+00 +2.5198e+00 -2.6683e+00 -1.1133e+00 +1.1984e+00 -1.4908e-01 +1.9733e+00
134735 0 +1.327176834e-03 -1.582986728e+02 -1.582986728e+02 +1.9318e+00 +3.5264e+00 -2.4213e+00 -2.8794e+00 +2.5203e+00 -2.6682e+00 -1.1126e+00 +1.1985e+00 -1.4927e-01 +1.9727e+00
134800 0 +7.636806333e-04 -1.582992363e+02 -1.582992363e+02 +1.9324e+00 +3.5238e+00 -2.4218e+00 -2.8791e+00 +2.5202e+00 -2.6679e+00 -1.1129e+00 +1.1990e+00 -1.4878e-01 +1.9729e+00
135539 0 +6.386352235e-04 -1.582993614e+02 -1.582993614e+02 +1.9324e+00 +3.5261e+00 -2.4217e+00 -2.8795e+00 +2.5199e+00 -2.6677e+00 -1.1126e+00 +1.1984e+00 -1.4885e-01 +1.9729e+00
136025 0 +4.524854016e-04 -1.582995475e+02 -1.582995475e+02 +1.9321e+00 +3.5246e+00 -2.4211e+00 -2.8797e+00 +2.5202e+00 -2.6682e+00 -1.1128e+00 +1.1985e+00 -1.4890e-01 +1.9730e+00
136029 0 +4.295683339e-04 -1.582995704e+02 -1.582995704e+02 +1.9333e+00 +3.5247e+00 -2.4210e+00 -2.8790e+00 +2.5203e+00 -2.6683e+00 -1.1127e+00 +1.1985e+00 -1.4877e-01 +1.9726e+00
136043 0 +3.582818031e-04 -1.582996417e+02 -1.582996417e+02 +1.9320e+00 +3.5255e+00 -2.4217e+00 -2.8788e+00 +2.5200e+00 -2.6679e+00 -1.1129e+00 +1.1983e+00 -1.4886e-01 +1.9728e+00
136107 0 +2.979889063e-04 -1.582997020e+02 -1.582997020e+02 +1.9324e+00 +3.5241e+00 -2.4216e+00 -2.8793e+00 +2.5200e+00 -2.6682e+00 -1.1129e+00 +1.1983e+00 -1.4905e-01 +1.9727e+00
136182 0 +1.829833015e-04 -1.582998170e+02 -1.582998170e+02 +1.9326e+00 +3.5250e+00 -2.4215e+00 -2.8790e+00 +2.5199e+00 -2.6683e+00 -1.1126e+00 +1.1985e+00 -1.4895e-01 +1.9728e+00
136796 0 +1.678139435e-04 -1.582998322e+02 -1.582998322e+02 +1.9327e+00 +3.5249e+00 -2.4214e+00 -2.8792e+00 +2.5201e+00 -2.6678e+00 -1.1129e+00 +1.1986e+00 -1.4867e-01 +1.9729e+00
136966 0 +1.460537751e-04 -1.582998539e+02 -1.582998539e+02 +1.9326e+00 +3.5248e+00 -2.4215e+00 -2.8795e+00 +2.5198e+00 -2.6680e+00 -1.1127e+00 +1.1985e+00 -1.4874e-01 +1.9726e+00
137069 0 +1.366811973e-04 -1.582998633e+02 -1.582998633e+02 +1.9330e+00 +3.5251e+00 -2.4217e+00 -2.8789e+00 +2.5199e+00 -2.6681e+00 -1.1126e+00 +1.1983e+00 -1.4873e-01 +1.9727e+00
137285 0 +8.885642890e-05 -1.582999111e+02 -1.582999111e+02 +1.9327e+00 +3.5248e+00 -2.4214e+00 -2.8790e+00 +2.5200e+00 -2.6681e+00 -1.1129e+00 +1.1982e+00 -1.4874e-01 +1.9729e+00
137404 0 +7.206071658e-05 -1.582999279e+02 -1.582999279e+02 +1.9327e+00 +3.5246e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6682e+00 -1.1128e+00 +1.1984e+00 -1.4894e-01 +1.9728e+00
137464 0 +4.942390910e-05 -1.582999506e+02 -1.582999506e+02 +1.9329e+00 +3.5246e+00 -2.4214e+00 -2.8793e+00 +2.5201e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4879e-01 +1.9727e+00
137993 0 +4.351671183e-05 -1.582999565e+02 -1.582999565e+02 +1.9328e+00 +3.5248e+00 -2.4217e+00 -2.8791e+00 +2.5198e+00 -2.6680e+00 -1.1128e+00 +1.1985e+00 -1.4876e-01 +1.9728e+00
138060 0 +3.854678798e-05 -1.582999615e+02 -1.582999615e+02 +1.9327e+00 +3.5245e+00 -2.4217e+00 -2.8791e+00 +2.5199e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4882e-01 +1.9729e+00
138146 0 +3.408347501e-05 -1.582999659e+02 -1.582999659e+02 +1.9329e+00 +3.5248e+00 -2.4215e+00 -2.8794e+00 +2.5201e+00 -2.6680e+00 -1.1128e+00 +1.1985e+00 -1.4888e-01 +1.9728e+00
138435 0 +1.750858317e-05 -1.582999825e+02 -1.582999825e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5199e+00 -2.6679e+00 -1.1128e+00 +1.1985e+00 -1.4878e-01 +1.9728e+00
138684 0 +1.729295636e-05 -1.582999827e+02 -1.582999827e+02 +1.9328e+00 +3.5246e+00 -2.4217e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4885e-01 +1.9728e+00
138912 0 +1.356779964e-05 -1.582999864e+02 -1.582999864e+02 +1.9328e+00 +3.5249e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6679e+00 -1.1129e+00 +1.1984e+00 -1.4883e-01 +1.9728e+00
139213 0 +9.785730811e-06 -1.582999902e+02 -1.582999902e+02 +1.9327e+00 +3.5250e+00 -2.4216e+00 -2.8793e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4879e-01 +1.9728e+00
139377 0 +9.526799630e-06 -1.582999905e+02 -1.582999905e+02 +1.9328e+00 +3.5247e+00 -2.4215e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4883e-01 +1.9728e+00
139841 0 +6.924507716e-06 -1.582999931e+02 -1.582999931e+02 +1.9329e+00 +3.5247e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4881e-01 +1.9728e+00
139845 0 +6.844297843e-06 -1.582999932e+02 -1.582999932e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00 -2.8791e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4880e-01 +1.9728e+00
139861 0 +5.830762632e-06 -1.582999942e+02 -1.582999942e+02 +1.9327e+00 +3.5249e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4880e-01 +1.9728e+00
139982 0 +5.654747326e-06 -1.582999943e+02 -1.582999943e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4881e-01 +1.9728e+00
140038 0 +5.132862640e-06 -1.582999949e+02 -1.582999949e+02 +1.9327e+00 +3.5248e+00 -2.4215e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4878e-01 +1.9728e+00
140116 0 +3.750487451e-06 -1.582999962e+02 -1.582999962e+02 +1.9328e+00 +3.5248e+00 -2.4215e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4881e-01 +1.9728e+00
140246 0 +2.708642882e-06 -1.582999973e+02 -1.582999973e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4880e-01 +1.9728e+00
140555 0 +2.035569139e-06 -1.582999980e+02 -1.582999980e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4878e-01 +1.9728e+00
140658 0 +1.131740675e-06 -1.582999989e+02 -1.582999989e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4881e-01 +1.9728e+00
141035 0 +5.655590769e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4881e-01 +1.9728e+00
141518 0 +5.609770426e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4879e-01 +1.9728e+00
