% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
525 0 +1.705773978e+02 +1.227739777e+01 +1.227739777e+01 +1.9655e+00 +3.1452e+00 +2.0877e-02 -2.8923e+00 +3.1219e+00 -3.3413e+00 -4.7337e-01 +5.4839e-01 +3.3990e-01 +1.7305e+00 +1.6121e+00 -2.8418e+00 -1.2523e+00 -1.2097e+00 -3.6544e+00 +2.3815e+00 +1.3456e+00 +1.1960e+00 -2.9898e+00 -3.0608e+00
599 0 +1.596684016e+02 +1.368401578e+00 +1.368401578e+00 +1.7297e+00 +3.5770e+00 +6.1942e-02 -1.9938e+00 +1.7122e+00 -1.9865e+00 -5.1965e-01 +8.1325e-01 +5.4575e-01 +2.1756e+00 +9.7324e-01 -2.2964e+00 -1.5090e+00 -1.5002e+00 -3.6694e+00 +1.7617e+00 +2.6553e+00 +1.1977e+00 -3.0240e+00 -3.2021e+00
881 0 +1.486745186e+02 -9.625481410e+00 -9.625481410e+00 +9.6295e-01 +2.5019e+00 -8.3812e-01 -2.9449e+00 +3.1455e+00 -3.8026e+00 -3.5983e-01 +1.8806e+00 +1.5957e-01 +2.7016e+00 +1.0250e+00 -2.3173e+00 -9.8365e-01 -7.6853e-01 -3.7334e+00 +2.1696e+00 +2.1186e+00 +1.1975e+00 -2.9853e+00 -3.2136e+00
1218 0 +1.407274777e+02 -1.757252228e+01 -1.757252228e+01 +2.4511e+00 +2.7921e+00 -2.2555e+00 -3.5601e+00 +2.3803e+00 -1.3336e+00 -2.4487e+00 +1.2294e+00 -8.1303e-01 +3.0780e+00 +1.1332e+00 -2.3645e+00 -2.1902e+00 -1.2819e+00 -3.5195e+00 +2.1947e+00 +2.6452e+00 +1.3561e+00 -3.3050e+00 -2.9127e+00
2136 0 +1.299721450e+02 -2.832785505e+01 -2.832785505e+01 +2.0584e+00 +4.4108e+00 -2.2584e+00 -3.3644e+00 +1.6419e+00 -1.8748e+00 -4.9800e-01 +1.8695e+00 -1.6200e-01 +1.9758e+00 +2.6974e-01 -1.4103e+00 -1.1543e+00 -1.2978e+00 -3.9827e+00 +1.8642e+00 +1.5299e+00 +1.3696e+00 -3.6280e+00 -3.7215e+00
2438 0 +1.232178150e+02 -3.508218496e+01 -3.508218496e+01 +1.8147e+00 +4.4924e+00 -2.4910e+00 -3.5809e+00 +1.2170e+00 -1.9575e+00 -1.1959e-01 +1.2168e+00 -4.1427e-01 +1.8953e+00 +1.6709e-01 -1.7634e+00 -1.3162e+00 -7.8087e-01 -4.3874e+00 +2.0696e+00 +1.7473e+00 +1.4315e+00 -3.2618e+00 -3.8582e+00
2440 0 +1.218463138e+02 -3.645368616e+01 -3.645368616e+01 +1.7330e+00 +4.2323e+00 -2.6080e+00 -3.7964e+00 +9.8649e-01 -2.1046e+00 -1.8699e-02 +1.2541e+00 -1.2546e-01 +1.8465e+00 +4.7232e-02 -1.9105e+00 -1.5943e+00 -4.8879e-01 -4.0707e+00 +2.1128e+00 +1.7392e+00 +1.4056e+00 -3.3145e+00 -3.7692e+00
2572 0 +1.201603658e+02 -3.813963417e+01 -3.813963417e+01 +1.9364e+00 +4.2454e+00 -2.6870e+00 -3.6242e+00 +1.1502e+00 -1.8762e+00 -2.8153e-01 +9.8156e-01 -1.0921e-01 +1.9620e+00 +2.7743e-01 -1.8997e+00 -1.5811e+00 -7.4829e-01 -4.1238e+00 +2.2110e+00 +1.7356e+00 +1.3224e+00 -3.2254e+00 -3.9139e+00
2584 0 +1.098747668e+02 -4.842523322e+01 -4.842523322e+01 +1.8247e+00 +4.3839e+00 -2.5934e+00 -3.5723e+00 +1.0194e+00 -1.8462e+00 -2.8739e-01 +1.1003e+00 -1.4635e-01 +1.9815e+00 +2.8869e-01 -1.7590e+00 -1.5535e+00 -5.7814e-01 -4.1101e+00 +2.2561e+00 +1.6848e+00 +1.3375e+00 -3.2784e+00 -3.8880e+00
2617 0 +1.056332395e+02 -5.266676051e+01 -5.266676051e+01 +1.8276e+00 +4.3346e+00 -2.5958e+00 -3.6813e+00 +9.3343e-01 -1.8686e+00 -2.8546e-01 +9.9863e-01 -3.1163e-02 +2.0169e+00 +2.7310e-01 -1.9175e+00 -1.6272e+00 -5.6372e-01 -4.0874e+00 +2.1099e+00 +1.6741e+00 +1.3463e+00 -3.3455e+00 -3.8361e+00
2635 0 +1.032758616e+02 -5.502413843e+01 -5.502413843e+01 +1.8016e+00 +4.2563e+00 -2.5188e+00 -3.6480e+00 +1.0897e+00 -2.0093e+00 -2.8994e-01 +1.0924e+00 +2.8205e-02 +1.9253e+00 +2.8345e-01 -1.8806e+00 -1.6696e+00 -5.1227e-01 -4.0791e+00 +2.0745e+00 +1.6816e+00 +1.3515e+00 -3.3415e+00 -3.7686e+00
2639 0 +8.197228518e+01 -7.632771482e+01 -7.632771482e+01 +1.7793e+00 +4.3298e+00 -2.6217e+00 -3.7127e+00 +1.0629e+00 -1.8983e+00 -2.7645e-01 +1.1730e+00 -7.8192e-02 +1.9940e+00 +2.2400e-01 -1.8366e+00 -1.6896e+00 -5.6117e-01 -4.0778e+00 +2.0680e+00 +1.6602e+00 +1.3639e+00 -3.3215e+00 -3.8405e+00
2686 0 +7.965343564e+01 -7.864656436e+01 -7.864656436e+01 +1.7679e+00 +4.3530e+00 -2.5664e+00 -3.6151e+00 +9.6143e-01 -1.9013e+00 -3.1111e-01 +1.1393e+00 -1.3329e-01 +2.0210e+00 +2.4078e-01 -1.8874e+00 -1.6596e+00 -5.2446e-01 -4.0428e+00 +2.0941e+00 +1.7261e+00 +1.3440e+00 -3.2917e+00 -3.8115e+00
2690 0 +6.769754635e+01 -9.060245365e+01 -9.060245365e+01 +1.7958e+00 +4.3399e+00 -2.5729e+00 -3.6279e+00 +1.0322e+00 -1.8962e+00 -2.8832e-01 +1.1862e+00 -1.7282e-01 +2.0193e+00 +2.4658e-01 -1.8825e+00 -1.6129e+00 -5.3221e-01 -4.0604e+00 +2.0680e+00 +1.7515e+00 +1.4249e+00 -3.3142e+00 -3.8288e+00
2719 0 +6.652133959e+01 -9.177866041e+01 -9.177866041e+01 +1.7794e+00 +4.3523e+00 -2.5219e+00 -3.6486e+00 +1.0507e+00 -1.9055e+00 -3.3726e-01 +1.1619e+00 -1.8421e-01 +1.9610e+00 +2.5947e-01 -1.8679e+00 -1.6076e+00 -5.2163e-01 -4.0726e+00 +2.1296e+00 +1.6933e+00 +1.3972e+00 -3.3101e+00 -3.8290e+00
2729 0 +6.370072744e+01 -9.459927256e+01 -9.459927256e+01 +1.8203e+00 +4.3496e+00 -2.5729e+00 -3.6439e+00 +9.8098e-01 -1.9020e+00 -3.2967e-01 +1.1710e+00 -1.5725e-01 +2.0019e+00 +2.1525e-01 -1.8741e+00 -1.6306e+00 -5.4062e-01 -4.0366e+00 +2.1268e+00 +1.7471e+00 +1.3954e+00 -3.3238e+00 -3.8301e+00
2780 0 +6.050839513e+01 -9.779160487e+01 -9.779160487e+01 +1.8918e+00 +4.4201e+00 -2.5883e+00 -3.6476e+00 +1.0323e+00 -1.9509e+00 -3.3643e-01 +1.1743e+00 -1.5764e-01 +2.0057e+00 +2.0931e-01 -1.8541e+00 -1.6230e+00 -5.6577e-01 -4.0393e+00 +2.1391e+00 +1.7310e+00 +1.3648e+00 -3.3217e+00 -3.7992e+00
2797 0 +5.903036564e+01 -9.926963436e+01 -9.926963436e+01 +1.8594e+00 +4.4049e+00 -2.6054e+00 -3.6273e+00 +1.0509e+00 -1.8720e+00 -3.1922e-01 +1.1642e+00 -1.0885e-01 +2.0391e+00 +1.9677e-01 -1.8210e+00 -1.6760e+00 -5.6091e-01 -4.0603e+00 +2.1465e+00 +1.7685e+00 +1.4156e+00 -3.3205e+00 -3.8458e+00
2803 0 +5.665014420e+01 -1.016498558e+02 -1.016498558e+02 +1.8398e+00 +4.4270e+00 -2.5546e+00 -3.6428e+00 +1.0753e+00 -1.8556e+00 -3.1553e-01 +1.2291e+00 -1.5729e-01 +1.9974e+00 +2.2451e-01 -1.8769e+00 -1.6247e+00 -5.7924e-01 -4.0468e+00 +2.1418e+00 +1.7559e+00 +1.3974e+00 -3.3392e+00 -3.8073e+00
2813 0 +5.485133250e+01 -1.034486675e+02 -1.034486675e+02 +1.8871e+00 +4.3743e+00 -2.5611e+00 -3.6599e+00 +1.0579e+00 -1.9064e+00 -3.4719e-01 +1.1980e+00 -1.9131e-01 +1.9810e+00 +2.1266e-01 -1.8255e+00 -1.6643e+00 -5.5891e-01 -4.0627e+00 +2.1601e+00 +1.7687e+00 +1.3857e+00 -3.3153e+00 -3.7997e+00
2829 0 +5.254815564e+01 -1.057518444e+02 -1.057518444e+02 +1.8606e+00 +4.4060e+00 -2.5308e+00 -3.6810e+00 +1.0915e+00 -1.8655e+00 -2.9280e-01 +1.2180e+00 -1.2494e-01 +1.9881e+00 +2.3721e-01 -1.8285e+00 -1.6534e+00 -5.4167e-01 -4.0689e+00 +2.1423e+00 +1.7499e+00 +1.3851e+00 -3.3505e+00 -3.8205e+00
2831 0 +5.055759624e+01 -1.077424038e+02 -1.077424038e+02 +1.8722e+00 +4.4164e+00 -2.5573e+00 -3.6608e+00 +1.1135e+00 -1.8670e+00 -3.7041e-01 +1.1949e+00 -1.2170e-01 +2.0067e+00 +2.1494e-01 -1.8327e+00 -1.6487e+00 -5.4588e-01 -4.0775e+00 +2.1377e+00 +1.7423e+00 +1.4289e+00 -3.3244e+00 -3.8385e+00
2835 0 +4.967148767e+01 -1.086285123e+02 -1.086285123e+02 +1.8710e+00 +4.4062e+00 -2.5027e+00 -3.7064e+00 +1.1050e+00 -1.8874e+00 -3.3882e-01 +1.2461e+00 -1.4132e-01 +1.9782e+00 +2.4118e-01 -1.7777e+00 -1.6074e+00 -5.3632e-01 -4.0880e+00 +2.1584e+00 +1.7678e+00 +1.4147e+00 -3.2950e+00 -3.8701e+00
2853 0 +4.516233486e+01 -1.131376651e+02 -1.131376651e+02 +1.8955e+00 +4.4818e+00 -2.5359e+00 -3.6991e+00 +1.0873e+00 -1.8732e+00 -3.4352e-01 +1.2706e+00 -1.4786e-01 +2.0015e+00 +2.4744e-01 -1.8254e+00 -1.6628e+00 -5.4679e-01 -4.0514e+00 +2.1361e+00 +1.7997e+00 +1.3973e+00 -3.3305e+00 -3.8175e+00
2870 0 +4.441154736e+01 -1.138884526e+02 -1.138884526e+02 +1.9160e+00 +4.4533e+00 -2.4877e+00 -3.7086e+00 +1.0654e+00 -1.8787e+00 -3.3596e-01 +1.2224e+00 -1.4700e-01 +1.9901e+00 +2.4479e-01 -1.8432e+00 -1.6101e+00 -5.5931e-01 -4.0378e+00 +2.1406e+00 +1.7513e+00 +1.4031e+00 -3.3227e+00 -3.7946e+00
2888 0 +4.331732773e+01 -1.149826723e+02 -1.149826723e+02 +1.8642e+00 +4.4533e+00 -2.4871e+00 -3.7172e+00 +1.1194e+00 -1.8523e+00 -3.2991e-01 +1.2614e+00 -1.2416e-01 +1.9972e+00 +2.2803e-01 -1.8262e+00 -1.6447e+00 -5.1103e-01 -4.0657e+00 +2.1235e+00 +1.7869e+00 +1.4401e+00 -3.3185e+00 -3.8110e+00
2919 0 +4.218461867e+01 -1.161153813e+02 -1.161153813e+02 +1.8923e+00 +4.5070e+00 -2.4518e+00 -3.7020e+00 +1.0563e+00 -1.9297e+00 -3.5706e-01 +1.2205e+00 -1.2900e-01 +1.9943e+00 +2.4038e-01 -1.8184e+00 -1.5847e+00 -5.6447e-01 -4.0762e+00 +2.1359e+00 +1.7580e+00 +1.3999e+00 -3.3213e+00 -3.8180e+00
2924 0 +4.166204533e+01 -1.166379547e+02 -1.166379547e+02 +1.8778e+00 +4.4567e+00 -2.4705e+00 -3.7113e+00 +1.0860e+00 -1.8979e+00 -3.4933e-01 +1.2454e+00 -1.3013e-01 +1.9981e+00 +2.3365e-01 -1.8014e+00 -1.6228e+00 -5.4851e-01 -4.0864e+00 +2.1222e+00 +1.7650e+00 +1.4479e+00 -3.3096e+00 -3.8404e+00
2945 0 +4.019905652e+01 -1.181009435e+02 -1.181009435e+02 +1.8727e+00 +4.4578e+00 -2.4630e+00 -3.6864e+00 +1.0981e+00 -1.8824e+00 -3.3839e-01 +1.2280e+00 -1.1859e-01 +1.9755e+00 +2.4141e-01 -1.8314e+00 -1.6509e+00 -5.3908e-01 -4.0702e+00 +2.1425e+00 +1.7949e+00 +1.4250e+00 -3.3098e+00 -3.8142e+00
2960 0 +3.969227797e+01 -1.186077220e+02 -1.186077220e+02 +1.8939e+00 +4.4605e+00 -2.4637e+00 -3.7102e+00 +1.1191e+00 -1.9174e+00 -3.3566e-01 +1.1907e+00 -1.2488e-01 +1.9928e+00 +2.2334e-01 -1.8343e+00 -1.6299e+00 -5.4529e-01 -4.0957e+00 +2.1426e+00 +1.7803e+00 +1.4153e+00 -3.2910e+00 -3.8277e+00
2969 0 +3.754872001e+01 -1.207512800e+02 -1.207512800e+02 +1.9140e+00 +4.4609e+00 -2.4590e+00 -3.7127e+00 +1.0874e+00 -1.8981e+00 -3.4908e-01 +1.1916e+00 -1.3848e-01 +1.9737e+00 +2.3010e-01 -1.8566e+00 -1.6432e+00 -5.5252e-01 -4.0763e+00 +2.1327e+00 +1.7864e+00 +1.4367e+00 -3.3039e+00 -3.8102e+00
3003 0 +3.691565848e+01 -1.213843415e+02 -1.213843415e+02 +1.8955e+00 +4.4797e+00 -2.4464e+00 -3.7260e+00 +1.1065e+00 -1.9128e+00 -3.4872e-01 +1.2057e+00 -1.3973e-01 +1.9592e+00 +2.3244e-01 -1.8321e+00 -1.6294e+00 -5.4186e-01 -4.0729e+00 +2.1251e+00 +1.7892e+00 +1.4386e+00 -3.3189e+00 -3.8155e+00
3034 0 +3.625033795e+01 -1.220496620e+02 -1.220496620e+02 +1.8978e+00 +4.4793e+00 -2.4436e+00 -3.7166e+00 +1.1090e+00 -1.8893e+00 -3.4149e-01 +1.2071e+00 -1.4899e-01 +1.9709e+00 +2.3413e-01 -1.8291e+00 -1.6200e+00 -5.3862e-01 -4.0752e+00 +2.1390e+00 +1.7804e+00 +1.4197e+00 -3.3057e+00 -3.8231e+00
3111 0 +3.530844651e+01 -1.229915535e+02 -1.229915535e+02 +1.9207e+00 +4.4883e+00 -2.4521e+00 -3.7213e+00 +1.0814e+00 -1.9093e+00 -3.4825e-01 +1.1884e+00 -1.4365e-01 +1.9836e+00 +2.0898e-01 -1.8431e+00 -1.6353e+00 -5.4833e-01 -4.0582e+00 +2.1247e+00 +1.7853e+00 +1.4246e+00 -3.2999e+00 -3.8327e+00
3211 0 +3.457673902e+01 -1.237232610e+02 -1.237232610e+02 +1.9109e+00 +4.4851e+00 -2.4359e+00 -3.7408e+00 +1.0866e+00 -1.8936e+00 -3.4379e-01 +1.2048e+00 -1.4943e-01 +1.9723e+00 +2.1134e-01 -1.8309e+00 -1.6416e+00 -5.4492e-01 -4.0661e+00 +2.1269e+00 +1.7869e+00 +1.4168e+00 -3.3006e+00 -3.8281e+00
3797 0 +3.388400363e+01 -1.244159964e+02 -1.244159964e+02 +1.9257e+00 +4.4900e+00 -2.4252e+00 -3.7515e+00 +1.0929e+00 -1.8512e+00 -3.6337e-01 +1.1970e+00 -1.4866e-01 +1.9721e+00 +2.1589e-01 -1.8380e+00 -1.6297e+00 -5.4785e-01 -4.0651e+00 +2.1288e+00 +1.7863e+00 +1.4239e+00 -3.3029e+00 -3.8310e+00
12703 0 +2.815720201e+01 -1.301427980e+02 -1.301427980e+02 +2.9136e+00 +1.6980e+00 -3.4119e+00 -2.0486e+00 +1.7098e+00 -2.6375e+00 -1.8583e+00 +1.2078e+00 -1.3400e-01 +1.9870e+00 +1.7474e+00 -8.0854e-01 -6.5556e-01 -1.6845e+00 -3.6160e+00 +3.0271e+00 +2.5963e+00 +9.9956e-01 -2.9137e+00 -3.8268e+00
12740 0 +2.707811605e+01 -1.312218840e+02 -1.312218840e+02 +2.8753e+00 +1.7241e+00 -3.3574e+00 -2.0224e+00 +1.7126e+00 -2.6322e+00 -1.8629e+00 +1.1658e+00 -1.6335e-01 +1.9918e+00 +1.7425e+00 -7.8745e-01 -6.6554e-01 -1.7017e+00 -3.5983e+00 +3.0113e+00 +2.5899e+00 +9.9004e-01 -2.9558e+00 -3.8470e+00
12981 0 +2.686750274e+01 -1.314324973e+02 -1.314324973e+02 +2.9525e+00 +1.7751e+00 -3.3790e+00 -1.9498e+00 +1.6915e+00 -2.6654e+00 -1.8328e+00 +1.2500e+00 -1.3288e-01 +2.0060e+00 +1.6842e+00 -7.8070e-01 -6.5964e-01 -1.7229e+00 -3.5560e+00 +3.0278e+00 +2.5889e+00 +9.8263e-01 -2.9237e+00 -3.7995e+00
12997 0 +2.470067563e+01 -1.335993244e+02 -1.335993244e+02 +2.9691e+00 +1.7636e+00 -3.3486e+00 -1.9421e+00 +1.6764e+00 -2.6743e+00 -1.8803e+00 +1.2153e+00 -1.5601e-01 +1.9695e+00 +1.7223e+00 -8.0992e-01 -6.4809e-01 -1.7258e+00 -3.5889e+00 +3.0043e+00 +2.5854e+00 +1.0142e+00 -2.9320e+00 -3.7911e+00
13012 0 +2.390143529e+01 -1.343985647e+02 -1.343985647e+02 +2.9286e+00 +1.7384e+00 -3.3612e+00 -1.9369e+00 +1.6726e+00 -2.6736e+00 -1.8501e+00 +1.2010e+00 -1.4258e-01 +1.9818e+00 +1.7171e+00 -7.9550e-01 -6.6287e-01 -1.7081e+00 -3.5911e+00 +3.0375e+00 +2.6092e+00 +1.0092e+00 -2.9460e+00 -3.8090e+00
13022 0 +2.263402017e+01 -1.356659798e+02 -1.356659798e+02 +2.9334e+00 +1.7323e+00 -3.3707e+00 -2.0109e+00 +1.6713e+00 -2.6332e+00 -1.8552e+00 +1.1974e+00 -1.7113e-01 +1.9903e+00 +1.7177e+00 -7.7818e-01 -6.4676e-01 -1.7224e+00 -3.6114e+00 +3.0406e+00 +2.5843e+00 +9.8466e-01 -2.9250e+00 -3.8354e+00
13035 0 +2.141098660e+01 -1.368890134e+02 -1.368890134e+02 +2.9500e+00 +1.7789e+00 -3.3460e+00 -1.9558e+00 +1.6971e+00 -2.6620e+00 -1.8723e+00 +1.2161e+00 -1.5019e-01 +1.9869e+00 +1.7157e+00 -7.8439e-01 -6.6728e-01 -1.7229e+00 -3.5823e+00 +3.0276e+00 +2.6001e+00 +9.9550e-01 -2.9424e+00 -3.8336e+00
13041 0 +2.058512466e+01 -1.377148753e+02 -1.377148753e+02 +2.9533e+00 +1.7680e+00 -3.3293e+00 -1.9782e+00 +1.6972e+00 -2.6485e+00 -1.8750e+00 +1.2167e+00 -1.3834e-01 +1.9591e+00 +1.7107e+00 -7.9345e-01 -6.5519e-01 -1.7202e+00 -3.5966e+00 +3.0369e+00 +2.5901e+00 +9.8835e-01 -2.9118e+00 -3.8256e+00
13155 0 +2.007929445e+01 -1.382207055e+02 -1.382207055e+02 +2.9107e+00 +1.7440e+00 -3.3582e+00 -1.9608e+00 +1.6995e+00 -2.6478e+00 -1.8730e+00 +1.2198e+00 -1.4757e-01 +1.9778e+00 +1.7057e+00 -7.9815e-01 -6.4997e-01 -1.7303e+00 -3.5880e+00 +3.0114e+00 +2.5859e+00 +1.0022e+00 -2.9324e+00 -3.8229e+00
13189 0 +1.976668332e+01 -1.385333167e+02 -1.385333167e+02 +2.9453e+00 +1.7522e+00 -3.3385e+00 -1.9750e+00 +1.7084e+00 -2.6664e+00 -1.8609e+00 +1.2101e+00 -1.3590e-01 +1.9801e+00 +1.7233e+00 -7.9841e-01 -6.4874e-01 -1.7374e+00 -3.5988e+00 +3.0330e+00 +2.5916e+00 +1.0008e+00 -2.9358e+00 -3.8281e+00
13205 0 +1.923093503e+01 -1.390690650e+02 -1.390690650e+02 +2.9125e+00 +1.7332e+00 -3.3326e+00 -1.9823e+00 +1.6919e+00 -2.6569e+00 -1.8654e+00 +1.1937e+00 -1.2832e-01 +1.9796e+00 +1.7233e+00 -7.9414e-01 -6.5309e-01 -1.7205e+00 -3.5848e+00 +3.0271e+00 +2.5849e+00 +1.0089e+00 -2.9080e+00 -3.8192e+00
13292 0 +1.863854613e+01 -1.396614539e+02 -1.396614539e+02 +2.9394e+00 +1.7193e+00 -3.3207e+00 -1.9716e+00 +1.6901e+00 -2.6748e+00 -1.8817e+00 +1.1891e+00 -1.3962e-01 +1.9610e+00 +1.7165e+00 -7.8538e-01 -6.4357e-01 -1.7301e+00 -3.5836e+00 +3.0169e+00 +2.5931e+00 +1.0043e+00 -2.9206e+00 -3.8324e+00
13440 0 +1.850394262e+01 -1.397960574e+02 -1.397960574e+02 +2.9306e+00 +1.7225e+00 -3.3122e+00 -1.9658e+00 +1.6785e+00 -2.6760e+00 -1.8680e+00 +1.1957e+00 -1.4003e-01 +1.9684e+00 +1.7146e+00 -7.8906e-01 -6.4339e-01 -1.7223e+00 -3.5821e+00 +3.0235e+00 +2.5867e+00 +1.0032e+00 -2.9127e+00 -3.8327e+00
13837 0 +1.807516744e+01 -1.402248326e+02 -1.402248326e+02 +2.9343e+00 +1.7376e+00 -3.3363e+00 -1.9794e+00 +1.6851e+00 -2.6689e+00 -1.8621e+00 +1.1986e+00 -1.5324e-01 +1.9817e+00 +1.7098e+00 -7.8705e-01 -6.4248e-01 -1.7336e+00 -3.5859e+00 +3.0262e+00 +2.5916e+00 +1.0069e+00 -2.9136e+00 -3.8328e+00
25061 0 +1.622781821e+01 -1.420721818e+02 -1.420721818e+02 +8.9924e-01 +3.5636e+00 -2.4732e+00 -3.7661e+00 +3.3698e+00 -1.8515e+00 -1.1421e+00 +2.0001e+00 -1.3704e-01 +1.3649e+00 +1.6951e+00 -1.3069e+00 -1.1165e+00 -1.7143e+00 -3.1669e+00 +2.0928e+00 +2.1678e+00 +1.4378e+00 -2.8839e+00 -3.8273e+00
25152 0 +1.559612390e+01 -1.427038761e+02 -1.427038761e+02 +9.2793e-01 +3.5499e+00 -2.4503e+00 -3.7846e+00 +3.3317e+00 -1.9329e+00 -1.1097e+00 +1.8515e+00 -1.8086e-01 +1.3618e+00 +1.6614e+00 -1.2936e+00 -1.1509e+00 -1.6993e+00 -3.2043e+00 +2.1394e+00 +2.1696e+00 +1.4084e+00 -2.9113e+00 -3.8442e+00
25211 0 +1.523957261e+01 -1.430604274e+02 -1.430604274e+02 +9.2572e-01 +3.5578e+00 -2.4498e+00 -3.7507e+00 +3.3467e+00 -1.8673e+00 -1.0894e+00 +1.8604e+00 -1.4124e-01 +1.2757e+00 +1.7325e+00 -1.3525e+00 -1.1515e+00 -1.6914e+00 -3.1842e+00 +2.1296e+00 +2.1515e+00 +1.4393e+00 -2.9075e+00 -3.8426e+00
25223 0 +1.506895819e+01 -1.432310418e+02 -1.432310418e+02 +9.3468e-01 +3.5121e+00 -2.4325e+00 -3.7258e+00 +3.3122e+00 -1.8912e+00 -1.1413e+00 +1.8711e+00 -1.4917e-01 +1.3380e+00 +1.7301e+00 -1.2585e+00 -1.1301e+00 -1.7514e+00 -3.1530e+00 +2.1261e+00 +2.1281e+00 +1.4428e+00 -2.9105e+00 -3.8383e+00
