% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2580 0 +8.226344284e+00 -5.459136557e+02 -5.459136557e+02 +8.9623e-01 +3.2523e+00 +1.5820e+00 +2.6733e+00 -4.0098e-01
2712 0 +7.399709786e+00 -5.467402902e+02 -5.467402902e+02 +8.8225e-01 +3.2231e+00 +1.5423e+00 +2.6709e+00 -4.0059e-01
2840 0 +7.126374501e+00 -5.470136255e+02 -5.470136255e+02 +8.6989e-01 +3.2233e+00 +1.5560e+00 +2.6879e+00 -3.9348e-01
2877 0 +7.078361228e+00 -5.470616388e+02 -5.470616388e+02 +8.7951e-01 +3.2225e+00 +1.5376e+00 +2.6800e+00 -3.9809e-01
5150 0 +5.688756003e+00 -5.484512440e+02 -5.484512440e+02 +9.2116e-01 +3.2332e+00 +1.4928e+00 +2.6738e+00 -2.4408e-02
5196 0 +4.834883753e+00 -5.493051162e+02 -5.493051162e+02 +8.7110e-01 +3.2016e+00 +1.5106e+00 +2.6942e+00 -2.6551e-02
5300 0 +4.765587987e+00 -5.493744120e+02 -5.493744120e+02 +9.0360e-01 +3.2535e+00 +1.5115e+00 +2.6946e+00 -1.8375e-02
5406 0 +4.167180182e+00 -5.499728198e+02 -5.499728198e+02 +8.7683e-01 +3.2294e+00 +1.5361e+00 +2.6837e+00 -2.4310e-02
5469 0 +4.034332822e+00 -5.501056672e+02 -5.501056672e+02 +8.8135e-01 +3.2310e+00 +1.5485e+00 +2.6873e+00 -1.7408e-02
5871 0 +3.980635198e+00 -5.501593648e+02 -5.501593648e+02 +8.7896e-01 +3.2280e+00 +1.5364e+00 +2.6875e+00 -1.6132e-02
10155 0 +3.732444264e+00 -5.504075557e+02 -5.504075557e+02 +8.8944e-01 +3.2489e+00 +1.5564e+00 +2.2280e+00 -2.3790e-02
10273 0 +3.507844110e+00 -5.506321559e+02 -5.506321559e+02 +8.7968e-01 +3.2056e+00 +1.5511e+00 +2.2513e+00 -2.5221e-02
10312 0 +3.427643509e+00 -5.507123565e+02 -5.507123565e+02 +8.8759e-01 +3.2280e+00 +1.5682e+00 +2.2531e+00 -1.3555e-02
10448 0 +3.360135964e+00 -5.507798640e+02 -5.507798640e+02 +8.8803e-01 +3.2461e+00 +1.5608e+00 +2.2467e+00 -1.1503e-02
10502 0 +3.278437187e+00 -5.508615628e+02 -5.508615628e+02 +8.7510e-01 +3.2026e+00 +1.5314e+00 +2.2408e+00 -1.9504e-02
10520 0 +3.234466058e+00 -5.509055339e+02 -5.509055339e+02 +8.9083e-01 +3.2270e+00 +1.5521e+00 +2.2480e+00 -2.2251e-02
10572 0 +3.149260896e+00 -5.509907391e+02 -5.509907391e+02 +8.8426e-01 +3.2342e+00 +1.5215e+00 +2.2420e+00 -1.0938e-02
10682 0 +3.082709978e+00 -5.510572900e+02 -5.510572900e+02 +8.7920e-01 +3.2374e+00 +1.5244e+00 +2.2423e+00 -1.9437e-02
10863 0 +3.014589869e+00 -5.511254101e+02 -5.511254101e+02 +8.7816e-01 +3.2355e+00 +1.5417e+00 +2.2432e+00 -1.7566e-02
216931 0 +2.927961488e+00 -5.512120385e+02 -5.512120385e+02 +9.0997e-01 +3.2346e+00 +1.5327e+00 +2.2427e+00 +2.7732e-01
