% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1457 0 +2.057482308e+02 -3.483917692e+02 -3.483917692e+02 +1.2123e-01 +1.4582e+00 +7.9704e-01 +3.1490e+00 -1.0918e+00 -1.8793e+00 +1.6515e+00 -3.7861e+00 +8.3964e-01 -2.5818e+00 +2.8561e-01 +1.8345e+00 +8.4692e-02 +3.0688e+00 +3.3675e+00 +1.3605e+00 +3.9368e-01 +2.5197e+00 +2.3366e+00 -2.0277e+00
1597 0 +1.621202923e+02 -3.920197077e+02 -3.920197077e+02 -7.6711e-02 +7.2292e-01 +4.6835e-01 +2.3146e+00 -5.4157e-01 -9.6585e-01 +2.5456e+00 -3.5149e+00 +1.0006e+00 -3.1330e+00 +1.5659e-01 +8.9182e-01 +1.0806e-01 +3.9572e+00 +3.6214e+00 +2.1570e+00 +8.3685e-01 +1.2126e+00 +2.3078e+00 -1.5806e+00
1943 0 +1.551475023e+02 -3.989924977e+02 -3.989924977e+02 +1.2818e+00 +1.2980e+00 +4.9093e-01 +3.1154e+00 +2.4158e-01 -1.2489e+00 +3.0499e+00 -2.8658e+00 +1.8863e+00 -2.4441e+00 -3.2755e-01 +2.4740e+00 +7.4938e-02 +2.4304e+00 +3.3531e+00 +2.1528e+00 +8.9634e-01 +1.6325e+00 +2.5627e+00 -1.6748e+00
1968 0 +1.416139200e+02 -4.125260800e+02 -4.125260800e+02 +1.7366e+00 +1.5354e+00 +4.1471e-01 +3.0807e+00 +1.3258e-01 -1.1881e+00 +2.8841e+00 -2.9077e+00 +2.1709e+00 -2.6608e+00 -2.0653e-01 +2.4233e+00 +2.0800e-02 +2.1123e+00 +3.3578e+00 +2.5934e+00 +9.2087e-01 +1.5428e+00 +2.4291e+00 -1.8043e+00
2054 0 +1.337656289e+02 -4.203743711e+02 -4.203743711e+02 +1.7249e+00 +1.4713e+00 +5.4451e-01 +2.8728e+00 +3.4728e-01 -1.2046e+00 +3.1822e+00 -3.0282e+00 +2.0194e+00 -2.5878e+00 -2.7538e-01 +2.6480e+00 +1.5928e-01 +2.5055e+00 +3.3363e+00 +2.3229e+00 +9.2445e-01 +1.6007e+00 +2.2256e+00 -1.8071e+00
2171 0 +1.282980827e+02 -4.258419173e+02 -4.258419173e+02 +1.8204e+00 +1.6430e+00 +5.1220e-01 +2.8633e+00 +1.7782e-01 -1.0306e+00 +3.2937e+00 -2.9343e+00 +2.0196e+00 -2.4517e+00 -4.4131e-01 +2.6210e+00 +8.0282e-02 +2.5056e+00 +3.3512e+00 +2.0975e+00 +8.4804e-01 +1.6077e+00 +2.2289e+00 -1.7710e+00
2225 0 +1.255286621e+02 -4.286113379e+02 -4.286113379e+02 +1.9082e+00 +1.6213e+00 +3.3326e-01 +2.8514e+00 +1.0713e-01 -1.1291e+00 +3.2351e+00 -2.8871e+00 +1.9638e+00 -2.5472e+00 -2.5462e-01 +2.4845e+00 +1.3957e-01 +2.5974e+00 +3.3209e+00 +2.1081e+00 +8.3894e-01 +1.5413e+00 +2.2178e+00 -1.7999e+00
2236 0 +1.143643282e+02 -4.397756718e+02 -4.397756718e+02 +1.9747e+00 +1.5894e+00 +4.1061e-01 +2.9638e+00 +1.3028e-01 -1.0104e+00 +3.2914e+00 -2.9676e+00 +2.0920e+00 -2.6480e+00 -2.9213e-01 +2.6325e+00 +1.3477e-01 +2.6045e+00 +3.3474e+00 +2.1207e+00 +9.2977e-01 +1.5036e+00 +2.2561e+00 -1.8498e+00
2257 0 +1.069564029e+02 -4.471835971e+02 -4.471835971e+02 +1.8521e+00 +1.4517e+00 +4.9708e-01 +2.9141e+00 +8.7282e-02 -1.1755e+00 +3.2148e+00 -2.8939e+00 +2.0053e+00 -2.6213e+00 -2.3449e-01 +2.5982e+00 +1.6626e-01 +2.5303e+00 +3.3581e+00 +2.1597e+00 +8.6778e-01 +1.5829e+00 +2.2807e+00 -1.8608e+00
2262 0 +1.042364892e+02 -4.499035108e+02 -4.499035108e+02 +1.8415e+00 +1.4517e+00 +4.4343e-01 +2.9297e+00 +1.9352e-01 -1.1756e+00 +3.2781e+00 -2.9191e+00 +2.0813e+00 -2.5840e+00 -2.4439e-01 +2.5986e+00 +1.4215e-01 +2.5978e+00 +3.3424e+00 +2.2525e+00 +8.9086e-01 +1.5249e+00 +2.2700e+00 -1.8957e+00
2267 0 +9.529276417e+01 -4.588472358e+02 -4.588472358e+02 +1.8169e+00 +1.4926e+00 +5.5562e-01 +2.9569e+00 +2.5428e-01 -1.0508e+00 +3.0130e+00 -2.8609e+00 +2.0042e+00 -2.5096e+00 -2.5564e-01 +2.5324e+00 +1.1629e-01 +2.4327e+00 +3.2771e+00 +2.1795e+00 +9.0294e-01 +1.5178e+00 +2.2481e+00 -1.8198e+00
2310 0 +8.769059499e+01 -4.664494050e+02 -4.664494050e+02 +1.7841e+00 +1.4775e+00 +3.8919e-01 +2.9557e+00 +1.9407e-01 -1.0880e+00 +3.1700e+00 -2.9173e+00 +2.0336e+00 -2.5487e+00 -2.9585e-01 +2.5026e+00 +8.9889e-02 +2.6480e+00 +3.3084e+00 +2.0814e+00 +8.7758e-01 +1.5193e+00 +2.2548e+00 -1.8144e+00
2345 0 +8.692028606e+01 -4.672197139e+02 -4.672197139e+02 +1.7399e+00 +1.4751e+00 +3.8928e-01 +2.9967e+00 +1.8229e-01 -1.0215e+00 +3.1476e+00 -2.9223e+00 +2.0824e+00 -2.5698e+00 -2.3544e-01 +2.5879e+00 +6.4888e-02 +2.6825e+00 +3.3444e+00 +2.1488e+00 +8.8233e-01 +1.5754e+00 +2.2761e+00 -1.8101e+00
2372 0 +8.229579492e+01 -4.718442051e+02 -4.718442051e+02 +1.8525e+00 +1.5483e+00 +3.5927e-01 +2.9991e+00 +1.8928e-01 -1.0419e+00 +3.1140e+00 -2.8934e+00 +2.0164e+00 -2.6631e+00 -2.9399e-01 +2.4950e+00 +8.6190e-02 +2.6045e+00 +3.2665e+00 +2.2077e+00 +8.7806e-01 +1.5348e+00 +2.2398e+00 -1.7744e+00
2393 0 +7.757947528e+01 -4.765605247e+02 -4.765605247e+02 +1.8610e+00 +1.5235e+00 +4.4492e-01 +3.0667e+00 +2.2618e-01 -1.0945e+00 +3.0835e+00 -2.9498e+00 +2.0803e+00 -2.5797e+00 -2.9538e-01 +2.5410e+00 +3.6975e-02 +2.5544e+00 +3.2379e+00 +2.1894e+00 +8.6160e-01 +1.5456e+00 +2.2462e+00 -1.8173e+00
2465 0 +7.048032938e+01 -4.836596706e+02 -4.836596706e+02 +1.7912e+00 +1.5004e+00 +4.2208e-01 +2.9869e+00 +2.5762e-01 -1.0565e+00 +3.1533e+00 -2.9088e+00 +2.0795e+00 -2.5858e+00 -2.4807e-01 +2.5846e+00 +8.0005e-02 +2.5968e+00 +3.2906e+00 +2.1637e+00 +9.0813e-01 +1.5370e+00 +2.2365e+00 -1.7902e+00
2644 0 +6.781601157e+01 -4.863239884e+02 -4.863239884e+02 +1.8657e+00 +1.5079e+00 +4.8941e-01 +2.9551e+00 +2.7535e-01 -1.1458e+00 +3.1422e+00 -2.8874e+00 +2.0772e+00 -2.6451e+00 -2.4300e-01 +2.5387e+00 +9.4313e-02 +2.5483e+00 +3.3100e+00 +2.1852e+00 +8.8953e-01 +1.5726e+00 +2.2562e+00 -1.8151e+00
2705 0 +6.644056056e+01 -4.876994394e+02 -4.876994394e+02 +1.8305e+00 +1.4959e+00 +4.8218e-01 +2.9818e+00 +2.6122e-01 -1.0935e+00 +3.1705e+00 -2.8894e+00 +2.0759e+00 -2.6183e+00 -2.6790e-01 +2.5127e+00 +8.3327e-02 +2.5839e+00 +3.3120e+00 +2.1696e+00 +8.9550e-01 +1.5699e+00 +2.2466e+00 -1.8121e+00
2785 0 +6.397611451e+01 -4.901638855e+02 -4.901638855e+02 +1.8418e+00 +1.4762e+00 +4.8097e-01 +3.0448e+00 +2.5934e-01 -1.0713e+00 +3.1057e+00 -2.8628e+00 +2.0726e+00 -2.6132e+00 -2.5487e-01 +2.5284e+00 +1.0211e-01 +2.5931e+00 +3.2985e+00 +2.1512e+00 +8.9353e-01 +1.5641e+00 +2.2308e+00 -1.8070e+00
2862 0 +6.297147445e+01 -4.911685256e+02 -4.911685256e+02 +1.8055e+00 +1.4512e+00 +4.5555e-01 +3.1033e+00 +2.8477e-01 -1.1048e+00 +3.1549e+00 -2.9222e+00 +2.0856e+00 -2.6042e+00 -2.5645e-01 +2.5612e+00 +7.5002e-02 +2.6056e+00 +3.2773e+00 +2.1657e+00 +8.9235e-01 +1.5693e+00 +2.2446e+00 -1.8008e+00
2884 0 +6.146619947e+01 -4.926738005e+02 -4.926738005e+02 +1.8187e+00 +1.4292e+00 +4.6376e-01 +3.1297e+00 +2.8514e-01 -1.1049e+00 +3.1521e+00 -2.8819e+00 +2.0824e+00 -2.6056e+00 -2.4277e-01 +2.5466e+00 +8.9141e-02 +2.6103e+00 +3.2952e+00 +2.1645e+00 +9.0891e-01 +1.5706e+00 +2.2462e+00 -1.8082e+00
2970 0 +5.961631395e+01 -4.945236861e+02 -4.945236861e+02 +1.8458e+00 +1.4291e+00 +4.5920e-01 +3.1362e+00 +2.7636e-01 -1.0941e+00 +3.1350e+00 -2.8589e+00 +2.0784e+00 -2.5951e+00 -2.5694e-01 +2.5475e+00 +9.2579e-02 +2.5943e+00 +3.3030e+00 +2.1648e+00 +8.8488e-01 +1.5602e+00 +2.2432e+00 -1.8074e+00
3200 0 +5.884726488e+01 -4.952927351e+02 -4.952927351e+02 +1.8621e+00 +1.4377e+00 +4.7799e-01 +3.1420e+00 +2.8689e-01 -1.0968e+00 +3.1215e+00 -2.8618e+00 +2.0929e+00 -2.6100e+00 -2.5789e-01 +2.5549e+00 +8.8097e-02 +2.5971e+00 +3.3052e+00 +2.1665e+00 +8.8417e-01 +1.5609e+00 +2.2379e+00 -1.8095e+00
11269 0 +5.357598661e+01 -5.005640134e+02 -5.005640134e+02 +9.0062e-01 +4.0477e+00 +1.2130e+00 +1.4236e+00 +1.8219e-01 +1.0436e+00 +2.5630e+00 -9.2993e-01 +1.4111e+00 -2.0228e+00 +1.8014e-01 +3.8059e-01 +8.5058e-02 +3.0285e+00 +3.2639e+00 +2.1000e+00 +8.7560e-01 +3.0166e+00 +2.5542e+00 -1.2055e+00
11293 0 +4.438917218e+01 -5.097508278e+02 -5.097508278e+02 +8.6966e-01 +4.1292e+00 +1.2027e+00 +1.3783e+00 +2.2540e-01 +1.1419e+00 +2.5808e+00 -9.1357e-01 +1.4881e+00 -1.9221e+00 +1.4482e-01 +3.6365e-01 +8.1401e-02 +3.1112e+00 +3.3150e+00 +2.1892e+00 +8.7536e-01 +3.1071e+00 +2.5447e+00 -1.2485e+00
11397 0 +4.118199988e+01 -5.129580001e+02 -5.129580001e+02 +8.3393e-01 +4.1067e+00 +1.2141e+00 +1.3618e+00 +2.3099e-01 +1.1070e+00 +2.6050e+00 -9.7363e-01 +1.4303e+00 -1.9477e+00 +1.6562e-01 +2.9147e-01 +8.8833e-02 +3.0597e+00 +3.3411e+00 +2.1620e+00 +8.7465e-01 +3.0731e+00 +2.5604e+00 -1.2014e+00
11533 0 +3.963029898e+01 -5.145097010e+02 -5.145097010e+02 +9.2531e-01 +4.1616e+00 +1.2541e+00 +1.3976e+00 +2.1370e-01 +1.2105e+00 +2.5949e+00 -9.9658e-01 +1.5406e+00 -2.0121e+00 +1.6052e-01 +3.3370e-01 +1.0535e-01 +3.0277e+00 +3.3068e+00 +2.1868e+00 +8.6522e-01 +3.0685e+00 +2.5662e+00 -1.2295e+00
11559 0 +3.872451811e+01 -5.154154819e+02 -5.154154819e+02 +9.0195e-01 +4.1996e+00 +1.2513e+00 +1.4250e+00 +2.0024e-01 +1.2170e+00 +2.5579e+00 -9.7800e-01 +1.4946e+00 -1.9796e+00 +1.8889e-01 +3.4582e-01 +1.0695e-01 +3.0275e+00 +3.2945e+00 +2.1899e+00 +8.8299e-01 +3.0816e+00 +2.5490e+00 -1.2281e+00
11753 0 +3.683620476e+01 -5.173037952e+02 -5.173037952e+02 +8.8936e-01 +4.1635e+00 +1.2433e+00 +1.3524e+00 +2.2814e-01 +1.1454e+00 +2.5978e+00 -1.0095e+00 +1.4533e+00 -1.9363e+00 +1.5453e-01 +3.0181e-01 +9.5802e-02 +3.0318e+00 +3.3181e+00 +2.1690e+00 +8.6502e-01 +3.0493e+00 +2.5640e+00 -1.2180e+00
11804 0 +3.541944273e+01 -5.187205573e+02 -5.187205573e+02 +8.9970e-01 +4.1727e+00 +1.1850e+00 +1.3511e+00 +2.1353e-01 +1.1756e+00 +2.5885e+00 -9.6950e-01 +1.4072e+00 -1.9773e+00 +1.9748e-01 +3.0371e-01 +7.8069e-02 +3.0479e+00 +3.3111e+00 +2.1814e+00 +8.5749e-01 +3.0601e+00 +2.5583e+00 -1.2250e+00
11841 0 +3.316004362e+01 -5.209799564e+02 -5.209799564e+02 +8.6581e-01 +4.1837e+00 +1.1941e+00 +1.3790e+00 +2.1834e-01 +1.1559e+00 +2.6099e+00 -9.7447e-01 +1.4043e+00 -1.9521e+00 +1.7871e-01 +3.5037e-01 +9.7461e-02 +3.0589e+00 +3.3138e+00 +2.1805e+00 +8.7081e-01 +3.0630e+00 +2.5469e+00 -1.2194e+00
11898 0 +3.297966587e+01 -5.211603341e+02 -5.211603341e+02 +8.3848e-01 +4.1643e+00 +1.2364e+00 +1.3978e+00 +2.5892e-01 +1.1572e+00 +2.6007e+00 -9.3811e-01 +1.4583e+00 -1.9892e+00 +1.6157e-01 +3.7773e-01 +9.0299e-02 +3.0325e+00 +3.3033e+00 +2.1710e+00 +8.5775e-01 +3.0342e+00 +2.5692e+00 -1.2402e+00
11935 0 +3.184654717e+01 -5.222934528e+02 -5.222934528e+02 +8.5933e-01 +4.2064e+00 +1.2262e+00 +1.3347e+00 +2.4617e-01 +1.1375e+00 +2.5916e+00 -9.4036e-01 +1.4440e+00 -1.9758e+00 +1.7767e-01 +3.4874e-01 +9.2942e-02 +3.0698e+00 +3.3063e+00 +2.1766e+00 +8.6990e-01 +3.0308e+00 +2.5608e+00 -1.2383e+00
11995 0 +3.098926317e+01 -5.231507368e+02 -5.231507368e+02 +8.5707e-01 +4.1825e+00 +1.2182e+00 +1.3715e+00 +2.6878e-01 +1.1605e+00 +2.6143e+00 -9.6177e-01 +1.4331e+00 -1.9562e+00 +1.7276e-01 +3.6722e-01 +8.1171e-02 +3.0526e+00 +3.3273e+00 +2.1907e+00 +8.8223e-01 +3.0144e+00 +2.5608e+00 -1.2250e+00
12016 0 +3.070253452e+01 -5.234374655e+02 -5.234374655e+02 +8.5826e-01 +4.1600e+00 +1.2086e+00 +1.3708e+00 +2.8053e-01 +1.1401e+00 +2.5896e+00 -9.6881e-01 +1.4204e+00 -1.9585e+00 +1.7207e-01 +3.8430e-01 +9.0181e-02 +3.0360e+00 +3.3237e+00 +2.1701e+00 +8.8143e-01 +3.0022e+00 +2.5682e+00 -1.2215e+00
12035 0 +2.963533179e+01 -5.245046682e+02 -5.245046682e+02 +8.7734e-01 +4.1841e+00 +1.2111e+00 +1.3601e+00 +2.7238e-01 +1.1187e+00 +2.5774e+00 -9.5493e-01 +1.4285e+00 -1.9727e+00 +1.6959e-01 +3.5995e-01 +8.4902e-02 +3.0599e+00 +3.3093e+00 +2.1788e+00 +8.8950e-01 +3.0198e+00 +2.5674e+00 -1.2271e+00
12058 0 +2.949451069e+01 -5.246454893e+02 -5.246454893e+02 +8.6901e-01 +4.1801e+00 +1.2217e+00 +1.3727e+00 +2.7771e-01 +1.1185e+00 +2.5799e+00 -9.4427e-01 +1.4445e+00 -1.9883e+00 +1.7171e-01 +3.6790e-01 +9.6813e-02 +3.0400e+00 +3.2967e+00 +2.1604e+00 +8.8113e-01 +3.0179e+00 +2.5612e+00 -1.2348e+00
12148 0 +2.880616825e+01 -5.253338317e+02 -5.253338317e+02 +8.7806e-01 +4.1905e+00 +1.2231e+00 +1.3729e+00 +2.9303e-01 +1.1545e+00 +2.5838e+00 -9.6269e-01 +1.4470e+00 -1.9964e+00 +1.8028e-01 +3.7276e-01 +9.5163e-02 +3.0519e+00 +3.3020e+00 +2.1649e+00 +8.7339e-01 +3.0482e+00 +2.5591e+00 -1.2291e+00
12568 0 +2.811866973e+01 -5.260213303e+02 -5.260213303e+02 +8.7759e-01 +4.1926e+00 +1.2244e+00 +1.3649e+00 +2.8901e-01 +1.1438e+00 +2.5966e+00 -9.5256e-01 +1.4290e+00 -1.9894e+00 +1.7067e-01 +3.6203e-01 +9.4249e-02 +3.0446e+00 +3.3003e+00 +2.1649e+00 +8.8805e-01 +3.0435e+00 +2.5626e+00 -1.2281e+00
24537 0 +2.739537855e+01 -5.267446214e+02 -5.267446214e+02 -9.1720e-02 +3.1677e+00 +1.2508e+00 +3.0702e+00 -5.8426e-01 +3.9020e-01 +3.1360e+00 -9.5605e-01 +1.3968e+00 -2.6486e+00 +6.5013e-01 +8.6720e-01 +5.6291e-01 +3.0250e+00 +3.2957e+00 +2.1873e+00 +8.9014e-01 +2.7138e+00 +1.8543e+00 -1.8160e+00
24567 0 +2.475364704e+01 -5.293863530e+02 -5.293863530e+02 -8.1424e-02 +3.2293e+00 +1.2682e+00 +3.1064e+00 -5.6000e-01 +3.7656e-01 +3.1323e+00 -9.8857e-01 +1.4366e+00 -2.6495e+00 +6.6475e-01 +8.6522e-01 +5.6609e-01 +3.0443e+00 +3.2805e+00 +2.1658e+00 +8.9755e-01 +2.6903e+00 +1.8217e+00 -1.7975e+00
24729 0 +2.390284547e+01 -5.302371545e+02 -5.302371545e+02 -2.2931e-02 +3.2730e+00 +1.2457e+00 +3.1652e+00 -5.5367e-01 +3.5534e-01 +3.1300e+00 -9.3718e-01 +1.4483e+00 -2.6228e+00 +6.7502e-01 +8.7872e-01 +5.6008e-01 +3.0411e+00 +3.2859e+00 +2.1823e+00 +8.6479e-01 +2.7083e+00 +1.8293e+00 -1.7975e+00
24923 0 +2.343921831e+01 -5.307007817e+02 -5.307007817e+02 -5.2869e-02 +3.2744e+00 +1.2556e+00 +3.1484e+00 -5.3030e-01 +3.7933e-01 +3.1383e+00 -9.1942e-01 +1.4297e+00 -2.6397e+00 +6.7614e-01 +8.8155e-01 +5.9317e-01 +3.0319e+00 +3.3076e+00 +2.1699e+00 +8.7317e-01 +2.6822e+00 +1.8458e+00 -1.8026e+00
24954 0 +2.266773539e+01 -5.314722646e+02 -5.314722646e+02 -2.1271e-02 +3.2545e+00 +1.2042e+00 +3.1344e+00 -5.6351e-01 +3.2260e-01 +3.1198e+00 -9.6666e-01 +1.4428e+00 -2.6121e+00 +6.7491e-01 +8.9635e-01 +5.8713e-01 +3.0666e+00 +3.2958e+00 +2.1542e+00 +8.8742e-01 +2.6881e+00 +1.8211e+00 -1.8028e+00
24968 0 +2.222245978e+01 -5.319175402e+02 -5.319175402e+02 -4.2730e-02 +3.2215e+00 +1.2591e+00 +3.1238e+00 -5.5186e-01 +3.4488e-01 +3.1138e+00 -9.6674e-01 +1.4442e+00 -2.6121e+00 +6.6557e-01 +8.9296e-01 +5.7710e-01 +3.0487e+00 +3.3110e+00 +2.1842e+00 +8.7938e-01 +2.6842e+00 +1.8206e+00 -1.8162e+00
24985 0 +2.182508266e+01 -5.323149173e+02 -5.323149173e+02 -3.3137e-02 +3.2509e+00 +1.2019e+00 +3.1501e+00 -5.2019e-01 +3.6839e-01 +3.1268e+00 -9.4317e-01 +1.4319e+00 -2.6191e+00 +6.8524e-01 +9.0486e-01 +6.0404e-01 +3.0480e+00 +3.3062e+00 +2.1659e+00 +8.8293e-01 +2.6727e+00 +1.8432e+00 -1.8104e+00
25010 0 +2.090911655e+01 -5.332308834e+02 -5.332308834e+02 -8.3579e-02 +3.2224e+00 +1.2245e+00 +3.1490e+00 -5.6506e-01 +3.5489e-01 +3.1180e+00 -9.5376e-01 +1.4470e+00 -2.6127e+00 +6.9410e-01 +8.9259e-01 +5.7524e-01 +3.0485e+00 +3.2967e+00 +2.1624e+00 +8.9391e-01 +2.7012e+00 +1.8339e+00 -1.8067e+00
