% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +1.185570386e+05 +1.185929386e+05 +1.185929386e+05 -2.1570e+00 +7.6035e+00 +2.3003e+00 -1.5804e-01 -4.4349e+00 -2.0028e+00 +5.4852e-01 -7.5944e+00 +1.1272e-01 -2.9476e+00 +3.4805e-01 -2.1307e+00 +1.6890e+00 -3.8101e+00 +6.6537e+00 -3.4021e-01 +4.9135e-01 +1.0289e+01 -3.2060e+00 -4.0531e+00
85 0 +1.162559214e+05 +1.162918214e+05 +1.162918214e+05 -1.8870e+00 +8.3318e+00 +4.1430e+00 +1.6316e+00 -4.2150e+00 -4.6705e+00 -2.7322e+00 -3.8208e+00 +1.3046e+00 -2.6077e+00 -4.7236e-01 -3.1675e+00 +4.2468e-02 -3.0627e+00 +7.9618e+00 -4.8375e+00 -4.8836e+00 +9.9645e+00 -1.2337e+00 -5.1562e+00
106 0 +6.669528153e+04 +6.673118153e+04 +6.673118153e+04 -5.5222e+00 +5.2553e+00 +6.0495e+00 +1.5800e+00 -4.4774e+00 -1.3106e+00 -2.5456e+00 -5.0438e+00 +2.5170e+00 -5.2283e+00 -8.0141e+00 -6.7254e+00 -4.4146e+00 -4.2468e+00 +3.9540e+00 -4.7308e-01 -3.5920e+00 +1.3365e+01 -4.3341e+00 -1.1551e+00
146 0 +7.565271273e+03 +7.601171273e+03 +7.601171273e+03 +2.5629e+00 +1.0415e+01 +9.6097e+00 +4.6898e+00 -2.9036e+00 -1.3653e+00 -3.6407e+00 -1.9522e+00 +3.8755e+00 -1.2899e+01 -2.0526e+00 -8.4819e+00 -4.2540e+00 -9.7676e+00 +2.9427e+00 -3.1654e+00 +1.8072e+00 +1.6359e+01 -5.8881e+00 -6.2652e+00
197 0 +1.641071672e+03 +1.676971672e+03 +1.676971672e+03 +1.9565e+00 +7.9023e+00 +1.4885e+01 +9.4284e+00 -8.0828e+00 -5.8261e+00 +6.5431e+00 -4.6017e+00 +4.0394e+00 -1.4356e+01 -1.0147e+01 -1.3043e+01 +2.3284e+00 -1.4799e+01 +4.0527e+00 -2.8458e+00 +4.6470e+00 +2.1203e+01 -6.0344e-01 -4.6306e-01
585 0 +1.597325807e+03 +1.633225807e+03 +1.633225807e+03 +6.1358e-01 +7.8470e+00 +1.2664e+01 +1.4827e+01 -1.0438e+01 -1.9258e+01 +1.1277e+00 -4.1171e+00 +1.0553e+01 -1.7231e+01 -6.6040e+00 -8.8201e+00 +1.8385e+00 -9.6897e+00 -2.6361e+00 -7.9833e+00 -9.0801e-01 +2.0600e+01 -1.9631e+00 -6.7292e+00
590 0 +1.304217596e+03 +1.340117596e+03 +1.340117596e+03 +2.0370e+00 +4.8309e+00 +1.2150e+01 +1.4035e+01 -9.2774e+00 -1.8947e+01 +1.1330e+00 -7.1909e+00 +7.7874e+00 -1.6384e+01 -6.5616e+00 -7.0749e+00 +4.2906e-01 -2.4704e+00 +1.1806e+00 -8.2201e+00 -5.3572e+00 +1.5528e+01 -6.6515e+00 -6.1093e+00
654 0 +1.262158536e+03 +1.298058536e+03 +1.298058536e+03 +2.5543e+00 +7.6386e+00 +1.0312e+01 +8.6476e+00 -9.0438e+00 -1.8053e+01 +1.1979e+00 -7.8465e+00 +9.1316e+00 -1.8222e+01 -3.3791e+00 -8.5414e+00 +2.2895e+00 -3.3573e+00 -1.8343e+00 -8.8291e+00 -2.3693e+00 +1.9709e+01 +1.7850e+00 -8.5352e+00
662 0 +1.189504467e+03 +1.225404467e+03 +1.225404467e+03 +2.7016e+00 +3.0286e+00 +8.0762e+00 +8.6062e+00 -1.0562e+01 -1.9182e+01 -2.4749e+00 -6.3676e+00 +9.2305e+00 -1.6718e+01 -2.1582e+00 -9.5306e+00 +3.7735e+00 -3.6999e+00 +3.3696e+00 -1.1116e+01 -5.3345e+00 +1.7427e+01 -1.0974e+00 -6.6454e+00
676 0 +1.142521113e+03 +1.178421113e+03 +1.178421113e+03 +2.5069e+00 +6.8164e+00 +8.2711e+00 +1.0008e+01 -1.1018e+01 -2.2103e+01 +3.2706e-01 -6.6224e+00 +1.2079e+01 -1.3150e+01 -4.0836e+00 -7.2378e+00 +2.9046e+00 -2.7179e+00 -6.4909e-01 -8.9670e+00 -3.4943e+00 +1.5733e+01 -1.5848e+00 -8.1252e+00
706 0 +1.100191052e+03 +1.136091052e+03 +1.136091052e+03 -1.8114e-01 +7.9290e+00 +5.7280e+00 +9.0421e+00 -8.6970e+00 -2.1025e+01 +1.3629e+00 -4.0054e+00 +1.0921e+01 -1.4292e+01 -4.0536e+00 -6.0832e+00 -1.2034e+00 -4.9533e+00 +2.9032e+00 -8.4236e+00 -3.2586e+00 +1.5362e+01 -2.9791e+00 -7.8783e+00
723 0 +1.005581230e+03 +1.041481230e+03 +1.041481230e+03 -1.4544e+00 +5.8345e+00 +5.2196e+00 +1.1495e+01 -7.5373e+00 -1.6646e+01 +2.0775e+00 -1.2158e+00 +6.0087e+00 -1.5152e+01 -5.9351e+00 -9.0655e+00 -5.4977e-02 -5.5459e+00 +2.2613e+00 -6.0213e+00 -5.0535e+00 +1.3917e+01 -2.2327e+00 -5.9644e+00
731 0 +9.684629304e+02 +1.004362930e+03 +1.004362930e+03 -1.9077e+00 +8.0974e+00 +5.4063e+00 +1.0224e+01 -5.6526e+00 -1.9153e+01 +2.3871e-01 +3.7354e-01 +6.4407e+00 -1.4276e+01 -7.5106e-01 -7.4189e+00 +2.9546e+00 -4.8243e+00 +2.3257e+00 -9.5854e+00 -2.7238e+00 +1.4213e+01 -5.2602e+00 -1.0854e+01
763 0 +9.376114726e+02 +9.735114726e+02 +9.735114726e+02 +8.5326e-01 +2.6285e+00 +8.9189e+00 +1.1120e+01 -4.5681e+00 -2.0724e+01 -2.3079e+00 -2.6643e+00 +7.1240e+00 -1.2461e+01 -1.4792e+00 -7.2727e+00 +5.7732e-02 -6.6634e+00 +4.9345e+00 -6.8578e+00 +6.1206e-01 +1.5226e+01 -4.0396e+00 -9.4563e+00
770 0 +7.646104943e+02 +8.005104943e+02 +8.005104943e+02 +3.5863e-01 +4.0176e+00 +8.5389e+00 +1.1635e+01 -6.9789e+00 -1.7641e+01 -5.1171e+00 -5.8761e+00 +7.7244e+00 -1.0969e+01 -5.6082e+00 -7.2580e+00 -4.3698e+00 -6.8652e+00 -3.2414e-01 -6.6447e+00 -1.6445e+00 +1.3388e+01 -3.6253e+00 -6.3901e+00
833 0 +7.546776237e+02 +7.905776237e+02 +7.905776237e+02 +2.3201e+00 +4.3442e+00 +7.6655e+00 +9.7183e+00 -7.6225e+00 -1.4357e+01 -2.7343e-01 -3.0123e+00 +5.8764e+00 -1.1712e+01 -6.4296e+00 -8.7897e+00 +2.2222e+00 -5.2800e+00 +2.7775e+00 -8.7677e+00 +2.9774e+00 +1.4311e+01 -3.8470e+00 -8.2209e+00
836 0 +6.563802773e+02 +6.922802773e+02 +6.922802773e+02 +2.1399e+00 +1.1867e+00 +8.6034e+00 +1.0916e+01 -3.9889e+00 -1.4005e+01 -2.1904e+00 -4.1789e+00 +6.4619e+00 -1.1661e+01 -2.1536e+00 -7.4220e+00 -2.1139e-01 -3.4620e+00 +1.4131e+00 -6.1398e+00 +1.1461e+00 +1.3348e+01 -5.3110e+00 -6.8216e+00
851 0 +6.222722988e+02 +6.581722988e+02 +6.581722988e+02 +8.6056e-01 +2.7517e+00 +9.4054e+00 +6.4776e+00 -4.6042e+00 -1.5426e+01 -1.3326e+00 -3.3940e+00 +6.7565e+00 -8.5527e+00 -5.1331e+00 -7.5032e+00 +1.7391e+00 -3.2986e+00 +4.0886e-01 -7.6384e+00 -3.4742e-01 +1.3657e+01 -9.1251e-01 -5.6115e+00
864 0 +5.436311126e+02 +5.795311126e+02 +5.795311126e+02 +1.7798e+00 +3.5975e+00 +5.6371e+00 +1.0506e+01 -3.8854e+00 -1.3098e+01 -3.2601e+00 -4.9850e+00 +4.6135e+00 -8.6664e+00 -1.4001e+00 -6.8115e+00 +1.9351e+00 -3.7504e+00 +2.6515e-01 -1.0924e+01 +7.8233e-01 +1.2994e+01 -4.3762e+00 -6.0891e+00
904 0 +4.762169268e+02 +5.121169268e+02 +5.121169268e+02 +2.0325e+00 +5.2016e+00 +6.1573e+00 +4.4042e+00 -5.1331e+00 -1.1881e+01 +2.8675e-01 -3.4016e+00 +5.4880e+00 -9.0071e+00 -4.5485e+00 -7.8258e+00 -1.1018e+00 -4.7806e+00 +8.5700e-01 -7.1257e+00 -1.0129e+00 +1.4122e+01 -1.4896e+00 -6.4850e+00
948 0 +4.382085858e+02 +4.741085858e+02 +4.741085858e+02 -8.1992e-01 +1.8576e+00 +5.3444e+00 +6.7327e+00 -5.5575e+00 -1.1069e+01 -7.5073e-01 -2.9976e+00 +5.5891e+00 -8.1424e+00 -4.8355e+00 -7.4295e+00 -1.6249e+00 -3.3808e+00 -3.6088e-01 -7.5798e+00 -1.0962e+00 +1.1297e+01 -4.0265e+00 -9.8158e+00
976 0 +4.257348154e+02 +4.616348154e+02 +4.616348154e+02 +6.5985e-01 +3.5646e+00 +7.3066e+00 +7.8261e+00 -6.5265e+00 -1.1207e+01 +7.3782e-01 -3.5826e+00 +2.2738e+00 -1.2038e+01 -2.1311e+00 -6.1503e+00 -5.1773e-01 -1.6771e+00 -3.3979e-01 -5.4080e+00 -1.3627e+00 +1.0583e+01 -2.5940e+00 -7.7461e+00
984 0 +3.964975447e+02 +4.323975447e+02 +4.323975447e+02 -5.6088e-01 +3.4533e+00 +7.0287e+00 +6.7984e+00 -5.2316e+00 -8.3367e+00 -6.8316e-01 -4.2234e+00 +3.6145e+00 -7.9676e+00 -1.9593e+00 -7.0285e+00 +7.4442e-01 -4.6126e+00 -8.3296e-01 -5.3966e+00 -3.0705e-01 +1.1115e+01 -3.3562e+00 -8.2019e+00
1021 0 +3.884019439e+02 +4.243019439e+02 +4.243019439e+02 +3.1623e-01 +2.9865e+00 +7.6848e+00 +8.2860e+00 -4.9719e+00 -8.7361e+00 -3.4652e+00 -4.5062e+00 +3.9842e+00 -7.7856e+00 -3.3294e+00 -4.7559e+00 +6.3772e-02 -3.7798e+00 +8.3815e-02 -5.7587e+00 -1.5491e-02 +1.1696e+01 -3.5011e+00 -7.7067e+00
1033 0 +3.768850764e+02 +4.127850764e+02 +4.127850764e+02 +1.4875e+00 +2.2168e+00 +7.5830e+00 +6.7341e+00 -4.1141e+00 -8.7633e+00 -1.6197e+00 -4.0573e+00 +5.0228e+00 -7.1012e+00 -3.1817e+00 -5.7413e+00 -1.5545e+00 -9.6467e-01 +2.3894e+00 -6.5117e+00 -2.5308e+00 +1.0434e+01 -3.1319e+00 -7.7745e+00
1037 0 +3.375487525e+02 +3.734487525e+02 +3.734487525e+02 +1.2432e+00 +2.7381e+00 +7.1008e+00 +5.2712e+00 -4.5383e+00 -8.0298e+00 -1.0362e+00 -3.0304e+00 +3.7451e+00 -9.6880e+00 -3.7624e+00 -6.0884e+00 +6.4813e-02 -1.3986e+00 +1.4437e+00 -7.1363e+00 -3.9488e-01 +9.7977e+00 -2.5249e+00 -7.5487e+00
1061 0 +3.097414211e+02 +3.456414211e+02 +3.456414211e+02 +1.9784e+00 +2.5572e+00 +3.6754e+00 +6.6654e+00 -5.4447e+00 -9.6263e+00 -6.7730e-01 -2.8470e+00 +4.4602e+00 -7.8440e+00 -3.5064e+00 -2.0660e+00 +1.7024e+00 -2.7387e+00 +8.8235e-01 -6.8077e+00 +1.8521e+00 +1.0350e+01 -1.6138e+00 -7.0513e+00
1105 0 +2.196353548e+02 +2.555353548e+02 +2.555353548e+02 +1.7285e+00 +3.5648e+00 +5.6948e+00 +4.8792e+00 -3.1906e+00 -7.0566e+00 -2.3188e+00 -2.6214e+00 +3.9021e+00 -8.2842e+00 -4.5500e+00 -4.2747e+00 -8.5587e-01 -3.2613e+00 +1.5225e+00 -5.7441e+00 +1.7880e+00 +9.1920e+00 -2.5720e+00 -6.1224e+00
1174 0 +2.161985572e+02 +2.520985572e+02 +2.520985572e+02 +3.3377e+00 +1.7842e+00 +5.6632e+00 +5.8043e+00 -3.5610e+00 -7.2483e+00 -2.5864e+00 -1.4603e+00 +2.5811e+00 -5.0339e+00 -5.9820e+00 -4.4002e+00 -1.6881e+00 -4.8678e+00 +1.4080e+00 -5.6326e+00 +2.3717e-02 +9.5154e+00 -3.2602e+00 -3.4015e+00
1178 0 +2.120591700e+02 +2.479591700e+02 +2.479591700e+02 +2.4501e+00 +2.8978e+00 +4.0723e+00 +2.9062e+00 -4.2965e+00 -7.1279e+00 -2.4229e+00 -2.7322e+00 +1.5598e+00 -6.5482e+00 -4.1049e+00 -2.9083e+00 -9.4313e-01 -2.5158e+00 +1.7672e+00 -5.5334e+00 +9.9699e-02 +9.2786e+00 -3.6561e+00 -6.5366e+00
1211 0 +2.011292321e+02 +2.370292321e+02 +2.370292321e+02 +3.1934e+00 +1.8597e+00 +6.1077e+00 +5.4216e+00 -3.7096e+00 -7.5241e+00 -2.5219e+00 -2.8497e+00 +2.6127e-01 -5.8425e+00 -4.8173e+00 -5.1528e+00 -1.3566e+00 -3.5042e+00 -1.2903e+00 -5.6824e+00 +5.6150e-01 +8.3048e+00 -4.0103e+00 -4.8334e+00
1215 0 +1.605801055e+02 +1.964801055e+02 +1.964801055e+02 +2.2258e+00 +3.2723e+00 +5.0864e+00 +4.6983e+00 -3.8419e+00 -5.8432e+00 -1.8588e+00 -2.6299e+00 +6.7251e-01 -4.5000e+00 -3.6925e+00 -3.5564e+00 -6.0037e-01 -3.1972e+00 +2.9888e-01 -5.8967e+00 +7.2715e-01 +9.0249e+00 -3.7401e+00 -5.4905e+00
1235 0 +1.500067078e+02 +1.859067078e+02 +1.859067078e+02 +2.8491e+00 +2.3726e+00 +4.0849e+00 +2.9162e+00 -3.3253e+00 -6.0277e+00 -3.1014e+00 -2.0334e+00 +3.6325e-01 -5.6945e+00 -4.8407e+00 -4.8093e+00 -2.5358e+00 -3.2385e+00 +1.3948e+00 -5.2923e+00 +3.2405e-01 +7.6476e+00 -3.6736e+00 -4.9991e+00
1305 0 +1.448537660e+02 +1.807537660e+02 +1.807537660e+02 +1.5300e+00 +1.8747e+00 +4.2792e+00 +4.1242e+00 -3.1552e+00 -5.3868e+00 -2.2215e+00 -3.1918e+00 -6.7103e-01 -7.1780e+00 -3.7989e+00 -4.7149e+00 -2.0831e+00 -2.3755e+00 +1.0326e+00 -5.4690e+00 +8.3667e-01 +8.2630e+00 -1.8869e+00 -4.2221e+00
1306 0 +1.264528489e+02 +1.623528489e+02 +1.623528489e+02 +2.1157e+00 +2.2389e+00 +4.4425e+00 +4.3639e+00 -3.8392e+00 -6.1617e+00 -2.0685e+00 -3.7209e+00 +5.4862e-01 -6.2439e+00 -2.6677e+00 -3.7879e+00 -1.3451e+00 -1.9780e+00 -5.2283e-02 -5.8930e+00 +9.9603e-01 +7.9366e+00 -2.7934e+00 -4.0901e+00
1340 0 +1.177462623e+02 +1.536462623e+02 +1.536462623e+02 +1.5496e+00 +2.8573e+00 +4.9229e+00 +4.9530e+00 -3.6992e+00 -5.6373e+00 -2.0545e+00 -2.8694e+00 +4.6638e-01 -5.9840e+00 -3.1223e+00 -2.9110e+00 -6.7990e-01 -3.1975e+00 +1.6345e-01 -5.0952e+00 +1.1204e+00 +7.6858e+00 -3.0597e+00 -5.0928e+00
1352 0 +1.121369588e+02 +1.480369588e+02 +1.480369588e+02 +1.8044e+00 +3.1502e+00 +3.6196e+00 +4.7045e+00 -4.1291e+00 -5.1294e+00 -8.3068e-01 -3.3738e+00 -3.5374e-01 -5.5428e+00 -2.0683e+00 -2.0032e+00 -1.0974e+00 -2.5740e+00 +9.1932e-01 -5.3847e+00 +1.6122e+00 +6.8083e+00 -2.9099e+00 -5.3693e+00
1419 0 +1.034468478e+02 +1.393468478e+02 +1.393468478e+02 +2.1800e+00 +2.7350e+00 +4.7322e+00 +3.2200e+00 -2.6253e+00 -5.9461e+00 -1.3330e+00 -2.9198e+00 +9.5527e-01 -4.2578e+00 -2.1371e+00 -2.1305e+00 -2.5588e+00 -5.3746e-01 +7.5313e-01 -6.2237e+00 -2.3391e-01 +6.4907e+00 -3.4742e+00 -4.0200e+00
1431 0 +1.017988694e+02 +1.376988694e+02 +1.376988694e+02 +2.1712e+00 +1.9568e+00 +4.8344e+00 +3.3381e+00 -2.2467e+00 -6.2229e+00 -5.0534e-01 -3.0348e+00 +7.8546e-01 -3.9496e+00 -3.4483e+00 -1.3390e+00 -1.4384e+00 -1.1633e+00 +1.6853e+00 -5.7157e+00 -1.6706e-01 +6.3111e+00 -2.1673e+00 -3.7703e+00
1432 0 +9.528187563e+01 +1.311818756e+02 +1.311818756e+02 +1.9471e+00 +3.3294e+00 +4.3575e+00 +2.6416e+00 -2.8560e+00 -5.4511e+00 -6.2834e-01 -2.3565e+00 +1.1378e+00 -4.9529e+00 -2.4519e+00 -2.9317e+00 -1.3491e+00 -1.7578e-01 -5.4505e-01 -5.1113e+00 +1.0288e+00 +6.1917e+00 -3.0834e+00 -3.7589e+00
1509 0 +7.880158210e+01 +1.147015821e+02 +1.147015821e+02 +1.6223e+00 +2.8662e+00 +5.2643e+00 +4.4765e+00 -2.6830e+00 -5.2916e+00 -2.8232e+00 -3.9732e+00 -9.4589e-02 -5.5164e+00 -1.9345e+00 -8.1380e-01 -2.0563e+00 -9.8118e-01 +7.0728e-01 -4.4431e+00 +2.3388e+00 +6.0900e+00 -1.8868e+00 -4.5402e+00
1516 0 +7.025970957e+01 +1.061597096e+02 +1.061597096e+02 +2.4229e+00 +2.3816e+00 +5.6282e+00 +4.3483e+00 -2.8311e+00 -4.2832e+00 -2.5562e+00 -3.6605e+00 +1.0106e-01 -5.1227e+00 -2.6306e+00 -1.5134e+00 -2.1424e+00 -7.0416e-01 -2.5084e-01 -5.3261e+00 +1.5975e+00 +5.9137e+00 -1.5724e+00 -3.5884e+00
1553 0 +5.901672918e+01 +9.491672918e+01 +9.491672918e+01 +1.9474e+00 +2.8327e+00 +5.1790e+00 +3.2999e+00 -3.0407e+00 -4.4105e+00 -2.1375e+00 -3.0082e+00 -6.3484e-01 -5.9113e+00 -1.3227e+00 -6.2490e-01 -1.2285e+00 -4.1960e-01 +7.8694e-01 -4.1407e+00 +1.1601e+00 +5.4647e+00 -1.9815e+00 -4.3809e+00
1593 0 +5.760649699e+01 +9.350649699e+01 +9.350649699e+01 +2.0373e+00 +2.4012e+00 +5.6043e+00 +3.8489e+00 -3.4985e+00 -3.8097e+00 -2.1227e+00 -3.1422e+00 -3.6917e-01 -4.1444e+00 -2.8414e+00 -1.7574e+00 -2.0584e+00 -1.2675e+00 +1.3814e+00 -4.2777e+00 +3.9122e-01 +5.4383e+00 -1.9454e+00 -3.8058e+00
1598 0 +5.003339119e+01 +8.593339119e+01 +8.593339119e+01 +1.9607e+00 +2.3544e+00 +4.8845e+00 +4.4821e+00 -2.1036e+00 -3.8072e+00 -2.7172e+00 -2.6174e+00 -7.5961e-01 -4.3119e+00 -2.1950e+00 -1.6465e+00 -1.4422e+00 -1.9217e+00 +1.8332e+00 -4.4568e+00 +6.0898e-01 +6.0306e+00 -1.8850e+00 -3.3185e+00
1603 0 +4.322140359e+01 +7.912140359e+01 +7.912140359e+01 +1.6726e+00 +3.3250e+00 +4.8341e+00 +3.8556e+00 -2.7212e+00 -3.3931e+00 -2.0640e+00 -2.9153e+00 -6.4562e-01 -4.1711e+00 -1.5888e+00 -6.8799e-01 -1.5711e+00 -1.3048e+00 +2.0783e-01 -4.2074e+00 +1.0552e+00 +4.3909e+00 -1.9822e+00 -4.1954e+00
1814 0 +4.263568805e+01 +7.853568805e+01 +7.853568805e+01 +2.2108e+00 +2.5297e+00 +4.6378e+00 +3.5279e+00 -2.2752e+00 -4.0590e+00 -3.0803e+00 -2.7503e+00 -4.2220e-01 -4.2129e+00 -2.9275e+00 -8.9964e-01 -1.1108e+00 -1.0855e+00 +1.2004e+00 -4.2803e+00 -8.5276e-03 +4.9332e+00 -2.3921e+00 -3.9072e+00
1828 0 +4.146329321e+01 +7.736329321e+01 +7.736329321e+01 +2.4195e+00 +2.8580e+00 +4.4752e+00 +3.3888e+00 -2.4062e+00 -4.3303e+00 -2.7736e+00 -2.8837e+00 -6.3884e-01 -4.3822e+00 -2.5805e+00 -3.9776e-01 -8.2638e-01 -9.3915e-01 +1.3732e+00 -4.6023e+00 +4.0840e-01 +4.7344e+00 -1.9388e+00 -3.6163e+00
1831 0 +4.029214972e+01 +7.619214972e+01 +7.619214972e+01 +2.1095e+00 +2.1741e+00 +4.1340e+00 +3.4898e+00 -1.8005e+00 -4.5776e+00 -3.0086e+00 -2.3792e+00 -2.6642e-01 -4.2524e+00 -2.8547e+00 -8.7925e-01 -1.0564e+00 -8.8284e-01 +1.2260e+00 -4.2916e+00 -2.1170e-01 +4.7008e+00 -2.4205e+00 -3.6878e+00
1836 0 +3.759491365e+01 +7.349491365e+01 +7.349491365e+01 +2.6893e+00 +2.0001e+00 +4.2902e+00 +3.4714e+00 -1.8332e+00 -3.9412e+00 -3.1668e+00 -2.8637e+00 -6.2241e-01 -4.0272e+00 -2.9958e+00 -6.7222e-01 -1.5553e+00 -1.2666e+00 +1.1247e+00 -4.5190e+00 +9.3021e-02 +4.9778e+00 -2.0905e+00 -3.5267e+00
1846 0 +3.598104995e+01 +7.188104995e+01 +7.188104995e+01 +2.4921e+00 +2.1402e+00 +4.0821e+00 +3.1361e+00 -1.5898e+00 -3.9964e+00 -2.8744e+00 -2.4258e+00 -2.9216e-01 -4.0500e+00 -3.2153e+00 -3.3254e-01 -1.4229e+00 -1.2818e+00 +8.5397e-01 -4.2223e+00 -5.5556e-02 +4.5736e+00 -1.9723e+00 -3.2521e+00
1853 0 +3.508428388e+01 +7.098428388e+01 +7.098428388e+01 +2.2020e+00 +1.9555e+00 +3.9953e+00 +3.1041e+00 -1.8602e+00 -3.7722e+00 -2.7162e+00 -2.6585e+00 -6.3459e-01 -4.4035e+00 -2.9559e+00 -4.3503e-01 -1.5296e+00 -7.9617e-01 +8.8784e-01 -4.7025e+00 +4.5897e-01 +4.4022e+00 -2.1470e+00 -3.1607e+00
1855 0 +3.169129569e+01 +6.759129569e+01 +6.759129569e+01 +2.4825e+00 +1.7511e+00 +4.0625e+00 +3.7069e+00 -1.5867e+00 -3.9636e+00 -2.7007e+00 -2.4506e+00 -3.3016e-01 -3.9594e+00 -3.1387e+00 -2.9378e-01 -1.1970e+00 -7.9186e-01 +1.0651e+00 -4.6454e+00 +5.1294e-01 +4.7749e+00 -1.9490e+00 -3.5031e+00
1892 0 +3.112830387e+01 +6.702830387e+01 +6.702830387e+01 +2.4786e+00 +1.9366e+00 +4.0332e+00 +3.6705e+00 -1.9466e+00 -4.1302e+00 -2.7946e+00 -2.7903e+00 -7.4822e-01 -4.5177e+00 -2.8174e+00 -6.4550e-01 -1.2150e+00 -9.8503e-01 +1.1835e+00 -4.5765e+00 +7.0803e-01 +4.5322e+00 -1.5854e+00 -3.5479e+00
