% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +4.551267239e-07 -9.999999995e+02 -9.999999995e+02 -1.8626e-01 -3.3303e+00
435 0 +3.361450354e-07 -9.999999997e+02 -9.999999997e+02 -1.8628e-01 -3.3302e+00
437 0 +7.244659628e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3303e+00
484 0 +1.036221420e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
565 0 +2.998376658e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
2 0 +1.334346772e+02 +7.242746772e+02 +7.242746772e+02 -4.3807e+00 -2.3737e+00
6 0 +1.619280123e+01 +6.070328012e+02 +6.070328012e+02 -8.8950e-01 -1.1771e+00
32 0 +2.425757345e+00 +5.932657573e+02 +5.932657573e+02 +6.8768e-01 -2.7242e+00
50 0 +5.219257475e-01 +5.913619257e+02 +5.913619257e+02 +1.1561e+00 -3.2114e+00
69 0 +1.964268818e-01 +5.910364269e+02 +5.910364269e+02 +1.3843e+00 -3.4944e+00
99 0 +1.907095174e-01 +5.910307095e+02 +5.910307095e+02 +1.2663e+00 -3.2240e+00
108 0 +4.272270643e-02 +5.908827227e+02 +5.908827227e+02 +1.3751e+00 -3.3108e+00
111 0 +4.023789185e-02 +5.908802379e+02 +5.908802379e+02 +1.3701e+00 -3.2793e+00
112 0 +1.769564462e-02 +5.908576956e+02 +5.908576956e+02 +1.4053e+00 -3.3271e+00
118 0 +8.516449271e-03 +5.908485164e+02 +5.908485164e+02 +1.4311e+00 -3.3557e+00
127 0 +4.684196964e-03 +5.908446842e+02 +5.908446842e+02 +1.4447e+00 -3.3666e+00
140 0 +2.375073285e-03 +5.908423751e+02 +5.908423751e+02 +1.4299e+00 -3.3247e+00
157 0 +1.413681310e-03 +5.908414137e+02 +5.908414137e+02 +1.4370e+00 -3.3372e+00
160 0 +1.084986440e-03 +5.908410850e+02 +5.908410850e+02 +1.4351e+00 -3.3284e+00
162 0 +4.631633782e-04 +5.908404632e+02 +5.908404632e+02 +1.4389e+00 -3.3291e+00
216 0 +2.944784679e-04 +5.908402945e+02 +5.908402945e+02 +1.4431e+00 -3.3392e+00
218 0 +2.673552026e-04 +5.908402674e+02 +5.908402674e+02 +1.4434e+00 -3.3387e+00
225 0 +7.487022026e-05 +5.908400749e+02 +5.908400749e+02 +1.4444e+00 -3.3372e+00
232 0 +5.594146069e-05 +5.908400559e+02 +5.908400559e+02 +1.4437e+00 -3.3350e+00
240 0 +3.057232539e-05 +5.908400306e+02 +5.908400306e+02 +1.4441e+00 -3.3348e+00
259 0 +2.984650018e-05 +5.908400298e+02 +5.908400298e+02 +1.4441e+00 -3.3345e+00
264 0 +1.575463318e-05 +5.908400158e+02 +5.908400158e+02 +1.4452e+00 -3.3366e+00
265 0 +8.788797118e-06 +5.908400088e+02 +5.908400088e+02 +1.4455e+00 -3.3368e+00
292 0 +2.093800731e-06 +5.908400021e+02 +5.908400021e+02 +1.4454e+00 -3.3361e+00
296 0 +8.541119314e-07 +5.908400009e+02 +5.908400009e+02 +1.4455e+00 -3.3361e+00
303 0 +7.866376563e-07 +5.908400008e+02 +5.908400008e+02 +1.4454e+00 -3.3358e+00
320 0 +6.394450338e-07 +5.908400006e+02 +5.908400006e+02 +1.4456e+00 -3.3362e+00
327 0 +4.472685760e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3362e+00
352 0 +3.240451178e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3361e+00
359 0 +2.995951718e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3362e+00
380 0 +1.872414259e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3359e+00
393 0 +9.570806014e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00
403 0 +5.995616448e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00
404 0 +4.963180800e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
413 0 +4.574292234e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
428 0 +2.988099368e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
429 0 +2.160322765e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
442 0 +1.116734438e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
447 0 +1.064131538e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
459 0 +5.593165042e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
