% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +4.167726733e-05 +3.590004168e+01 +3.590004168e+01 +2.7828e+00 +1.1117e+00 +2.5869e+00
596 0 +3.527120210e-05 +3.590003527e+01 +3.590003527e+01 +2.7827e+00 +1.1117e+00 +2.5869e+00
605 0 +3.287819933e-05 +3.590003288e+01 +3.590003288e+01 +2.7831e+00 +1.1129e+00 +2.5870e+00
615 0 +1.518486622e-05 +3.590001518e+01 +3.590001518e+01 +2.7826e+00 +1.1125e+00 +2.5873e+00
619 0 +6.104103583e-06 +3.590000610e+01 +3.590000610e+01 +2.7822e+00 +1.1129e+00 +2.5872e+00
659 0 +1.198944943e-07 +3.590000012e+01 +3.590000012e+01 +2.7817e+00 +1.1136e+00 +2.5872e+00
852 0 +9.982628768e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
867 0 +4.821829691e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
896 0 +4.638418716e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
898 0 +2.949659006e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
899 0 +2.413275269e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
908 0 +1.399531868e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
919 0 +6.780837225e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.748957053e+04 +1.648957053e+04 +1.648957053e+04 -3.4244e+00 -8.2951e-01 +1.0638e+00
9 0 +1.090802942e+04 +9.908029425e+03 +9.908029425e+03 -3.3436e+00 -1.1289e+00 +1.1584e+00
12 0 +9.213674528e+03 +8.213674528e+03 +8.213674528e+03 -5.0782e+00 -1.4615e+00 +2.0824e+00
16 0 +5.572935946e+01 -9.442706405e+02 -9.442706405e+02 -6.5716e+00 -4.0747e+00 +4.9875e+00
30 0 +3.257350582e+01 -9.674264942e+02 -9.674264942e+02 -5.0264e+00 -5.1358e+00 +4.3585e+00
32 0 +1.898971187e+01 -9.810102881e+02 -9.810102881e+02 -3.5702e+00 -4.0181e+00 +3.3520e+00
72 0 +6.836652628e+00 -9.931633474e+02 -9.931633474e+02 -2.2139e+00 -3.5881e+00 +3.2421e+00
87 0 +1.454153742e+00 -9.985458463e+02 -9.985458463e+02 -9.7966e-01 -3.9660e+00 +3.3259e+00
143 0 +1.385125211e+00 -9.986148748e+02 -9.986148748e+02 -1.0585e+00 -3.5640e+00 +3.1216e+00
160 0 +9.918366852e-01 -9.990081633e+02 -9.990081633e+02 -8.2026e-01 -3.3524e+00 +2.8333e+00
169 0 +5.187861775e-01 -9.994812138e+02 -9.994812138e+02 -6.3421e-01 -3.6349e+00 +3.2324e+00
171 0 +2.221184975e-01 -9.997778815e+02 -9.997778815e+02 -4.2695e-01 -3.5707e+00 +3.0864e+00
215 0 +1.609368061e-01 -9.998390632e+02 -9.998390632e+02 -4.3881e-01 -3.3999e+00 +2.8745e+00
228 0 +1.384356537e-01 -9.998615643e+02 -9.998615643e+02 -4.0330e-01 -3.3534e+00 +2.9059e+00
237 0 +1.360350645e-01 -9.998639649e+02 -9.998639649e+02 -4.1391e-01 -3.4370e+00 +2.9345e+00
239 0 +3.212797309e-02 -9.999678720e+02 -9.999678720e+02 -2.8444e-01 -3.3353e+00 +2.8412e+00
287 0 +2.477707624e-02 -9.999752229e+02 -9.999752229e+02 -2.7764e-01 -3.3757e+00 +2.8876e+00
291 0 +9.603409083e-03 -9.999903966e+02 -9.999903966e+02 -2.3953e-01 -3.3546e+00 +2.8630e+00
346 0 +9.492316501e-03 -9.999905077e+02 -9.999905077e+02 -2.3575e-01 -3.3653e+00 +2.8696e+00
368 0 +8.234912489e-03 -9.999917651e+02 -9.999917651e+02 -2.3193e-01 -3.3355e+00 +2.8398e+00
370 0 +7.306219695e-03 -9.999926938e+02 -9.999926938e+02 -2.3136e-01 -3.3526e+00 +2.8473e+00
374 0 +4.762362561e-03 -9.999952376e+02 -9.999952376e+02 -2.2421e-01 -3.3402e+00 +2.8415e+00
377 0 +4.281191124e-03 -9.999957188e+02 -9.999957188e+02 -2.1590e-01 -3.3526e+00 +2.8425e+00
386 0 +1.651810139e-03 -9.999983482e+02 -9.999983482e+02 -2.0535e-01 -3.3425e+00 +2.8403e+00
413 0 +4.954688316e-04 -9.999995045e+02 -9.999995045e+02 -1.9658e-01 -3.3338e+00 +2.8283e+00
424 0 +1.305894071e-04 -9.999998694e+02 -9.999998694e+02 -1.9017e-01 -3.3339e+00 +2.8284e+00
442 0 +8.329110562e-05 -9.999999167e+02 -9.999999167e+02 -1.8947e-01 -3.3335e+00 +2.8268e+00
467 0 +4.578106063e-05 -9.999999542e+02 -9.999999542e+02 -1.8913e-01 -3.3317e+00 +2.8255e+00
470 0 +2.966249065e-05 -9.999999703e+02 -9.999999703e+02 -1.8856e-01 -3.3315e+00 +2.8253e+00
473 0 +2.905663246e-05 -9.999999709e+02 -9.999999709e+02 -1.8839e-01 -3.3317e+00 +2.8255e+00
480 0 +1.806011153e-05 -9.999999819e+02 -9.999999819e+02 -1.8783e-01 -3.3309e+00 +2.8252e+00
513 0 +1.197355516e-05 -9.999999880e+02 -9.999999880e+02 -1.8768e-01 -3.3310e+00 +2.8249e+00
528 0 +5.190353818e-06 -9.999999948e+02 -9.999999948e+02 -1.8721e-01 -3.3307e+00 +2.8243e+00
537 0 +5.055017141e-06 -9.999999949e+02 -9.999999949e+02 -1.8713e-01 -3.3304e+00 +2.8240e+00
552 0 +4.492688618e-06 -9.999999955e+02 -9.999999955e+02 -1.8707e-01 -3.3310e+00 +2.8245e+00
560 0 +1.660623639e-06 -9.999999983e+02 -9.999999983e+02 -1.8679e-01 -3.3307e+00 +2.8242e+00
572 0 +9.090830417e-07 -9.999999991e+02 -9.999999991e+02 -1.8664e-01 -3.3306e+00 +2.8243e+00
587 0 +7.608634860e-07 -9.999999992e+02 -9.999999992e+02 -1.8658e-01 -3.3306e+00 +2.8241e+00
596 0 +3.619578592e-07 -9.999999996e+02 -9.999999996e+02 -1.8654e-01 -3.3305e+00 +2.8241e+00
613 0 +3.225228511e-07 -9.999999997e+02 -9.999999997e+02 -1.8656e-01 -3.3305e+00 +2.8241e+00
624 0 +2.164726993e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3305e+00 +2.8240e+00
626 0 +1.607762670e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3305e+00 +2.8240e+00
659 0 +1.286426823e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3305e+00 +2.8240e+00
661 0 +1.118836508e-07 -9.999999999e+02 -9.999999999e+02 -1.8650e-01 -3.3305e+00 +2.8240e+00
669 0 +8.235986115e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00
675 0 +5.848278306e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00
687 0 +5.160632099e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00
689 0 +4.857452041e-08 -1.000000000e+03 -1.000000000e+03 -1.8646e-01 -3.3304e+00 +2.8240e+00
692 0 +2.172464519e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
731 0 +1.974035513e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
749 0 +1.895182322e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
750 0 +1.792614057e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
757 0 +1.098169378e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
791 0 +1.072544364e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
795 0 +9.210793905e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.332597271e+04 +1.391681271e+04 +1.391681271e+04 +1.6680e-01 -3.9382e+00 -1.0780e+00
5 0 +7.397585255e+01 +6.648158526e+02 +6.648158526e+02 +2.6302e+00 -1.9380e+00 +1.9320e+00
14 0 +6.358890924e+01 +6.544289092e+02 +6.544289092e+02 +4.7480e+00 -4.5314e+00 +7.6609e-01
17 0 +4.551175668e+01 +6.363517567e+02 +6.363517567e+02 +2.2581e+00 -6.6130e+00 -1.1859e+00
20 0 +8.207358805e+00 +5.990473588e+02 +5.990473588e+02 +2.1436e+00 -2.8230e+00 -1.7564e+00
60 0 +6.958895094e+00 +5.977988951e+02 +5.977988951e+02 +2.6822e+00 -4.6998e+00 -3.0250e+00
91 0 +6.871616700e+00 +5.977116167e+02 +5.977116167e+02 +2.7277e+00 -4.1465e+00 -2.7243e+00
93 0 +6.447503982e+00 +5.972875040e+02 +5.972875040e+02 +2.0979e+00 -4.2678e+00 -2.5699e+00
94 0 +2.097759865e+00 +5.929377599e+02 +5.929377599e+02 +1.8101e+00 -3.4634e+00 -2.8333e+00
102 0 +1.147130082e+00 +5.919871301e+02 +5.919871301e+02 +1.5464e+00 -3.4925e+00 -3.0840e+00
106 0 +3.315052734e-01 +5.911715053e+02 +5.911715053e+02 +1.6871e+00 -3.4172e+00 -3.3511e+00
120 0 +2.435788941e-01 +5.910835789e+02 +5.910835789e+02 +1.4871e+00 -3.5323e+00 -3.3847e+00
151 0 +1.078078436e-02 +5.908507808e+02 +5.908507808e+02 +1.4831e+00 -3.3515e+00 -3.4791e+00
211 0 +6.217630028e-03 +5.908462176e+02 +5.908462176e+02 +1.4592e+00 -3.3106e+00 -3.4759e+00
265 0 +4.704214006e-03 +5.908447042e+02 +5.908447042e+02 +1.4658e+00 -3.3351e+00 -3.4755e+00
276 0 +3.356746376e-03 +5.908433567e+02 +5.908433567e+02 +1.4561e+00 -3.3211e+00 -3.4746e+00
295 0 +2.766358648e-03 +5.908427664e+02 +5.908427664e+02 +1.4557e+00 -3.3360e+00 -3.4794e+00
299 0 +2.285503512e-03 +5.908422855e+02 +5.908422855e+02 +1.4504e+00 -3.3511e+00 -3.4901e+00
318 0 +2.049895364e-03 +5.908420499e+02 +5.908420499e+02 +1.4539e+00 -3.3358e+00 -3.4832e+00
322 0 +1.278366799e-03 +5.908412784e+02 +5.908412784e+02 +1.4527e+00 -3.3500e+00 -3.4941e+00
339 0 +6.929047678e-04 +5.908406929e+02 +5.908406929e+02 +1.4519e+00 -3.3399e+00 -3.4920e+00
348 0 +3.940229219e-04 +5.908403940e+02 +5.908403940e+02 +1.4506e+00 -3.3387e+00 -3.4941e+00
349 0 +2.684800675e-04 +5.908402685e+02 +5.908402685e+02 +1.4481e+00 -3.3422e+00 -3.4968e+00
355 0 +1.504920242e-04 +5.908401505e+02 +5.908401505e+02 +1.4486e+00 -3.3403e+00 -3.4978e+00
364 0 +1.460004722e-04 +5.908401460e+02 +5.908401460e+02 +1.4483e+00 -3.3351e+00 -3.4948e+00
365 0 +1.246052885e-04 +5.908401246e+02 +5.908401246e+02 +1.4463e+00 -3.3375e+00 -3.4960e+00
394 0 +9.373218882e-05 +5.908400937e+02 +5.908400937e+02 +1.4467e+00 -3.3364e+00 -3.4957e+00
398 0 +4.236161442e-05 +5.908400424e+02 +5.908400424e+02 +1.4471e+00 -3.3356e+00 -3.4968e+00
409 0 +3.491809139e-05 +5.908400349e+02 +5.908400349e+02 +1.4470e+00 -3.3354e+00 -3.4969e+00
423 0 +2.792093358e-05 +5.908400279e+02 +5.908400279e+02 +1.4464e+00 -3.3367e+00 -3.4974e+00
427 0 +2.169266656e-05 +5.908400217e+02 +5.908400217e+02 +1.4468e+00 -3.3362e+00 -3.4976e+00
429 0 +1.447270188e-05 +5.908400145e+02 +5.908400145e+02 +1.4464e+00 -3.3369e+00 -3.4981e+00
448 0 +4.619511856e-06 +5.908400046e+02 +5.908400046e+02 +1.4457e+00 -3.3359e+00 -3.4979e+00
482 0 +1.785554332e-06 +5.908400018e+02 +5.908400018e+02 +1.4459e+00 -3.3359e+00 -3.4981e+00
541 0 +1.343724762e-06 +5.908400013e+02 +5.908400013e+02 +1.4458e+00 -3.3362e+00 -3.4983e+00
585 0 +8.290433016e-07 +5.908400008e+02 +5.908400008e+02 +1.4457e+00 -3.3362e+00 -3.4983e+00
614 0 +7.951933867e-07 +5.908400008e+02 +5.908400008e+02 +1.4457e+00 -3.3360e+00 -3.4982e+00
618 0 +7.456945923e-07 +5.908400007e+02 +5.908400007e+02 +1.4457e+00 -3.3360e+00 -3.4982e+00
623 0 +5.754192216e-07 +5.908400006e+02 +5.908400006e+02 +1.4457e+00 -3.3359e+00 -3.4982e+00
624 0 +5.393801530e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
628 0 +1.016211399e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
667 0 +8.720132882e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
676 0 +1.307114417e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
824 0 +1.124806204e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
829 0 +1.086266366e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
833 0 +7.811877367e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
