% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1762 0 +1.292287895e+01 -1.771210545e-01 -1.771210545e-01 +9.8514e-01 +2.4846e-01 -1.0658e+00 +4.4041e+00 +4.6016e-02 +4.8696e+00 +9.3577e-01 -4.5063e+00 -4.9846e+00 +4.1673e+00
1798 0 +9.233650755e+00 -3.866349245e+00 -3.866349245e+00 +1.2681e+00 -9.2845e-02 -9.4805e-01 +4.4728e+00 +2.8400e-01 +4.7378e+00 +8.4572e-01 -4.7163e+00 -5.1135e+00 +3.9552e+00
1879 0 +7.971905984e+00 -5.128094016e+00 -5.128094016e+00 +1.1103e+00 -1.9429e-01 -3.2552e-01 +3.7230e+00 +3.7419e-01 +4.3824e+00 +9.7454e-01 -4.9773e+00 -5.2452e+00 +4.3918e+00
1979 0 +7.467133311e+00 -5.632866689e+00 -5.632866689e+00 +9.5674e-01 +7.7213e-03 -9.8382e-01 +3.6900e+00 +3.5584e-01 +4.7315e+00 +1.1216e+00 -4.7473e+00 -4.9841e+00 +4.1140e+00
2089 0 +6.883853545e+00 -6.216146455e+00 -6.216146455e+00 +9.3885e-01 +1.8239e-01 -1.3259e+00 +3.8686e+00 +2.8529e-01 +4.6169e+00 +1.6822e+00 -4.6982e+00 -5.0878e+00 +3.8490e+00
2117 0 +3.849455109e+00 -9.250544891e+00 -9.250544891e+00 +8.8173e-01 +1.6007e-01 -9.2002e-01 +3.7212e+00 +6.0338e-01 +4.7646e+00 +1.6138e+00 -4.7804e+00 -4.9951e+00 +3.8483e+00
2181 0 +3.796864724e+00 -9.303135276e+00 -9.303135276e+00 +5.7633e-01 +1.5859e-01 -1.3035e+00 +3.6686e+00 +2.5371e-01 +4.7170e+00 +1.7949e+00 -4.7359e+00 -4.7284e+00 +4.0364e+00
2183 0 +3.477726959e+00 -9.622273041e+00 -9.622273041e+00 +5.4986e-01 +1.3243e-01 -1.5644e+00 +3.7175e+00 +3.0243e-01 +4.6880e+00 +1.8144e+00 -4.6584e+00 -4.6621e+00 +3.9723e+00
2256 0 +3.143060423e+00 -9.956939577e+00 -9.956939577e+00 +7.2277e-01 +3.1375e-01 -1.3089e+00 +3.9718e+00 +4.4187e-01 +4.9554e+00 +1.9319e+00 -4.7415e+00 -4.7880e+00 +3.7645e+00
2271 0 +2.617276772e+00 -1.048272323e+01 -1.048272323e+01 +6.3966e-01 +3.4821e-01 -1.4615e+00 +3.7591e+00 +3.5398e-01 +4.9614e+00 +2.0427e+00 -4.7787e+00 -4.7413e+00 +3.8394e+00
2321 0 +2.098596317e+00 -1.100140368e+01 -1.100140368e+01 +6.8730e-01 +2.5250e-01 -1.0867e+00 +4.0357e+00 +5.7301e-01 +5.0336e+00 +1.7597e+00 -4.8519e+00 -4.7138e+00 +3.8448e+00
2333 0 +2.041904231e+00 -1.105809577e+01 -1.105809577e+01 +6.2380e-01 +3.1667e-01 -1.2785e+00 +3.8844e+00 +4.8491e-01 +4.9641e+00 +1.7289e+00 -4.7406e+00 -4.7501e+00 +3.8386e+00
2358 0 +1.667567482e+00 -1.143243252e+01 -1.143243252e+01 +5.6772e-01 +4.0317e-01 -1.4117e+00 +3.9085e+00 +5.6993e-01 +5.1198e+00 +1.7768e+00 -4.7703e+00 -4.6645e+00 +3.8269e+00
2401 0 +1.571510303e+00 -1.152848970e+01 -1.152848970e+01 +5.9593e-01 +4.1138e-01 -1.3423e+00 +3.9466e+00 +5.6872e-01 +5.0343e+00 +1.6666e+00 -4.7307e+00 -4.6763e+00 +3.7725e+00
2454 0 +1.295972543e+00 -1.180402746e+01 -1.180402746e+01 +5.9063e-01 +4.2573e-01 -1.3606e+00 +3.9373e+00 +6.2053e-01 +5.0184e+00 +1.7962e+00 -4.7423e+00 -4.6655e+00 +3.7345e+00
2484 0 +1.018897377e+00 -1.208110262e+01 -1.208110262e+01 +6.3110e-01 +5.0732e-01 -1.3377e+00 +4.0592e+00 +6.6305e-01 +5.0684e+00 +1.7474e+00 -4.8059e+00 -4.6776e+00 +3.7358e+00
2514 0 +9.376671820e-01 -1.216233282e+01 -1.216233282e+01 +6.2760e-01 +4.5942e-01 -1.3876e+00 +3.9810e+00 +5.7940e-01 +5.0696e+00 +1.7160e+00 -4.7659e+00 -4.6678e+00 +3.7120e+00
2589 0 +8.392481516e-01 -1.226075185e+01 -1.226075185e+01 +6.1106e-01 +4.7614e-01 -1.3644e+00 +4.0261e+00 +6.1446e-01 +5.1142e+00 +1.7135e+00 -4.7704e+00 -4.6794e+00 +3.7195e+00
2613 0 +7.188327504e-01 -1.238116725e+01 -1.238116725e+01 +6.0301e-01 +4.8109e-01 -1.3654e+00 +4.0175e+00 +6.0851e-01 +5.1033e+00 +1.7269e+00 -4.7751e+00 -4.6606e+00 +3.7124e+00
2752 0 +6.517555587e-01 -1.244824444e+01 -1.244824444e+01 +6.0704e-01 +4.9630e-01 -1.3962e+00 +4.0294e+00 +5.9054e-01 +5.1325e+00 +1.7091e+00 -4.7750e+00 -4.6748e+00 +3.7284e+00
2766 0 +6.385797422e-01 -1.246142026e+01 -1.246142026e+01 +6.0188e-01 +4.9709e-01 -1.4128e+00 +4.0167e+00 +5.9435e-01 +5.1275e+00 +1.7334e+00 -4.7721e+00 -4.6644e+00 +3.7294e+00
2782 0 +6.030470824e-01 -1.249695292e+01 -1.249695292e+01 +6.0216e-01 +4.8771e-01 -1.4013e+00 +4.0140e+00 +5.9848e-01 +5.1134e+00 +1.7163e+00 -4.7726e+00 -4.6562e+00 +3.7272e+00
2857 0 +5.962328186e-01 -1.250376718e+01 -1.250376718e+01 +5.9943e-01 +5.0597e-01 -1.4205e+00 +4.0219e+00 +5.9394e-01 +5.1200e+00 +1.7231e+00 -4.7743e+00 -4.6555e+00 +3.7293e+00
2869 0 +5.364484826e-01 -1.256355152e+01 -1.256355152e+01 +5.9931e-01 +4.9309e-01 -1.4207e+00 +4.0203e+00 +5.9090e-01 +5.1128e+00 +1.7190e+00 -4.7719e+00 -4.6554e+00 +3.7337e+00
2977 0 +5.116041763e-01 -1.258839582e+01 -1.258839582e+01 +5.9959e-01 +4.9222e-01 -1.4140e+00 +4.0273e+00 +5.8479e-01 +5.1276e+00 +1.7086e+00 -4.7691e+00 -4.6605e+00 +3.7358e+00
3007 0 +4.745242856e-01 -1.262547571e+01 -1.262547571e+01 +6.0016e-01 +4.9222e-01 -1.4119e+00 +4.0322e+00 +5.8257e-01 +5.1326e+00 +1.7066e+00 -4.7688e+00 -4.6637e+00 +3.7329e+00
3129 0 +4.601109261e-01 -1.263988907e+01 -1.263988907e+01 +5.9873e-01 +4.9962e-01 -1.4183e+00 +4.0344e+00 +5.8062e-01 +5.1417e+00 +1.7093e+00 -4.7654e+00 -4.6705e+00 +3.7300e+00
3290 0 +4.460639811e-01 -1.265393602e+01 -1.265393602e+01 +5.9815e-01 +4.9949e-01 -1.4191e+00 +4.0333e+00 +5.8158e-01 +5.1377e+00 +1.7113e+00 -4.7662e+00 -4.6680e+00 +3.7321e+00
3474 0 +4.363788700e-01 -1.266362113e+01 -1.266362113e+01 +5.9846e-01 +5.0018e-01 -1.4178e+00 +4.0349e+00 +5.8180e-01 +5.1388e+00 +1.7109e+00 -4.7666e+00 -4.6685e+00 +3.7309e+00
3485 0 +4.236326481e-01 -1.267636735e+01 -1.267636735e+01 +5.9853e-01 +4.9954e-01 -1.4178e+00 +4.0343e+00 +5.8140e-01 +5.1376e+00 +1.7109e+00 -4.7664e+00 -4.6683e+00 +3.7316e+00
3662 0 +4.165993276e-01 -1.268340067e+01 -1.268340067e+01 +5.9848e-01 +4.9922e-01 -1.4183e+00 +4.0342e+00 +5.8038e-01 +5.1375e+00 +1.7105e+00 -4.7662e+00 -4.6680e+00 +3.7319e+00
3764 0 +4.053124377e-01 -1.269468756e+01 -1.269468756e+01 +5.9854e-01 +4.9939e-01 -1.4185e+00 +4.0343e+00 +5.8042e-01 +5.1377e+00 +1.7104e+00 -4.7662e+00 -4.6681e+00 +3.7317e+00
4213 0 +3.979307182e-01 -1.270206928e+01 -1.270206928e+01 +5.9846e-01 +4.9943e-01 -1.4185e+00 +4.0341e+00 +5.8065e-01 +5.1377e+00 +1.7105e+00 -4.7662e+00 -4.6681e+00 +3.7318e+00
17125 0 +3.192778863e-01 -1.278072211e+01 -1.278072211e+01 +1.0755e+00 +8.9540e-01 -1.8982e+00 +2.1865e+00 +1.0000e+00 -2.7241e+00 +9.5066e-01 -1.4868e+00 +2.7544e+00 -5.1056e-01
17130 0 +3.153690747e-01 -1.278463093e+01 -1.278463093e+01 +1.0849e+00 +8.6695e-01 -1.9225e+00 +2.2390e+00 +9.3247e-01 -2.7814e+00 +1.0028e+00 -1.4660e+00 +2.7768e+00 -5.1348e-01
17191 0 +3.090148037e-01 -1.279098520e+01 -1.279098520e+01 +1.0618e+00 +8.9762e-01 -1.8979e+00 +2.1807e+00 +1.0096e+00 -2.7436e+00 +9.7932e-01 -1.4900e+00 +2.7557e+00 -4.6428e-01
17193 0 +3.015664816e-01 -1.279843352e+01 -1.279843352e+01 +1.0551e+00 +9.0053e-01 -1.9238e+00 +2.1863e+00 +1.0150e+00 -2.7182e+00 +9.8324e-01 -1.4930e+00 +2.7649e+00 -4.7143e-01
17211 0 +2.913089017e-01 -1.280869110e+01 -1.280869110e+01 +1.0896e+00 +8.4794e-01 -1.8668e+00 +2.1872e+00 +9.8083e-01 -2.7576e+00 +9.5866e-01 -1.4929e+00 +2.7800e+00 -4.7331e-01
17262 0 +2.116517156e-01 -1.288834828e+01 -1.288834828e+01 +1.0673e+00 +8.7342e-01 -1.9127e+00 +2.1786e+00 +1.0175e+00 -2.7565e+00 +9.3758e-01 -1.4695e+00 +2.7679e+00 -4.5368e-01
17400 0 +1.518765819e-01 -1.294812342e+01 -1.294812342e+01 +1.0768e+00 +8.8625e-01 -1.9021e+00 +2.1943e+00 +1.0081e+00 -2.7519e+00 +9.6384e-01 -1.4742e+00 +2.7613e+00 -4.7391e-01
17416 0 +1.365786258e-01 -1.296342137e+01 -1.296342137e+01 +1.0955e+00 +9.1226e-01 -1.8838e+00 +2.2236e+00 +1.0005e+00 -2.7407e+00 +9.7597e-01 -1.4750e+00 +2.7267e+00 -5.1024e-01
17599 0 +1.340687041e-01 -1.296593130e+01 -1.296593130e+01 +1.0984e+00 +8.9925e-01 -1.8975e+00 +2.2169e+00 +1.0011e+00 -2.7408e+00 +9.9317e-01 -1.4786e+00 +2.7482e+00 -5.1494e-01
17616 0 +1.243435883e-01 -1.297565641e+01 -1.297565641e+01 +1.0845e+00 +8.8530e-01 -1.8942e+00 +2.1949e+00 +9.9689e-01 -2.7563e+00 +9.8036e-01 -1.4777e+00 +2.7597e+00 -4.9023e-01
17678 0 +1.151551787e-01 -1.298484482e+01 -1.298484482e+01 +1.0889e+00 +9.0696e-01 -1.8975e+00 +2.1970e+00 +1.0150e+00 -2.7424e+00 +9.8316e-01 -1.4777e+00 +2.7398e+00 -4.9294e-01
17779 0 +1.072543937e-01 -1.299274561e+01 -1.299274561e+01 +1.0804e+00 +8.8096e-01 -1.9030e+00 +2.2019e+00 +1.0025e+00 -2.7560e+00 +9.7264e-01 -1.4748e+00 +2.7599e+00 -4.8978e-01
17886 0 +1.020101065e-01 -1.299798989e+01 -1.299798989e+01 +1.0862e+00 +8.8393e-01 -1.8875e+00 +2.2067e+00 +9.9754e-01 -2.7470e+00 +9.7433e-01 -1.4805e+00 +2.7569e+00 -4.9258e-01
17916 0 +7.848831175e-02 -1.302151169e+01 -1.302151169e+01 +1.0884e+00 +8.9466e-01 -1.8871e+00 +2.2005e+00 +1.0084e+00 -2.7560e+00 +9.8494e-01 -1.4819e+00 +2.7477e+00 -4.9286e-01
18010 0 +6.874605355e-02 -1.303125395e+01 -1.303125395e+01 +1.0854e+00 +8.8966e-01 -1.8919e+00 +2.1998e+00 +1.0064e+00 -2.7553e+00 +9.7924e-01 -1.4798e+00 +2.7527e+00 -4.9127e-01
18172 0 +6.736308921e-02 -1.303263691e+01 -1.303263691e+01 +1.0906e+00 +8.9634e-01 -1.8904e+00 +2.2025e+00 +1.0062e+00 -2.7513e+00 +9.8486e-01 -1.4787e+00 +2.7435e+00 -4.9867e-01
18229 0 +5.311658129e-02 -1.304688342e+01 -1.304688342e+01 +1.0907e+00 +8.9236e-01 -1.8883e+00 +2.2038e+00 +1.0041e+00 -2.7514e+00 +9.8017e-01 -1.4795e+00 +2.7461e+00 -4.9873e-01
18384 0 +5.239821736e-02 -1.304760178e+01 -1.304760178e+01 +1.0887e+00 +8.9184e-01 -1.8893e+00 +2.2015e+00 +1.0049e+00 -2.7525e+00 +9.8107e-01 -1.4801e+00 +2.7477e+00 -4.9766e-01
18518 0 +4.990392782e-02 -1.305009607e+01 -1.305009607e+01 +1.0891e+00 +8.9244e-01 -1.8886e+00 +2.2022e+00 +1.0046e+00 -2.7516e+00 +9.8143e-01 -1.4800e+00 +2.7471e+00 -4.9771e-01
18724 0 +4.789855631e-02 -1.305210144e+01 -1.305210144e+01 +1.0897e+00 +8.9241e-01 -1.8875e+00 +2.2040e+00 +1.0031e+00 -2.7519e+00 +9.8169e-01 -1.4802e+00 +2.7472e+00 -4.9938e-01
18731 0 +4.761950674e-02 -1.305238049e+01 -1.305238049e+01 +1.0892e+00 +8.9187e-01 -1.8875e+00 +2.2035e+00 +1.0026e+00 -2.7521e+00 +9.8137e-01 -1.4801e+00 +2.7479e+00 -4.9929e-01
18771 0 +4.593191400e-02 -1.305406809e+01 -1.305406809e+01 +1.0897e+00 +8.9281e-01 -1.8881e+00 +2.2035e+00 +1.0034e+00 -2.7519e+00 +9.8159e-01 -1.4798e+00 +2.7467e+00 -4.9971e-01
18876 0 +4.521958072e-02 -1.305478042e+01 -1.305478042e+01 +1.0897e+00 +8.9298e-01 -1.8885e+00 +2.2037e+00 +1.0038e+00 -2.7516e+00 +9.8135e-01 -1.4798e+00 +2.7466e+00 -4.9946e-01
18927 0 +4.460732675e-02 -1.305539267e+01 -1.305539267e+01 +1.0892e+00 +8.9171e-01 -1.8878e+00 +2.2041e+00 +1.0022e+00 -2.7512e+00 +9.8108e-01 -1.4802e+00 +2.7482e+00 -4.9971e-01
18934 0 +4.336922642e-02 -1.305663077e+01 -1.305663077e+01 +1.0896e+00 +8.9250e-01 -1.8881e+00 +2.2039e+00 +1.0027e+00 -2.7511e+00 +9.8117e-01 -1.4799e+00 +2.7470e+00 -4.9958e-01
19263 0 +4.255927400e-02 -1.305744073e+01 -1.305744073e+01 +1.0896e+00 +8.9255e-01 -1.8882e+00 +2.2040e+00 +1.0029e+00 -2.7511e+00 +9.8115e-01 -1.4798e+00 +2.7471e+00 -4.9948e-01
19332 0 +4.168084080e-02 -1.305831916e+01 -1.305831916e+01 +1.0897e+00 +8.9253e-01 -1.8881e+00 +2.2040e+00 +1.0029e+00 -2.7511e+00 +9.8117e-01 -1.4798e+00 +2.7469e+00 -4.9971e-01
19775 0 +4.048267030e-02 -1.305951733e+01 -1.305951733e+01 +1.0896e+00 +8.9245e-01 -1.8881e+00 +2.2040e+00 +1.0028e+00 -2.7512e+00 +9.8116e-01 -1.4799e+00 +2.7471e+00 -4.9960e-01
20256 0 +3.976013976e-02 -1.306023986e+01 -1.306023986e+01 +1.0896e+00 +8.9243e-01 -1.8881e+00 +2.2040e+00 +1.0028e+00 -2.7511e+00 +9.8115e-01 -1.4799e+00 +2.7471e+00 -4.9959e-01
32763 0 +3.761740191e-02 -1.306238260e+01 -1.306238260e+01 -1.7551e+00 -3.4632e+00 +1.6275e+00 -7.7846e-01 -8.5387e-01 -2.9338e+00 -1.1238e-01 -1.3616e+00 -1.3189e+00 -1.9970e-01
33120 0 +3.637600154e-02 -1.306362400e+01 -1.306362400e+01 -1.7626e+00 -3.4848e+00 +1.5969e+00 -7.7939e-01 -8.5082e-01 -2.9217e+00 -1.3899e-01 -1.3486e+00 -1.2612e+00 -1.8940e-01
33166 0 +2.359786671e-02 -1.307640213e+01 -1.307640213e+01 -1.7676e+00 -3.4220e+00 +1.5777e+00 -7.6920e-01 -8.4652e-01 -2.9043e+00 -1.3627e-01 -1.3613e+00 -1.2795e+00 -2.0934e-01
33337 0 +1.363579617e-02 -1.308636420e+01 -1.308636420e+01 -1.7457e+00 -3.5116e+00 +1.6318e+00 -7.6567e-01 -8.8313e-01 -2.9077e+00 -1.0979e-01 -1.3294e+00 -1.3174e+00 -2.3354e-01
33446 0 +1.270417873e-02 -1.308729582e+01 -1.308729582e+01 -1.7700e+00 -3.4479e+00 +1.5969e+00 -7.9080e-01 -8.2975e-01 -2.9158e+00 -1.3360e-01 -1.3569e+00 -1.2825e+00 -1.9695e-01
33493 0 +1.247174815e-02 -1.308752825e+01 -1.308752825e+01 -1.7369e+00 -3.4618e+00 +1.6191e+00 -7.4465e-01 -8.8959e-01 -2.9085e+00 -9.0554e-02 -1.3461e+00 -1.3277e+00 -2.6515e-01
33511 0 +1.228566899e-02 -1.308771433e+01 -1.308771433e+01 -1.7449e+00 -3.4824e+00 +1.6419e+00 -7.7173e-01 -8.8752e-01 -2.9215e+00 -1.1032e-01 -1.3424e+00 -1.3061e+00 -2.2796e-01
33569 0 +5.260171618e-03 -1.309473983e+01 -1.309473983e+01 -1.7489e+00 -3.4661e+00 +1.6183e+00 -7.5949e-01 -8.7547e-01 -2.9232e+00 -9.5162e-02 -1.3504e+00 -1.3078e+00 -2.3461e-01
33733 0 +4.144737297e-03 -1.309585526e+01 -1.309585526e+01 -1.7531e+00 -3.4793e+00 +1.6227e+00 -7.6148e-01 -8.6646e-01 -2.9305e+00 -1.1376e-01 -1.3422e+00 -1.3016e+00 -2.2643e-01
33816 0 +1.965955744e-03 -1.309803404e+01 -1.309803404e+01 -1.7472e+00 -3.4739e+00 +1.6151e+00 -7.5472e-01 -8.7330e-01 -2.9145e+00 -1.1649e-01 -1.3441e+00 -1.3038e+00 -2.3310e-01
34094 0 +1.548543549e-03 -1.309845146e+01 -1.309845146e+01 -1.7533e+00 -3.4699e+00 +1.6146e+00 -7.5013e-01 -8.6612e-01 -2.9200e+00 -1.2262e-01 -1.3486e+00 -1.2890e+00 -2.2352e-01
34337 0 +8.879923034e-04 -1.309911201e+01 -1.309911201e+01 -1.7564e+00 -3.4671e+00 +1.6098e+00 -7.5048e-01 -8.6909e-01 -2.9199e+00 -1.2514e-01 -1.3459e+00 -1.2855e+00 -2.2404e-01
34608 0 +6.015836166e-04 -1.309939842e+01 -1.309939842e+01 -1.7545e+00 -3.4659e+00 +1.6094e+00 -7.4884e-01 -8.6511e-01 -2.9156e+00 -1.2562e-01 -1.3472e+00 -1.2871e+00 -2.2317e-01
34626 0 +3.377147725e-04 -1.309966229e+01 -1.309966229e+01 -1.7565e+00 -3.4591e+00 +1.6043e+00 -7.4867e-01 -8.6129e-01 -2.9183e+00 -1.2526e-01 -1.3476e+00 -1.2835e+00 -2.2167e-01
34861 0 +3.202825765e-04 -1.309967972e+01 -1.309967972e+01 -1.7570e+00 -3.4617e+00 +1.6037e+00 -7.4610e-01 -8.6152e-01 -2.9159e+00 -1.3027e-01 -1.3459e+00 -1.2784e+00 -2.2191e-01
34923 0 +2.270583312e-04 -1.309977294e+01 -1.309977294e+01 -1.7557e+00 -3.4661e+00 +1.6070e+00 -7.4860e-01 -8.6324e-01 -2.9175e+00 -1.2988e-01 -1.3447e+00 -1.2806e+00 -2.2410e-01
35028 0 +1.484945768e-04 -1.309985151e+01 -1.309985151e+01 -1.7565e+00 -3.4611e+00 +1.6053e+00 -7.4928e-01 -8.6260e-01 -2.9162e+00 -1.2699e-01 -1.3477e+00 -1.2833e+00 -2.2183e-01
35064 0 +1.290729933e-04 -1.309987093e+01 -1.309987093e+01 -1.7568e+00 -3.4597e+00 +1.6018e+00 -7.4763e-01 -8.6195e-01 -2.9150e+00 -1.3034e-01 -1.3465e+00 -1.2792e+00 -2.2225e-01
35209 0 +1.249578096e-04 -1.309987504e+01 -1.309987504e+01 -1.7560e+00 -3.4596e+00 +1.6033e+00 -7.4861e-01 -8.6286e-01 -2.9144e+00 -1.2597e-01 -1.3475e+00 -1.2839e+00 -2.2342e-01
35211 0 +8.957350343e-05 -1.309991043e+01 -1.309991043e+01 -1.7551e+00 -3.4645e+00 +1.6067e+00 -7.4749e-01 -8.6518e-01 -2.9167e+00 -1.2773e-01 -1.3454e+00 -1.2820e+00 -2.2486e-01
35263 0 +7.083480445e-05 -1.309992917e+01 -1.309992917e+01 -1.7558e+00 -3.4623e+00 +1.6053e+00 -7.4792e-01 -8.6349e-01 -2.9147e+00 -1.2855e-01 -1.3459e+00 -1.2827e+00 -2.2379e-01
35333 0 +5.393298740e-05 -1.309994607e+01 -1.309994607e+01 -1.7573e+00 -3.4602e+00 +1.6022e+00 -7.4736e-01 -8.6301e-01 -2.9148e+00 -1.2918e-01 -1.3463e+00 -1.2797e+00 -2.2336e-01
35418 0 +4.508412166e-05 -1.309995492e+01 -1.309995492e+01 -1.7568e+00 -3.4597e+00 +1.6020e+00 -7.4860e-01 -8.6147e-01 -2.9150e+00 -1.2877e-01 -1.3462e+00 -1.2814e+00 -2.2290e-01
35491 0 +3.112290288e-05 -1.309996888e+01 -1.309996888e+01 -1.7565e+00 -3.4612e+00 +1.6045e+00 -7.4744e-01 -8.6314e-01 -2.9158e+00 -1.2927e-01 -1.3465e+00 -1.2808e+00 -2.2295e-01
35514 0 +2.334724304e-05 -1.309997665e+01 -1.309997665e+01 -1.7563e+00 -3.4611e+00 +1.6037e+00 -7.4899e-01 -8.6235e-01 -2.9155e+00 -1.2817e-01 -1.3460e+00 -1.2825e+00 -2.2342e-01
35613 0 +8.495624796e-06 -1.309999150e+01 -1.309999150e+01 -1.7562e+00 -3.4615e+00 +1.6045e+00 -7.4815e-01 -8.6291e-01 -2.9159e+00 -1.2816e-01 -1.3463e+00 -1.2820e+00 -2.2341e-01
35969 0 +7.486493949e-06 -1.309999251e+01 -1.309999251e+01 -1.7564e+00 -3.4618e+00 +1.6038e+00 -7.4877e-01 -8.6271e-01 -2.9158e+00 -1.2825e-01 -1.3459e+00 -1.2817e+00 -2.2342e-01
36126 0 +4.217762891e-06 -1.309999578e+01 -1.309999578e+01 -1.7566e+00 -3.4609e+00 +1.6034e+00 -7.4844e-01 -8.6232e-01 -2.9153e+00 -1.2830e-01 -1.3462e+00 -1.2816e+00 -2.2325e-01
36285 0 +3.737369745e-06 -1.309999626e+01 -1.309999626e+01 -1.7566e+00 -3.4608e+00 +1.6033e+00 -7.4894e-01 -8.6229e-01 -2.9155e+00 -1.2857e-01 -1.3461e+00 -1.2816e+00 -2.2320e-01
36470 0 +3.698657256e-06 -1.309999630e+01 -1.309999630e+01 -1.7565e+00 -3.4606e+00 +1.6031e+00 -7.4811e-01 -8.6234e-01 -2.9152e+00 -1.2866e-01 -1.3463e+00 -1.2814e+00 -2.2305e-01
36502 0 +2.055641843e-06 -1.309999794e+01 -1.309999794e+01 -1.7566e+00 -3.4610e+00 +1.6036e+00 -7.4867e-01 -8.6251e-01 -2.9154e+00 -1.2838e-01 -1.3462e+00 -1.2816e+00 -2.2309e-01
36556 0 +1.963057992e-06 -1.309999804e+01 -1.309999804e+01 -1.7564e+00 -3.4614e+00 +1.6039e+00 -7.4871e-01 -8.6274e-01 -2.9156e+00 -1.2822e-01 -1.3461e+00 -1.2818e+00 -2.2331e-01
36569 0 +1.225527638e-06 -1.309999877e+01 -1.309999877e+01 -1.7566e+00 -3.4611e+00 +1.6034e+00 -7.4876e-01 -8.6229e-01 -2.9155e+00 -1.2873e-01 -1.3461e+00 -1.2814e+00 -2.2302e-01
36734 0 +1.131047416e-06 -1.309999887e+01 -1.309999887e+01 -1.7565e+00 -3.4613e+00 +1.6036e+00 -7.4850e-01 -8.6259e-01 -2.9154e+00 -1.2876e-01 -1.3461e+00 -1.2815e+00 -2.2317e-01
36741 0 +1.121675675e-06 -1.309999888e+01 -1.309999888e+01 -1.7566e+00 -3.4613e+00 +1.6036e+00 -7.4868e-01 -8.6250e-01 -2.9155e+00 -1.2862e-01 -1.3460e+00 -1.2814e+00 -2.2311e-01
36770 0 +3.653101999e-07 -1.309999963e+01 -1.309999963e+01 -1.7565e+00 -3.4612e+00 +1.6037e+00 -7.4864e-01 -8.6238e-01 -2.9155e+00 -1.2869e-01 -1.3461e+00 -1.2815e+00 -2.2309e-01
37045 0 +1.793755686e-07 -1.309999982e+01 -1.309999982e+01 -1.7565e+00 -3.4612e+00 +1.6036e+00 -7.4866e-01 -8.6238e-01 -2.9156e+00 -1.2863e-01 -1.3461e+00 -1.2815e+00 -2.2308e-01
