% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +1.220106650e+00 +1.779301066e+02 +1.779301066e+02 +2.5423e-01 -5.5169e-01 +1.5868e-01
271 0 +1.196801313e+00 +1.779068013e+02 +1.779068013e+02 +2.5920e-01 -5.5432e-01 +1.4025e-01
275 0 +1.122243371e+00 +1.778322434e+02 +1.778322434e+02 +2.3277e-01 -4.7712e-01 +2.3075e-01
288 0 +1.073416291e+00 +1.777834163e+02 +1.777834163e+02 +2.1244e-01 -4.6558e-01 +1.9972e-01
291 0 +9.688514441e-01 +1.776788514e+02 +1.776788514e+02 +1.9833e-01 -4.1639e-01 +2.3567e-01
292 0 +9.069299041e-01 +1.776169299e+02 +1.776169299e+02 +2.0646e-01 -4.1888e-01 +2.2336e-01
327 0 +8.694079293e-01 +1.775794079e+02 +1.775794079e+02 +2.0632e-01 -4.0499e-01 +2.1894e-01
337 0 +7.609174702e-01 +1.774709175e+02 +1.774709175e+02 +1.8949e-01 -3.5202e-01 +2.6143e-01
341 0 +7.241229026e-01 +1.774341229e+02 +1.774341229e+02 +2.0087e-01 -3.3262e-01 +2.7208e-01
344 0 +7.077679383e-01 +1.774177679e+02 +1.774177679e+02 +1.5150e-01 -2.4766e-01 +3.1511e-01
345 0 +6.603832174e-01 +1.773703832e+02 +1.773703832e+02 +1.8456e-01 -2.7742e-01 +2.9234e-01
351 0 +6.241977913e-01 +1.773341978e+02 +1.773341978e+02 +1.7570e-01 -2.6937e-01 +2.7374e-01
354 0 +5.450018890e-01 +1.772550019e+02 +1.772550019e+02 +1.5593e-01 -2.2429e-01 +2.9766e-01
359 0 +5.258875131e-01 +1.772358875e+02 +1.772358875e+02 +1.0980e-01 -1.0529e-01 +3.4005e-01
368 0 +4.551224830e-01 +1.771651225e+02 +1.771651225e+02 +1.0908e-01 -1.2028e-01 +3.2685e-01
376 0 +4.135540553e-01 +1.771235541e+02 +1.771235541e+02 +8.7146e-02 -6.4163e-02 +3.3376e-01
381 0 +3.883903401e-01 +1.770983903e+02 +1.770983903e+02 +8.2093e-02 -3.6403e-02 +3.2864e-01
383 0 +3.393726180e-01 +1.770493726e+02 +1.770493726e+02 +7.3306e-02 -5.5032e-02 +3.1218e-01
387 0 +2.915462041e-01 +1.770015462e+02 +1.770015462e+02 +4.7529e-02 +4.3464e-03 +3.2202e-01
390 0 +2.455404149e-01 +1.769555404e+02 +1.769555404e+02 +1.6598e-02 +5.8659e-02 +3.0668e-01
394 0 +1.946447619e-01 +1.769046448e+02 +1.769046448e+02 -8.8832e-03 +1.1928e-01 +3.1255e-01
424 0 +1.601362966e-01 +1.768701363e+02 +1.768701363e+02 -7.1891e-02 +2.1914e-01 +3.0658e-01
430 0 +1.318721806e-01 +1.768418722e+02 +1.768418722e+02 -6.7507e-02 +2.2129e-01 +3.0172e-01
433 0 +1.169660773e-01 +1.768269661e+02 +1.768269661e+02 -8.7720e-02 +2.4999e-01 +2.9212e-01
448 0 +7.658334586e-02 +1.767865833e+02 +1.767865833e+02 -1.6071e-01 +3.8707e-01 +2.7170e-01
449 0 +6.764237810e-02 +1.767776424e+02 +1.767776424e+02 -1.7233e-01 +3.9940e-01 +2.5890e-01
454 0 +4.581437798e-02 +1.767558144e+02 +1.767558144e+02 -2.2237e-01 +4.7287e-01 +2.5288e-01
462 0 +3.561748002e-02 +1.767456175e+02 +1.767456175e+02 -2.1509e-01 +4.6151e-01 +2.5003e-01
463 0 +2.179981801e-02 +1.767317998e+02 +1.767317998e+02 -2.5636e-01 +5.2544e-01 +2.3144e-01
491 0 +8.843131901e-03 +1.767188431e+02 +1.767188431e+02 -3.3221e-01 +6.2904e-01 +1.9759e-01
499 0 +7.191364510e-03 +1.767171914e+02 +1.767171914e+02 -3.4095e-01 +6.4283e-01 +1.9492e-01
510 0 +4.596400743e-03 +1.767145964e+02 +1.767145964e+02 -3.4315e-01 +6.4963e-01 +1.8994e-01
513 0 +3.678348140e-03 +1.767136783e+02 +1.767136783e+02 -3.4818e-01 +6.5640e-01 +1.9015e-01
516 0 +2.769098686e-03 +1.767127691e+02 +1.767127691e+02 -3.6412e-01 +6.7606e-01 +1.8120e-01
526 0 +8.688838172e-04 +1.767108689e+02 +1.767108689e+02 -4.0355e-01 +7.3325e-01 +1.6314e-01
552 0 +4.291986753e-04 +1.767104292e+02 +1.767104292e+02 -4.0379e-01 +7.3382e-01 +1.6230e-01
561 0 +2.158051834e-04 +1.767102158e+02 +1.767102158e+02 -4.0311e-01 +7.3262e-01 +1.6232e-01
563 0 +1.378739011e-04 +1.767101379e+02 +1.767101379e+02 -4.0677e-01 +7.3735e-01 +1.5938e-01
583 0 +7.531804394e-05 +1.767100753e+02 +1.767100753e+02 -4.0683e-01 +7.3681e-01 +1.5967e-01
587 0 +6.735360932e-05 +1.767100674e+02 +1.767100674e+02 -4.1124e-01 +7.4269e-01 +1.5752e-01
593 0 +1.896379214e-05 +1.767100190e+02 +1.767100190e+02 -4.1569e-01 +7.4942e-01 +1.5527e-01
627 0 +1.652158466e-05 +1.767100165e+02 +1.767100165e+02 -4.1491e-01 +7.4797e-01 +1.5572e-01
635 0 +1.163819081e-05 +1.767100116e+02 +1.767100116e+02 -4.1195e-01 +7.4410e-01 +1.5714e-01
643 0 +5.070018432e-06 +1.767100051e+02 +1.767100051e+02 -4.1134e-01 +7.4327e-01 +1.5774e-01
669 0 +3.962682285e-06 +1.767100040e+02 +1.767100040e+02 -4.1209e-01 +7.4422e-01 +1.5731e-01
672 0 +1.394478147e-06 +1.767100014e+02 +1.767100014e+02 -4.1274e-01 +7.4529e-01 +1.5695e-01
691 0 +1.055568617e-06 +1.767100011e+02 +1.767100011e+02 -4.1371e-01 +7.4653e-01 +1.5641e-01
698 0 +2.614023060e-07 +1.767100003e+02 +1.767100003e+02 -4.1238e-01 +7.4471e-01 +1.5708e-01
709 0 +8.893266568e-08 +1.767100001e+02 +1.767100001e+02 -4.1239e-01 +7.4474e-01 +1.5709e-01
753 0 +5.901932809e-08 +1.767100001e+02 +1.767100001e+02 -4.1266e-01 +7.4513e-01 +1.5695e-01
756 0 +4.139590715e-08 +1.767100000e+02 +1.767100000e+02 -4.1251e-01 +7.4492e-01 +1.5703e-01
765 0 +2.897567697e-08 +1.767100000e+02 +1.767100000e+02 -4.1276e-01 +7.4525e-01 +1.5692e-01
784 0 +2.667388799e-08 +1.767100000e+02 +1.767100000e+02 -4.1278e-01 +7.4528e-01 +1.5689e-01
789 0 +8.182212241e-09 +1.767100000e+02 +1.767100000e+02 -4.1257e-01 +7.4500e-01 +1.5700e-01
