% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3229 0 +2.815565473e-01 +1.769915565e+02 +1.769915565e+02 -1.0853e-01 -2.7697e-01 -4.0394e-01 -9.2807e-02 +4.6291e-01
3248 0 +2.594363729e-01 +1.769694364e+02 +1.769694364e+02 -1.0661e-01 -2.6601e-01 -3.9219e-01 -8.7924e-02 +4.5786e-01
3279 0 +2.435477144e-01 +1.769535477e+02 +1.769535477e+02 -8.9573e-02 -3.0054e-01 -4.1624e-01 -8.7694e-02 +4.6065e-01
3287 0 +1.972780634e-01 +1.769072781e+02 +1.769072781e+02 -2.9793e-02 -3.4427e-01 -4.5825e-01 -7.2859e-02 +4.4313e-01
3331 0 +1.907987258e-01 +1.769007987e+02 +1.769007987e+02 -5.4159e-02 -3.1548e-01 -4.2523e-01 -7.4132e-02 +4.2689e-01
3368 0 +1.802331137e-01 +1.768902331e+02 +1.768902331e+02 -1.6849e-02 -3.4711e-01 -4.5214e-01 -6.7122e-02 +4.2797e-01
3373 0 +1.773176292e-01 +1.768873176e+02 +1.768873176e+02 -2.3800e-02 -3.3412e-01 -4.5514e-01 -6.4272e-02 +4.1560e-01
3374 0 +1.709542188e-01 +1.768809542e+02 +1.768809542e+02 -4.1521e-02 -3.2862e-01 -4.4476e-01 -6.4505e-02 +4.2844e-01
3391 0 +1.536617018e-01 +1.768636617e+02 +1.768636617e+02 +2.0307e-02 -3.7306e-01 -4.8650e-01 -5.6510e-02 +4.1009e-01
3411 0 +1.395184981e-01 +1.768495185e+02 +1.768495185e+02 +4.4715e-02 -4.0257e-01 -5.2537e-01 -3.1445e-02 +4.0090e-01
3412 0 +1.177663643e-01 +1.768277664e+02 +1.768277664e+02 +3.3352e-02 -3.8542e-01 -5.0438e-01 -4.9118e-02 +4.0157e-01
3448 0 +7.699327222e-02 +1.767869933e+02 +1.767869933e+02 +1.5074e-01 -4.7649e-01 -6.0130e-01 -2.5408e-03 +3.5742e-01
3458 0 +7.548223191e-02 +1.767854822e+02 +1.767854822e+02 +1.3036e-01 -4.7180e-01 -5.9439e-01 -1.3143e-02 +3.7177e-01
3468 0 +7.076138439e-02 +1.767807614e+02 +1.767807614e+02 +1.0589e-01 -4.4601e-01 -5.6888e-01 -2.0604e-02 +3.6507e-01
3486 0 +4.924361835e-02 +1.767592436e+02 +1.767592436e+02 +1.8543e-01 -5.0117e-01 -6.3317e-01 +1.3291e-02 +3.2817e-01
3502 0 +4.298829301e-02 +1.767529883e+02 +1.767529883e+02 +2.0622e-01 -5.2658e-01 -6.6171e-01 +1.7777e-02 +3.2197e-01
3513 0 +3.996523008e-02 +1.767499652e+02 +1.767499652e+02 +1.7046e-01 -4.9843e-01 -6.3384e-01 +4.4796e-03 +3.3969e-01
3536 0 +2.842103035e-02 +1.767384210e+02 +1.767384210e+02 +2.2848e-01 -5.3349e-01 -6.7550e-01 +2.8101e-02 +3.0610e-01
3548 0 +2.149449612e-02 +1.767314945e+02 +1.767314945e+02 +2.2381e-01 -5.3372e-01 -6.7363e-01 +2.6572e-02 +3.1714e-01
3596 0 +1.940865870e-02 +1.767294087e+02 +1.767294087e+02 +2.1687e-01 -5.2643e-01 -6.6895e-01 +2.5440e-02 +3.1560e-01
3619 0 +1.577320670e-02 +1.767257732e+02 +1.767257732e+02 +2.4970e-01 -5.5059e-01 -6.9971e-01 +3.6795e-02 +3.0156e-01
3638 0 +1.224049848e-02 +1.767222405e+02 +1.767222405e+02 +2.8804e-01 -5.7783e-01 -7.3140e-01 +5.4131e-02 +2.7943e-01
3684 0 +8.036994684e-03 +1.767180370e+02 +1.767180370e+02 +3.3301e-01 -6.0219e-01 -7.6648e-01 +7.4544e-02 +2.5599e-01
3719 0 +7.144832586e-03 +1.767171448e+02 +1.767171448e+02 +2.8876e-01 -5.7359e-01 -7.3318e-01 +5.6407e-02 +2.7743e-01
3720 0 +6.819975002e-03 +1.767168200e+02 +1.767168200e+02 +2.9404e-01 -5.8120e-01 -7.3989e-01 +5.8184e-02 +2.7760e-01
3723 0 +6.272731731e-03 +1.767162727e+02 +1.767162727e+02 +3.0633e-01 -5.8854e-01 -7.4725e-01 +6.4398e-02 +2.7184e-01
3726 0 +2.907162086e-03 +1.767129072e+02 +1.767129072e+02 +3.4761e-01 -6.1299e-01 -7.8248e-01 +8.1627e-02 +2.4700e-01
3755 0 +2.626066715e-03 +1.767126261e+02 +1.767126261e+02 +3.2626e-01 -5.9874e-01 -7.6407e-01 +7.2607e-02 +2.5840e-01
3793 0 +4.220980050e-04 +1.767104221e+02 +1.767104221e+02 +3.6765e-01 -6.2479e-01 -8.0294e-01 +9.3040e-02 +2.3324e-01
3851 0 +2.954310818e-04 +1.767102954e+02 +1.767102954e+02 +3.8070e-01 -6.3343e-01 -8.1510e-01 +9.9276e-02 +2.2612e-01
3861 0 +2.222962589e-04 +1.767102223e+02 +1.767102223e+02 +3.6520e-01 -6.2397e-01 -8.0033e-01 +9.1138e-02 +2.3620e-01
3872 0 +1.731238675e-04 +1.767101731e+02 +1.767101731e+02 +3.7028e-01 -6.2682e-01 -8.0442e-01 +9.3527e-02 +2.3284e-01
3874 0 +2.604035757e-05 +1.767100260e+02 +1.767100260e+02 +3.6915e-01 -6.2618e-01 -8.0404e-01 +9.3639e-02 +2.3348e-01
4016 0 +9.872000390e-06 +1.767100099e+02 +1.767100099e+02 +3.7326e-01 -6.2876e-01 -8.0743e-01 +9.5444e-02 +2.3095e-01
4045 0 +8.891643290e-06 +1.767100089e+02 +1.767100089e+02 +3.7368e-01 -6.2908e-01 -8.0807e-01 +9.5720e-02 +2.3067e-01
4057 0 +5.079642563e-06 +1.767100051e+02 +1.767100051e+02 +3.7500e-01 -6.2987e-01 -8.0905e-01 +9.6229e-02 +2.3003e-01
4089 0 +4.489773431e-06 +1.767100045e+02 +1.767100045e+02 +3.7295e-01 -6.2856e-01 -8.0730e-01 +9.5313e-02 +2.3114e-01
4092 0 +2.524469693e-06 +1.767100025e+02 +1.767100025e+02 +3.7324e-01 -6.2873e-01 -8.0758e-01 +9.5489e-02 +2.3109e-01
4112 0 +1.982335306e-06 +1.767100020e+02 +1.767100020e+02 +3.7304e-01 -6.2873e-01 -8.0748e-01 +9.5370e-02 +2.3120e-01
4124 0 +1.851592941e-06 +1.767100019e+02 +1.767100019e+02 +3.7309e-01 -6.2877e-01 -8.0753e-01 +9.5412e-02 +2.3121e-01
4128 0 +8.290633957e-07 +1.767100008e+02 +1.767100008e+02 +3.7274e-01 -6.2850e-01 -8.0711e-01 +9.5221e-02 +2.3140e-01
4155 0 +4.589681737e-07 +1.767100005e+02 +1.767100005e+02 +3.7353e-01 -6.2898e-01 -8.0785e-01 +9.5622e-02 +2.3089e-01
4174 0 +2.161724240e-07 +1.767100002e+02 +1.767100002e+02 +3.7316e-01 -6.2874e-01 -8.0751e-01 +9.5433e-02 +2.3111e-01
4240 0 +1.904138855e-07 +1.767100002e+02 +1.767100002e+02 +3.7318e-01 -6.2875e-01 -8.0752e-01 +9.5434e-02 +2.3111e-01
4242 0 +1.316100509e-07 +1.767100001e+02 +1.767100001e+02 +3.7363e-01 -6.2903e-01 -8.0791e-01 +9.5641e-02 +2.3087e-01
4272 0 +6.874694236e-08 +1.767100001e+02 +1.767100001e+02 +3.7320e-01 -6.2877e-01 -8.0754e-01 +9.5446e-02 +2.3111e-01
4299 0 +3.234907808e-08 +1.767100000e+02 +1.767100000e+02 +3.7349e-01 -6.2895e-01 -8.0779e-01 +9.5582e-02 +2.3094e-01
4322 0 +2.237510444e-08 +1.767100000e+02 +1.767100000e+02 +3.7340e-01 -6.2889e-01 -8.0771e-01 +9.5539e-02 +2.3100e-01
4358 0 +1.604271915e-08 +1.767100000e+02 +1.767100000e+02 +3.7337e-01 -6.2887e-01 -8.0769e-01 +9.5528e-02 +2.3101e-01
4373 0 +9.752682217e-09 +1.767100000e+02 +1.767100000e+02 +3.7337e-01 -6.2888e-01 -8.0769e-01 +9.5530e-02 +2.3101e-01
