% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +2.086127557e+00 +1.002086128e+03 +1.002086128e+03 -1.5900e+00 +5.8240e-01 +7.7566e-01 -1.0408e+00 -1.5414e-02 +2.6509e+00 +5.9038e-01 -3.3381e+00 -9.8609e-01 +3.0828e-01
278 0 +1.792778750e+00 +1.001792779e+03 +1.001792779e+03 -1.3144e+00 +6.9759e-01 +1.0778e+00 -1.0082e+00 -1.4856e+00 +2.9180e+00 +5.3036e-01 -1.7727e+00 -6.4358e-01 -2.7144e-01
288 0 +1.753419910e+00 +1.001753420e+03 +1.001753420e+03 -2.1170e+00 +1.3818e+00 +1.7229e+00 -6.1742e-01 +4.2471e-01 +3.5133e+00 +4.0989e-01 -2.5225e+00 -1.2950e+00 +6.7946e-01
298 0 +1.735234219e+00 +1.001735234e+03 +1.001735234e+03 -1.7812e+00 +1.2415e+00 +1.2853e+00 -5.8396e-01 -4.6268e-02 +3.9322e+00 +1.7145e-01 -2.1091e+00 -1.3299e+00 +5.3334e-01
312 0 +1.331653186e+00 +1.001331653e+03 +1.001331653e+03 -2.2952e+00 +1.4833e+00 +1.1176e+00 -5.4396e-01 -1.6216e-01 +4.4101e+00 +1.6053e-01 -1.8740e+00 -1.4763e+00 -8.3233e-02
324 0 +1.031638282e+00 +1.001031638e+03 +1.001031638e+03 -1.4712e+00 +9.7085e-01 +1.4832e+00 -1.0965e+00 -2.6006e-01 +3.8249e+00 +3.7097e-01 -2.3933e+00 -1.1302e+00 -3.7483e-01
346 0 +9.495839390e-01 +1.000949584e+03 +1.000949584e+03 -2.3544e+00 +1.2984e+00 +1.9423e+00 -1.1224e+00 -3.4898e-01 +3.7902e+00 +9.8410e-02 -2.7653e+00 -1.5113e+00 +1.5336e-01
365 0 +8.575658551e-01 +1.000857566e+03 +1.000857566e+03 -1.5481e+00 +1.5902e+00 +1.3344e+00 -1.0506e+00 +3.7218e-02 +3.3551e+00 -1.0149e-01 -2.3957e+00 -1.0676e+00 +3.8053e-01
377 0 +7.227963173e-01 +1.000722796e+03 +1.000722796e+03 -1.8604e+00 +1.2125e+00 +1.8330e+00 -9.9322e-01 -1.2780e-01 +3.1306e+00 +3.9985e-02 -2.4380e+00 -7.8752e-01 +3.3309e-01
439 0 +6.208546941e-01 +1.000620855e+03 +1.000620855e+03 -1.5190e+00 +1.3838e+00 +1.5368e+00 -1.0803e+00 -1.4919e-01 +3.2476e+00 +1.0970e-01 -2.4360e+00 -7.8228e-01 +1.9619e-02
444 0 +6.039038492e-01 +1.000603904e+03 +1.000603904e+03 -1.6251e+00 +1.3241e+00 +1.1576e+00 -9.2260e-01 -3.8900e-01 +3.2693e+00 +4.4135e-01 -2.2489e+00 -5.2963e-01 -3.2803e-01
446 0 +3.030560102e-01 +1.000303056e+03 +1.000303056e+03 -1.5854e+00 +1.4854e+00 +1.5617e+00 -1.0485e+00 -1.4734e-01 +3.3648e+00 -3.4393e-02 -2.3456e+00 -9.5148e-01 +1.2861e-01
554 0 +2.268664726e-01 +1.000226866e+03 +1.000226866e+03 -1.4781e+00 +1.3015e+00 +1.4839e+00 -1.1243e+00 -3.2765e-01 +2.9531e+00 +1.1097e-01 -2.2711e+00 -9.2560e-01 +1.5216e-01
575 0 +1.998727431e-01 +1.000199873e+03 +1.000199873e+03 -1.4758e+00 +1.3355e+00 +1.5952e+00 -1.0361e+00 -3.3833e-01 +2.9898e+00 +2.6415e-01 -2.2728e+00 -9.2552e-01 +1.6240e-01
653 0 +1.697709326e-01 +1.000169771e+03 +1.000169771e+03 -1.5678e+00 +1.3856e+00 +1.6117e+00 -1.0328e+00 -3.8350e-01 +2.9544e+00 +1.7627e-01 -2.2454e+00 -8.2337e-01 +3.8731e-02
664 0 +1.432585724e-01 +1.000143259e+03 +1.000143259e+03 -1.5198e+00 +1.4873e+00 +1.6190e+00 -9.9497e-01 -3.3265e-01 +2.9632e+00 +2.3875e-01 -2.2984e+00 -8.9146e-01 +6.1673e-02
683 0 +1.126488760e-01 +1.000112649e+03 +1.000112649e+03 -1.5050e+00 +1.4402e+00 +1.5721e+00 -9.8590e-01 -3.9090e-01 +2.9372e+00 +1.9723e-01 -2.3111e+00 -8.6456e-01 +1.4121e-02
718 0 +1.102713408e-01 +1.000110271e+03 +1.000110271e+03 -1.5421e+00 +1.4346e+00 +1.5565e+00 -1.0112e+00 -3.6387e-01 +3.0261e+00 +1.3940e-01 -2.2767e+00 -9.2866e-01 +8.0979e-02
758 0 +1.056565598e-01 +1.000105657e+03 +1.000105657e+03 -1.5269e+00 +1.4891e+00 +1.6086e+00 -1.0228e+00 -3.6627e-01 +3.0036e+00 +1.2786e-01 -2.2906e+00 -9.2206e-01 +8.7649e-02
762 0 +1.017375384e-01 +1.000101738e+03 +1.000101738e+03 -1.4950e+00 +1.4392e+00 +1.6116e+00 -1.0331e+00 -3.4960e-01 +2.9952e+00 +1.4658e-01 -2.2728e+00 -8.7939e-01 +7.8036e-02
765 0 +7.341005804e-02 +1.000073410e+03 +1.000073410e+03 -1.5487e+00 +1.4383e+00 +1.5960e+00 -1.0281e+00 -3.7856e-01 +3.0282e+00 +1.1540e-01 -2.2985e+00 -8.9998e-01 +5.8625e-02
778 0 +5.040919003e-02 +1.000050409e+03 +1.000050409e+03 -1.5118e+00 +1.4478e+00 +1.5742e+00 -1.0044e+00 -3.9273e-01 +3.0014e+00 +1.1696e-01 -2.2756e+00 -9.1286e-01 +5.8075e-02
850 0 +3.415821899e-02 +1.000034158e+03 +1.000034158e+03 -1.5002e+00 +1.4384e+00 +1.6029e+00 -1.0159e+00 -3.9960e-01 +2.9517e+00 +9.1675e-02 -2.2877e+00 -8.8660e-01 +6.9582e-02
950 0 +2.745577923e-02 +1.000027456e+03 +1.000027456e+03 -1.5028e+00 +1.4448e+00 +1.5950e+00 -1.0178e+00 -4.0475e-01 +2.9781e+00 +9.0368e-02 -2.2733e+00 -8.9436e-01 +7.2925e-02
1020 0 +2.528243957e-02 +1.000025282e+03 +1.000025282e+03 -1.5095e+00 +1.4377e+00 +1.5957e+00 -1.0259e+00 -4.0604e-01 +2.9778e+00 +9.6602e-02 -2.2777e+00 -9.0155e-01 +6.3528e-02
1043 0 +1.618965230e-02 +1.000016190e+03 +1.000016190e+03 -1.5111e+00 +1.4452e+00 +1.5818e+00 -1.0210e+00 -4.1695e-01 +2.9919e+00 +1.1182e-01 -2.2708e+00 -9.1091e-01 +6.2471e-02
1062 0 +1.582753540e-02 +1.000015828e+03 +1.000015828e+03 -1.5011e+00 +1.4446e+00 +1.5760e+00 -1.0165e+00 -4.1966e-01 +2.9849e+00 +1.1023e-01 -2.2637e+00 -9.0923e-01 +6.3593e-02
1120 0 +1.511827391e-02 +1.000015118e+03 +1.000015118e+03 -1.5117e+00 +1.4378e+00 +1.5767e+00 -1.0168e+00 -4.1147e-01 +2.9901e+00 +1.0717e-01 -2.2659e+00 -9.0694e-01 +7.1168e-02
1192 0 +1.321444747e-02 +1.000013214e+03 +1.000013214e+03 -1.5072e+00 +1.4422e+00 +1.5800e+00 -1.0174e+00 -4.1436e-01 +2.9898e+00 +1.0855e-01 -2.2663e+00 -9.0579e-01 +6.9950e-02
1232 0 +1.022235216e-02 +1.000010222e+03 +1.000010222e+03 -1.5043e+00 +1.4427e+00 +1.5794e+00 -1.0169e+00 -4.1724e-01 +2.9840e+00 +1.1202e-01 -2.2653e+00 -9.0445e-01 +6.5179e-02
1287 0 +9.005299142e-03 +1.000009005e+03 +1.000009005e+03 -1.5027e+00 +1.4432e+00 +1.5790e+00 -1.0181e+00 -4.1681e-01 +2.9849e+00 +1.0804e-01 -2.2626e+00 -9.0453e-01 +6.8683e-02
1310 0 +7.568042156e-03 +1.000007568e+03 +1.000007568e+03 -1.5046e+00 +1.4428e+00 +1.5795e+00 -1.0187e+00 -4.1659e-01 +2.9862e+00 +1.0692e-01 -2.2625e+00 -9.0481e-01 +6.7460e-02
1318 0 +5.923840489e-03 +1.000005924e+03 +1.000005924e+03 -1.5031e+00 +1.4419e+00 +1.5799e+00 -1.0182e+00 -4.1635e-01 +2.9858e+00 +1.0846e-01 -2.2627e+00 -9.0388e-01 +6.7089e-02
1401 0 +5.816488742e-03 +1.000005816e+03 +1.000005816e+03 -1.5029e+00 +1.4419e+00 +1.5794e+00 -1.0162e+00 -4.1827e-01 +2.9863e+00 +1.0752e-01 -2.2613e+00 -9.0456e-01 +6.8243e-02
1457 0 +4.959537519e-03 +1.000004960e+03 +1.000004960e+03 -1.5023e+00 +1.4414e+00 +1.5803e+00 -1.0167e+00 -4.1747e-01 +2.9869e+00 +1.0676e-01 -2.2623e+00 -9.0496e-01 +6.7637e-02
1474 0 +4.836412130e-03 +1.000004836e+03 +1.000004836e+03 -1.5017e+00 +1.4420e+00 +1.5807e+00 -1.0168e+00 -4.1685e-01 +2.9860e+00 +1.0610e-01 -2.2618e+00 -9.0499e-01 +6.8311e-02
1524 0 +4.240650233e-03 +1.000004241e+03 +1.000004241e+03 -1.5026e+00 +1.4414e+00 +1.5801e+00 -1.0174e+00 -4.1662e-01 +2.9863e+00 +1.0635e-01 -2.2623e+00 -9.0455e-01 +6.8065e-02
1533 0 +4.044171215e-03 +1.000004044e+03 +1.000004044e+03 -1.5031e+00 +1.4410e+00 +1.5807e+00 -1.0170e+00 -4.1667e-01 +2.9868e+00 +1.0644e-01 -2.2625e+00 -9.0440e-01 +6.7664e-02
1625 0 +3.832951610e-03 +1.000003833e+03 +1.000003833e+03 -1.5025e+00 +1.4416e+00 +1.5805e+00 -1.0169e+00 -4.1695e-01 +2.9865e+00 +1.0671e-01 -2.2624e+00 -9.0530e-01 +6.8106e-02
1695 0 +3.358202361e-03 +1.000003358e+03 +1.000003358e+03 -1.5030e+00 +1.4414e+00 +1.5806e+00 -1.0173e+00 -4.1677e-01 +2.9866e+00 +1.0674e-01 -2.2629e+00 -9.0483e-01 +6.8261e-02
1730 0 +3.172730931e-03 +1.000003173e+03 +1.000003173e+03 -1.5033e+00 +1.4413e+00 +1.5805e+00 -1.0169e+00 -4.1659e-01 +2.9869e+00 +1.0686e-01 -2.2629e+00 -9.0504e-01 +6.7785e-02
1799 0 +3.042494127e-03 +1.000003042e+03 +1.000003042e+03 -1.5038e+00 +1.4413e+00 +1.5806e+00 -1.0169e+00 -4.1647e-01 +2.9875e+00 +1.0700e-01 -2.2629e+00 -9.0550e-01 +6.7624e-02
1840 0 +2.936583698e-03 +1.000002937e+03 +1.000002937e+03 -1.5036e+00 +1.4414e+00 +1.5805e+00 -1.0169e+00 -4.1652e-01 +2.9874e+00 +1.0696e-01 -2.2630e+00 -9.0542e-01 +6.7686e-02
1853 0 +2.708554971e-03 +1.000002709e+03 +1.000002709e+03 -1.5037e+00 +1.4414e+00 +1.5804e+00 -1.0169e+00 -4.1658e-01 +2.9875e+00 +1.0699e-01 -2.2629e+00 -9.0538e-01 +6.7670e-02
1856 0 +2.526417556e-03 +1.000002526e+03 +1.000002526e+03 -1.5036e+00 +1.4414e+00 +1.5805e+00 -1.0170e+00 -4.1656e-01 +2.9873e+00 +1.0693e-01 -2.2629e+00 -9.0531e-01 +6.7748e-02
1981 0 +2.378830891e-03 +1.000002379e+03 +1.000002379e+03 -1.5040e+00 +1.4411e+00 +1.5805e+00 -1.0170e+00 -4.1641e-01 +2.9875e+00 +1.0706e-01 -2.2631e+00 -9.0526e-01 +6.7499e-02
2047 0 +2.331715897e-03 +1.000002332e+03 +1.000002332e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0170e+00 -4.1652e-01 +2.9875e+00 +1.0707e-01 -2.2631e+00 -9.0534e-01 +6.7531e-02
2073 0 +2.145807636e-03 +1.000002146e+03 +1.000002146e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0170e+00 -4.1648e-01 +2.9875e+00 +1.0704e-01 -2.2631e+00 -9.0531e-01 +6.7537e-02
2104 0 +2.126277051e-03 +1.000002126e+03 +1.000002126e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1649e-01 +2.9875e+00 +1.0706e-01 -2.2631e+00 -9.0530e-01 +6.7533e-02
2137 0 +2.070952637e-03 +1.000002071e+03 +1.000002071e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1647e-01 +2.9875e+00 +1.0705e-01 -2.2631e+00 -9.0531e-01 +6.7568e-02
2156 0 +2.039837965e-03 +1.000002040e+03 +1.000002040e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1647e-01 +2.9875e+00 +1.0707e-01 -2.2631e+00 -9.0530e-01 +6.7531e-02
2220 0 +1.967886689e-03 +1.000001968e+03 +1.000001968e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1647e-01 +2.9875e+00 +1.0705e-01 -2.2631e+00 -9.0530e-01 +6.7549e-02
2308 0 +1.936246597e-03 +1.000001936e+03 +1.000001936e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1646e-01 +2.9875e+00 +1.0706e-01 -2.2631e+00 -9.0531e-01 +6.7535e-02
2323 0 +1.879481626e-03 +1.000001879e+03 +1.000001879e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1646e-01 +2.9875e+00 +1.0705e-01 -2.2631e+00 -9.0531e-01 +6.7543e-02
2329 0 +1.849386257e-03 +1.000001849e+03 +1.000001849e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1646e-01 +2.9875e+00 +1.0705e-01 -2.2631e+00 -9.0531e-01 +6.7533e-02
2467 0 +1.796932709e-03 +1.000001797e+03 +1.000001797e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1647e-01 +2.9875e+00 +1.0705e-01 -2.2631e+00 -9.0531e-01 +6.7543e-02
2479 0 +1.773238798e-03 +1.000001773e+03 +1.000001773e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1647e-01 +2.9875e+00 +1.0705e-01 -2.2631e+00 -9.0531e-01 +6.7541e-02
2612 0 +1.735435821e-03 +1.000001735e+03 +1.000001735e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1647e-01 +2.9875e+00 +1.0705e-01 -2.2631e+00 -9.0531e-01 +6.7546e-02
3117 0 +1.696185694e-03 +1.000001696e+03 +1.000001696e+03 -1.5039e+00 +1.4411e+00 +1.5806e+00 -1.0169e+00 -4.1647e-01 +2.9875e+00 +1.0705e-01 -2.2631e+00 -9.0531e-01 +6.7546e-02
7053 0 +1.496498627e-03 +1.000001496e+03 +1.000001496e+03 -1.5056e+00 +1.4483e+00 +1.5939e+00 -1.0288e+00 -4.1511e-01 +2.9773e+00 +9.7599e-02 -2.2625e+00 -9.1971e-01 +7.8810e-02
7055 0 +9.767364548e-04 +1.000000977e+03 +1.000000977e+03 -1.5044e+00 +1.4481e+00 +1.5936e+00 -1.0292e+00 -4.1558e-01 +2.9765e+00 +9.6742e-02 -2.2622e+00 -9.1916e-01 +7.9630e-02
7085 0 +9.545231950e-04 +1.000000955e+03 +1.000000955e+03 -1.5057e+00 +1.4479e+00 +1.5938e+00 -1.0291e+00 -4.1494e-01 +2.9776e+00 +9.7092e-02 -2.2628e+00 -9.1999e-01 +7.8844e-02
7143 0 +7.607175110e-04 +1.000000761e+03 +1.000000761e+03 -1.5057e+00 +1.4483e+00 +1.5931e+00 -1.0291e+00 -4.1495e-01 +2.9773e+00 +9.7433e-02 -2.2623e+00 -9.2033e-01 +7.8780e-02
7220 0 +7.420383516e-04 +1.000000742e+03 +1.000000742e+03 -1.5058e+00 +1.4479e+00 +1.5935e+00 -1.0290e+00 -4.1477e-01 +2.9770e+00 +9.7317e-02 -2.2626e+00 -9.2002e-01 +7.9221e-02
7275 0 +6.647689333e-04 +1.000000665e+03 +1.000000665e+03 -1.5057e+00 +1.4478e+00 +1.5935e+00 -1.0290e+00 -4.1489e-01 +2.9776e+00 +9.7506e-02 -2.2627e+00 -9.2025e-01 +7.8951e-02
7288 0 +4.469057329e-04 +1.000000447e+03 +1.000000447e+03 -1.5048e+00 +1.4479e+00 +1.5936e+00 -1.0287e+00 -4.1518e-01 +2.9766e+00 +9.7147e-02 -2.2620e+00 -9.1977e-01 +7.9731e-02
7397 0 +3.390031904e-04 +1.000000339e+03 +1.000000339e+03 -1.5045e+00 +1.4479e+00 +1.5936e+00 -1.0287e+00 -4.1520e-01 +2.9764e+00 +9.6995e-02 -2.2620e+00 -9.1954e-01 +7.9916e-02
7400 0 +3.140870767e-04 +1.000000314e+03 +1.000000314e+03 -1.5046e+00 +1.4481e+00 +1.5936e+00 -1.0287e+00 -4.1501e-01 +2.9765e+00 +9.7024e-02 -2.2618e+00 -9.1972e-01 +7.9697e-02
7459 0 +2.956948036e-04 +1.000000296e+03 +1.000000296e+03 -1.5042e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01 +2.9762e+00 +9.6890e-02 -2.2618e+00 -9.1945e-01 +7.9966e-02
7475 0 +2.520208654e-04 +1.000000252e+03 +1.000000252e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0289e+00 -4.1511e-01 +2.9765e+00 +9.6933e-02 -2.2618e+00 -9.1958e-01 +7.9829e-02
7604 0 +2.145116605e-04 +1.000000215e+03 +1.000000215e+03 -1.5046e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1516e-01 +2.9765e+00 +9.7002e-02 -2.2619e+00 -9.1957e-01 +7.9688e-02
7619 0 +1.638610635e-04 +1.000000164e+03 +1.000000164e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1513e-01 +2.9765e+00 +9.6979e-02 -2.2619e+00 -9.1958e-01 +7.9725e-02
7649 0 +1.383831165e-04 +1.000000138e+03 +1.000000138e+03 -1.5047e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1509e-01 +2.9765e+00 +9.7010e-02 -2.2620e+00 -9.1956e-01 +7.9725e-02
7655 0 +1.268968216e-04 +1.000000127e+03 +1.000000127e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1513e-01 +2.9765e+00 +9.7031e-02 -2.2619e+00 -9.1962e-01 +7.9690e-02
7665 0 +1.225449863e-04 +1.000000123e+03 +1.000000123e+03 -1.5045e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1519e-01 +2.9764e+00 +9.7000e-02 -2.2619e+00 -9.1958e-01 +7.9754e-02
7686 0 +1.078284914e-04 +1.000000108e+03 +1.000000108e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1513e-01 +2.9765e+00 +9.6995e-02 -2.2619e+00 -9.1961e-01 +7.9731e-02
7708 0 +1.032317493e-04 +1.000000103e+03 +1.000000103e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1512e-01 +2.9765e+00 +9.7043e-02 -2.2619e+00 -9.1962e-01 +7.9673e-02
7721 0 +8.441841396e-05 +1.000000084e+03 +1.000000084e+03 -1.5045e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1513e-01 +2.9764e+00 +9.7003e-02 -2.2619e+00 -9.1956e-01 +7.9763e-02
7724 0 +7.881426927e-05 +1.000000079e+03 +1.000000079e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1510e-01 +2.9765e+00 +9.7056e-02 -2.2620e+00 -9.1960e-01 +7.9675e-02
7834 0 +7.244392214e-05 +1.000000072e+03 +1.000000072e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1512e-01 +2.9765e+00 +9.7020e-02 -2.2619e+00 -9.1959e-01 +7.9693e-02
7861 0 +7.098602850e-05 +1.000000071e+03 +1.000000071e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1513e-01 +2.9764e+00 +9.7000e-02 -2.2619e+00 -9.1957e-01 +7.9732e-02
7869 0 +5.685615292e-05 +1.000000057e+03 +1.000000057e+03 -1.5045e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1513e-01 +2.9764e+00 +9.6994e-02 -2.2619e+00 -9.1956e-01 +7.9753e-02
8005 0 +5.416834722e-05 +1.000000054e+03 +1.000000054e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1512e-01 +2.9765e+00 +9.7010e-02 -2.2619e+00 -9.1960e-01 +7.9715e-02
8006 0 +5.255932172e-05 +1.000000053e+03 +1.000000053e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7016e-02 -2.2619e+00 -9.1960e-01 +7.9711e-02
8023 0 +5.215100191e-05 +1.000000052e+03 +1.000000052e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1512e-01 +2.9765e+00 +9.7023e-02 -2.2619e+00 -9.1961e-01 +7.9707e-02
8046 0 +5.007769755e-05 +1.000000050e+03 +1.000000050e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7020e-02 -2.2619e+00 -9.1960e-01 +7.9715e-02
8068 0 +4.538819815e-05 +1.000000045e+03 +1.000000045e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7013e-02 -2.2619e+00 -9.1960e-01 +7.9712e-02
8134 0 +3.607122414e-05 +1.000000036e+03 +1.000000036e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7022e-02 -2.2619e+00 -9.1961e-01 +7.9699e-02
8213 0 +3.047853318e-05 +1.000000030e+03 +1.000000030e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7017e-02 -2.2619e+00 -9.1961e-01 +7.9706e-02
8292 0 +2.384316917e-05 +1.000000024e+03 +1.000000024e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7018e-02 -2.2619e+00 -9.1961e-01 +7.9706e-02
8433 0 +2.332578549e-05 +1.000000023e+03 +1.000000023e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7018e-02 -2.2619e+00 -9.1960e-01 +7.9706e-02
8443 0 +2.226614072e-05 +1.000000022e+03 +1.000000022e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7020e-02 -2.2619e+00 -9.1961e-01 +7.9703e-02
8453 0 +2.039210392e-05 +1.000000020e+03 +1.000000020e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7016e-02 -2.2619e+00 -9.1961e-01 +7.9707e-02
8460 0 +1.896405422e-05 +1.000000019e+03 +1.000000019e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7017e-02 -2.2619e+00 -9.1960e-01 +7.9707e-02
8487 0 +1.830703741e-05 +1.000000018e+03 +1.000000018e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7017e-02 -2.2619e+00 -9.1961e-01 +7.9707e-02
8565 0 +1.789300779e-05 +1.000000018e+03 +1.000000018e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7018e-02 -2.2619e+00 -9.1961e-01 +7.9706e-02
8600 0 +1.757301675e-05 +1.000000018e+03 +1.000000018e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7018e-02 -2.2619e+00 -9.1961e-01 +7.9705e-02
8702 0 +1.724722745e-05 +1.000000017e+03 +1.000000017e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7018e-02 -2.2619e+00 -9.1961e-01 +7.9705e-02
8731 0 +1.682249183e-05 +1.000000017e+03 +1.000000017e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7018e-02 -2.2619e+00 -9.1961e-01 +7.9706e-02
8753 0 +1.645267298e-05 +1.000000016e+03 +1.000000016e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7018e-02 -2.2619e+00 -9.1961e-01 +7.9706e-02
8766 0 +1.595025697e-05 +1.000000016e+03 +1.000000016e+03 -1.5046e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1511e-01 +2.9765e+00 +9.7018e-02 -2.2619e+00 -9.1961e-01 +7.9705e-02
