% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2530 0 +1.197073735e+02 +1.197373735e+02 +1.197373735e+02 +3.8810e+00 +2.8334e+00 -2.4525e+00 -1.0274e+00 -1.4076e+00 -2.2513e+00 +5.6985e-01 -6.7629e-01 +9.8322e-01 -4.2868e+00 -3.0341e+00 +2.2000e+00 -2.9330e+00 -1.6590e+00 +1.4597e+00 -2.6475e+00 -2.5714e+00 -9.0922e-01 +9.4633e-03 -1.0873e+00
2531 0 +1.160911924e+02 +1.161211924e+02 +1.161211924e+02 +3.8415e+00 +2.8249e+00 -2.4042e+00 -9.2554e-01 -1.3847e+00 -2.2361e+00 +6.1139e-01 -6.3667e-01 +9.5319e-01 -4.2631e+00 -2.9663e+00 +2.2503e+00 -2.9013e+00 -1.5781e+00 +1.4600e+00 -2.6906e+00 -2.5624e+00 -8.5052e-01 +5.5118e-02 -1.0988e+00
2535 0 +1.130359970e+02 +1.130659970e+02 +1.130659970e+02 +3.7465e+00 +2.8674e+00 -2.5028e+00 -1.0428e+00 -1.3616e+00 -2.1966e+00 +7.1639e-01 -4.6507e-01 +8.9256e-01 -4.1854e+00 -3.0382e+00 +2.3140e+00 -3.0006e+00 -1.5315e+00 +1.3677e+00 -2.8492e+00 -2.4828e+00 -8.1952e-01 -9.0482e-02 -1.1318e+00
2545 0 +1.091712567e+02 +1.092012567e+02 +1.092012567e+02 +3.7843e+00 +2.7768e+00 -2.4750e+00 -9.6817e-01 -1.4402e+00 -2.2352e+00 +5.7579e-01 -6.1541e-01 +9.4787e-01 -4.3253e+00 -3.0270e+00 +2.1698e+00 -3.0114e+00 -1.4792e+00 +1.4494e+00 -2.6525e+00 -2.5897e+00 -7.7438e-01 -5.5054e-02 -1.0782e+00
2571 0 +1.047167759e+02 +1.047467759e+02 +1.047467759e+02 +3.7551e+00 +2.8782e+00 -2.4340e+00 -1.0205e+00 -1.4619e+00 -2.2802e+00 +5.5431e-01 -5.6043e-01 +9.0921e-01 -4.2803e+00 -3.0752e+00 +2.1128e+00 -3.0155e+00 -1.5511e+00 +1.4031e+00 -2.7551e+00 -2.5420e+00 -7.6976e-01 -3.4767e-03 -9.7604e-01
2585 0 +1.016944121e+02 +1.017244121e+02 +1.017244121e+02 +3.7723e+00 +2.8740e+00 -2.3332e+00 -1.0046e+00 -1.5598e+00 -2.3730e+00 +6.4263e-01 -6.1000e-01 +9.6330e-01 -4.3672e+00 -3.0502e+00 +2.2092e+00 -2.9981e+00 -1.4469e+00 +1.3744e+00 -2.8286e+00 -2.5871e+00 -7.9280e-01 -1.4961e-01 -9.7784e-01
2610 0 +9.360345571e+01 +9.363345571e+01 +9.363345571e+01 +3.8266e+00 +2.8146e+00 -2.4796e+00 -1.0480e+00 -1.6561e+00 -2.2858e+00 +6.2106e-01 -5.2230e-01 +9.0110e-01 -4.4430e+00 -3.0326e+00 +2.1206e+00 -2.9397e+00 -1.5313e+00 +1.3418e+00 -2.6830e+00 -2.4771e+00 -7.9571e-01 -1.3419e-01 -1.0432e+00
2649 0 +7.961632314e+01 +7.964632314e+01 +7.964632314e+01 +3.8684e+00 +2.8269e+00 -2.5453e+00 -1.0966e+00 -1.5010e+00 -2.2432e+00 +6.5788e-01 -5.6569e-01 +9.8915e-01 -4.2185e+00 -3.0350e+00 +2.1713e+00 -2.8468e+00 -1.5963e+00 +1.2882e+00 -2.7245e+00 -2.3926e+00 -8.8924e-01 -8.7163e-02 -9.8074e-01
2691 0 +7.643486738e+01 +7.646486738e+01 +7.646486738e+01 +3.8468e+00 +2.7100e+00 -2.4682e+00 -1.0421e+00 -1.4997e+00 -2.2124e+00 +6.0642e-01 -4.8686e-01 +8.8562e-01 -4.2936e+00 -2.9963e+00 +2.2265e+00 -2.9128e+00 -1.5380e+00 +1.2598e+00 -2.7200e+00 -2.3584e+00 -6.9042e-01 -1.7835e-01 -1.1095e+00
2708 0 +6.744335252e+01 +6.747335252e+01 +6.747335252e+01 +3.8881e+00 +2.7050e+00 -2.4864e+00 -1.0573e+00 -1.4963e+00 -2.1611e+00 +6.2126e-01 -6.0049e-01 +8.9182e-01 -4.2661e+00 -3.0652e+00 +2.1923e+00 -2.9673e+00 -1.5249e+00 +1.2629e+00 -2.7258e+00 -2.3893e+00 -7.3941e-01 -9.0889e-02 -1.0392e+00
2770 0 +6.368482433e+01 +6.371482433e+01 +6.371482433e+01 +3.8487e+00 +2.7384e+00 -2.4780e+00 -1.1732e+00 -1.5722e+00 -2.2094e+00 +6.2696e-01 -5.7997e-01 +8.8600e-01 -4.2136e+00 -3.0981e+00 +2.2651e+00 -2.9222e+00 -1.5896e+00 +1.2935e+00 -2.7270e+00 -2.3955e+00 -7.8200e-01 -1.9425e-01 -1.0058e+00
2835 0 +6.306086634e+01 +6.309086634e+01 +6.309086634e+01 +3.8288e+00 +2.7129e+00 -2.4623e+00 -1.1265e+00 -1.6228e+00 -2.2353e+00 +5.9848e-01 -6.2842e-01 +8.8291e-01 -4.2648e+00 -3.0002e+00 +2.2423e+00 -2.9296e+00 -1.4882e+00 +1.2403e+00 -2.7562e+00 -2.4387e+00 -7.7875e-01 -1.8829e-01 -1.0498e+00
2870 0 +6.018641770e+01 +6.021641770e+01 +6.021641770e+01 +3.8174e+00 +2.7639e+00 -2.4615e+00 -1.1144e+00 -1.5536e+00 -2.2234e+00 +6.4821e-01 -5.9456e-01 +9.0411e-01 -4.2681e+00 -2.9886e+00 +2.2558e+00 -2.9256e+00 -1.5350e+00 +1.2588e+00 -2.7350e+00 -2.4042e+00 -7.8415e-01 -1.8542e-01 -1.0985e+00
2878 0 +5.713342185e+01 +5.716342185e+01 +5.716342185e+01 +3.8229e+00 +2.7248e+00 -2.4775e+00 -1.1332e+00 -1.5954e+00 -2.2309e+00 +6.0808e-01 -5.8879e-01 +9.4394e-01 -4.2876e+00 -3.0426e+00 +2.2379e+00 -2.9307e+00 -1.5249e+00 +1.2508e+00 -2.6816e+00 -2.4063e+00 -7.8463e-01 -1.5874e-01 -1.0330e+00
2897 0 +5.411802875e+01 +5.414802875e+01 +5.414802875e+01 +3.8178e+00 +2.7697e+00 -2.5016e+00 -1.1221e+00 -1.5675e+00 -2.2218e+00 +6.1194e-01 -5.7394e-01 +9.4016e-01 -4.2759e+00 -2.9940e+00 +2.2381e+00 -2.9644e+00 -1.5075e+00 +1.2302e+00 -2.7360e+00 -2.3947e+00 -7.8631e-01 -1.3111e-01 -1.0433e+00
2904 0 +5.370284016e+01 +5.373284016e+01 +5.373284016e+01 +3.7630e+00 +2.7205e+00 -2.4919e+00 -1.1283e+00 -1.5723e+00 -2.1964e+00 +6.4127e-01 -5.6297e-01 +9.2832e-01 -4.2714e+00 -2.9773e+00 +2.2573e+00 -2.9598e+00 -1.4764e+00 +1.2725e+00 -2.7264e+00 -2.4109e+00 -7.7180e-01 -1.5250e-01 -1.0522e+00
2916 0 +4.979276235e+01 +4.982276235e+01 +4.982276235e+01 +3.8011e+00 +2.7278e+00 -2.5108e+00 -1.1687e+00 -1.6102e+00 -2.2127e+00 +6.4687e-01 -5.8610e-01 +9.0465e-01 -4.2763e+00 -3.0046e+00 +2.2802e+00 -2.9569e+00 -1.4899e+00 +1.2422e+00 -2.7170e+00 -2.4051e+00 -7.5950e-01 -1.6001e-01 -9.9026e-01
3009 0 +4.810497247e+01 +4.813497247e+01 +4.813497247e+01 +3.8118e+00 +2.7324e+00 -2.4714e+00 -1.1354e+00 -1.6153e+00 -2.2182e+00 +6.4691e-01 -5.7613e-01 +9.0715e-01 -4.2559e+00 -3.0255e+00 +2.2711e+00 -2.9337e+00 -1.5094e+00 +1.2906e+00 -2.6943e+00 -2.3884e+00 -7.7456e-01 -1.4459e-01 -1.0179e+00
3038 0 +4.707486671e+01 +4.710486671e+01 +4.710486671e+01 +3.7978e+00 +2.7491e+00 -2.4706e+00 -1.1247e+00 -1.6258e+00 -2.2205e+00 +6.3872e-01 -5.7764e-01 +8.9868e-01 -4.2675e+00 -2.9918e+00 +2.2740e+00 -2.9542e+00 -1.5081e+00 +1.2883e+00 -2.7181e+00 -2.3750e+00 -7.5167e-01 -1.3304e-01 -1.0054e+00
3114 0 +4.630376769e+01 +4.633376769e+01 +4.633376769e+01 +3.8046e+00 +2.7362e+00 -2.4854e+00 -1.1244e+00 -1.6373e+00 -2.2116e+00 +6.4419e-01 -5.8365e-01 +8.9860e-01 -4.2653e+00 -3.0077e+00 +2.2930e+00 -2.9742e+00 -1.5143e+00 +1.2961e+00 -2.7078e+00 -2.3780e+00 -7.1641e-01 -1.2689e-01 -9.9702e-01
3167 0 +4.545762667e+01 +4.548762667e+01 +4.548762667e+01 +3.7947e+00 +2.7518e+00 -2.4878e+00 -1.1365e+00 -1.6250e+00 -2.2112e+00 +6.4710e-01 -5.5381e-01 +9.3267e-01 -4.2529e+00 -2.9908e+00 +2.2808e+00 -2.9642e+00 -1.5150e+00 +1.2747e+00 -2.7028e+00 -2.3907e+00 -7.4060e-01 -1.2116e-01 -1.0099e+00
3223 0 +4.448478886e+01 +4.451478886e+01 +4.451478886e+01 +3.8069e+00 +2.7391e+00 -2.4820e+00 -1.1172e+00 -1.6564e+00 -2.2221e+00 +6.4574e-01 -5.4126e-01 +9.1774e-01 -4.2773e+00 -2.9858e+00 +2.3001e+00 -2.9602e+00 -1.5255e+00 +1.2748e+00 -2.7082e+00 -2.3734e+00 -7.1420e-01 -9.8598e-02 -1.0219e+00
3339 0 +4.364955593e+01 +4.367955593e+01 +4.367955593e+01 +3.8158e+00 +2.7236e+00 -2.5174e+00 -1.1043e+00 -1.6573e+00 -2.2230e+00 +6.6939e-01 -5.2703e-01 +9.1470e-01 -4.2699e+00 -2.9827e+00 +2.3018e+00 -2.9510e+00 -1.5468e+00 +1.2868e+00 -2.7030e+00 -2.3683e+00 -7.0049e-01 -9.4511e-02 -1.0295e+00
3417 0 +4.255661704e+01 +4.258661704e+01 +4.258661704e+01 +3.8390e+00 +2.7074e+00 -2.5231e+00 -1.1245e+00 -1.6504e+00 -2.2194e+00 +6.5987e-01 -5.1629e-01 +9.2025e-01 -4.2650e+00 -3.0015e+00 +2.3059e+00 -2.9555e+00 -1.5397e+00 +1.2766e+00 -2.6862e+00 -2.3728e+00 -6.9889e-01 -8.6251e-02 -1.0005e+00
11548 0 +3.820476409e+01 +3.823476409e+01 +3.823476409e+01 +3.8903e+00 +2.9198e+00 -2.8895e+00 +6.9013e-02 -1.9981e+00 -2.5196e+00 +6.2349e-01 -8.4917e-01 +3.1231e+00 -3.7674e+00 -2.0602e+00 +1.0370e+00 -3.6844e+00 -6.3894e-01 +1.0640e+00 -3.5360e+00 -1.2989e+00 +3.6376e-01 +1.3989e+00 -2.0248e+00
11559 0 +2.670315589e+01 +2.673315589e+01 +2.673315589e+01 +3.8210e+00 +2.9215e+00 -2.7587e+00 +6.7912e-02 -2.0158e+00 -2.5477e+00 +6.2733e-01 -8.9689e-01 +3.1534e+00 -3.6728e+00 -2.0294e+00 +1.0112e+00 -3.6854e+00 -5.0464e-01 +1.1167e+00 -3.5925e+00 -1.3569e+00 +3.2708e-01 +1.3926e+00 -2.1301e+00
11620 0 +2.403259418e+01 +2.406259418e+01 +2.406259418e+01 +3.9560e+00 +2.9266e+00 -2.7942e+00 +3.2270e-02 -1.9915e+00 -2.5516e+00 +6.2767e-01 -9.2791e-01 +3.1369e+00 -3.7833e+00 -2.0883e+00 +1.0096e+00 -3.7278e+00 -5.2712e-01 +1.0847e+00 -3.5492e+00 -1.3565e+00 +3.3413e-01 +1.4495e+00 -2.0805e+00
11720 0 +2.029058501e+01 +2.032058501e+01 +2.032058501e+01 +3.8912e+00 +2.8871e+00 -2.7720e+00 +7.3596e-02 -1.9661e+00 -2.5967e+00 +6.3197e-01 -9.7852e-01 +3.1327e+00 -3.7552e+00 -2.0641e+00 +9.8746e-01 -3.7005e+00 -4.5905e-01 +1.1077e+00 -3.5457e+00 -1.3586e+00 +3.2700e-01 +1.4260e+00 -2.1413e+00
11760 0 +1.911738790e+01 +1.914738790e+01 +1.914738790e+01 +3.8879e+00 +2.8716e+00 -2.7933e+00 +6.7836e-02 -1.9023e+00 -2.5383e+00 +6.6624e-01 -8.9900e-01 +3.0914e+00 -3.7500e+00 -2.0149e+00 +1.0534e+00 -3.7900e+00 -4.9937e-01 +1.1035e+00 -3.5569e+00 -1.4048e+00 +3.1683e-01 +1.3956e+00 -2.1131e+00
11768 0 +1.847199801e+01 +1.850199801e+01 +1.850199801e+01 +3.8916e+00 +2.8895e+00 -2.8066e+00 +3.6542e-02 -1.9934e+00 -2.5635e+00 +6.8270e-01 -9.7390e-01 +3.0610e+00 -3.7482e+00 -2.0683e+00 +1.0036e+00 -3.7348e+00 -4.7876e-01 +1.0554e+00 -3.5565e+00 -1.3753e+00 +3.2810e-01 +1.3916e+00 -2.0883e+00
11861 0 +1.763084002e+01 +1.766084002e+01 +1.766084002e+01 +3.8996e+00 +2.8986e+00 -2.7924e+00 +2.8523e-02 -1.9290e+00 -2.5407e+00 +6.8138e-01 -9.4807e-01 +3.1049e+00 -3.6955e+00 -2.0197e+00 +1.0312e+00 -3.7413e+00 -4.5886e-01 +1.1132e+00 -3.5799e+00 -1.3704e+00 +2.8454e-01 +1.3810e+00 -2.0763e+00
11877 0 +1.700490514e+01 +1.703490514e+01 +1.703490514e+01 +3.8827e+00 +2.8883e+00 -2.8289e+00 +3.0058e-02 -1.9509e+00 -2.5808e+00 +6.7514e-01 -9.7812e-01 +3.1156e+00 -3.7756e+00 -2.0333e+00 +1.0187e+00 -3.7259e+00 -4.5362e-01 +1.1439e+00 -3.5880e+00 -1.3695e+00 +3.4062e-01 +1.3605e+00 -2.0799e+00
11899 0 +1.676846593e+01 +1.679846593e+01 +1.679846593e+01 +3.8963e+00 +2.8482e+00 -2.8279e+00 +2.6511e-02 -1.9568e+00 -2.5573e+00 +6.5106e-01 -9.6165e-01 +3.0862e+00 -3.7272e+00 -2.0320e+00 +1.0583e+00 -3.7344e+00 -5.2448e-01 +1.0846e+00 -3.5691e+00 -1.3146e+00 +3.7426e-01 +1.3670e+00 -2.0752e+00
11904 0 +1.646434499e+01 +1.649434499e+01 +1.649434499e+01 +3.8869e+00 +2.9143e+00 -2.8286e+00 +5.1329e-02 -1.9415e+00 -2.6080e+00 +6.5785e-01 -9.8521e-01 +3.1049e+00 -3.7819e+00 -2.0523e+00 +1.0481e+00 -3.7072e+00 -4.8526e-01 +1.1328e+00 -3.6037e+00 -1.3386e+00 +3.3159e-01 +1.3716e+00 -2.0966e+00
11932 0 +1.583651733e+01 +1.586651733e+01 +1.586651733e+01 +3.8858e+00 +2.9123e+00 -2.8039e+00 +7.3231e-02 -1.9384e+00 -2.5591e+00 +6.5816e-01 -9.6629e-01 +3.1167e+00 -3.7533e+00 -2.0635e+00 +1.0637e+00 -3.7238e+00 -5.0054e-01 +1.1258e+00 -3.5836e+00 -1.3637e+00 +3.1163e-01 +1.3546e+00 -2.0943e+00
11937 0 +1.415692720e+01 +1.418692720e+01 +1.418692720e+01 +3.8893e+00 +2.8991e+00 -2.7886e+00 +4.3501e-02 -1.9651e+00 -2.5885e+00 +6.5381e-01 -9.6024e-01 +3.0978e+00 -3.7552e+00 -2.0403e+00 +1.0322e+00 -3.7452e+00 -4.8317e-01 +1.1153e+00 -3.5682e+00 -1.3656e+00 +2.8727e-01 +1.4003e+00 -2.1022e+00
11993 0 +1.375766129e+01 +1.378766129e+01 +1.378766129e+01 +3.9140e+00 +2.9203e+00 -2.8067e+00 +3.9239e-02 -1.9457e+00 -2.5788e+00 +6.2765e-01 -9.4808e-01 +3.1098e+00 -3.7763e+00 -2.0759e+00 +1.0412e+00 -3.7273e+00 -5.0547e-01 +1.1030e+00 -3.5613e+00 -1.3677e+00 +3.1887e-01 +1.3778e+00 -2.1097e+00
12089 0 +1.265400996e+01 +1.268400996e+01 +1.268400996e+01 +3.8863e+00 +2.9070e+00 -2.7950e+00 +6.2774e-02 -1.9386e+00 -2.5749e+00 +6.5324e-01 -9.6251e-01 +3.0993e+00 -3.7588e+00 -2.0515e+00 +1.0317e+00 -3.7455e+00 -4.8658e-01 +1.1135e+00 -3.5745e+00 -1.3605e+00 +3.2805e-01 +1.3583e+00 -2.0963e+00
12105 0 +1.253097022e+01 +1.256097022e+01 +1.256097022e+01 +3.9049e+00 +2.9094e+00 -2.8070e+00 +5.2863e-02 -1.9364e+00 -2.5728e+00 +6.5163e-01 -9.4609e-01 +3.1287e+00 -3.7361e+00 -2.0499e+00 +1.0166e+00 -3.7381e+00 -4.6797e-01 +1.1124e+00 -3.5818e+00 -1.3721e+00 +2.8599e-01 +1.3894e+00 -2.0995e+00
12123 0 +1.205156267e+01 +1.208156267e+01 +1.208156267e+01 +3.8847e+00 +2.9103e+00 -2.8003e+00 +7.1130e-02 -1.9403e+00 -2.5608e+00 +6.4502e-01 -9.4304e-01 +3.1102e+00 -3.7582e+00 -2.0638e+00 +1.0082e+00 -3.7574e+00 -4.9339e-01 +1.1007e+00 -3.5681e+00 -1.3643e+00 +3.1194e-01 +1.3824e+00 -2.1021e+00
12194 0 +1.162126756e+01 +1.165126756e+01 +1.165126756e+01 +3.8927e+00 +2.9054e+00 -2.7866e+00 +4.3625e-02 -1.9395e+00 -2.5609e+00 +6.5675e-01 -9.4876e-01 +3.1156e+00 -3.7516e+00 -2.0509e+00 +1.0172e+00 -3.7374e+00 -4.7256e-01 +1.1011e+00 -3.5884e+00 -1.3633e+00 +3.0272e-01 +1.3655e+00 -2.0971e+00
12236 0 +1.104758046e+01 +1.107758046e+01 +1.107758046e+01 +3.8915e+00 +2.8916e+00 -2.7879e+00 +3.6114e-02 -1.9216e+00 -2.5699e+00 +6.3310e-01 -9.3605e-01 +3.1290e+00 -3.7601e+00 -2.0507e+00 +1.0265e+00 -3.7406e+00 -4.8903e-01 +1.0978e+00 -3.5990e+00 -1.3497e+00 +2.9453e-01 +1.3787e+00 -2.1084e+00
12264 0 +1.090003023e+01 +1.093003023e+01 +1.093003023e+01 +3.8885e+00 +2.8942e+00 -2.7931e+00 +4.7342e-02 -1.9211e+00 -2.5639e+00 +6.2856e-01 -9.2959e-01 +3.1060e+00 -3.7559e+00 -2.0578e+00 +1.0079e+00 -3.7375e+00 -4.8649e-01 +1.1049e+00 -3.5938e+00 -1.3394e+00 +2.8893e-01 +1.3882e+00 -2.1162e+00
12280 0 +1.069928388e+01 +1.072928388e+01 +1.072928388e+01 +3.8992e+00 +2.8995e+00 -2.8075e+00 +4.6043e-02 -1.9146e+00 -2.5679e+00 +6.4027e-01 -9.3096e-01 +3.1275e+00 -3.7662e+00 -2.0414e+00 +1.0190e+00 -3.7453e+00 -4.9508e-01 +1.1049e+00 -3.6054e+00 -1.3400e+00 +2.7947e-01 +1.3689e+00 -2.1227e+00
12393 0 +1.042407622e+01 +1.045407622e+01 +1.045407622e+01 +3.9000e+00 +2.9019e+00 -2.7933e+00 +6.5750e-02 -1.9347e+00 -2.5652e+00 +6.3868e-01 -9.3380e-01 +3.1205e+00 -3.7588e+00 -2.0602e+00 +9.9332e-01 -3.7188e+00 -4.9520e-01 +1.0758e+00 -3.5895e+00 -1.3654e+00 +2.9053e-01 +1.3703e+00 -2.1190e+00
12531 0 +1.002798297e+01 +1.005798297e+01 +1.005798297e+01 +3.8950e+00 +2.8977e+00 -2.7853e+00 +5.6642e-02 -1.9260e+00 -2.5621e+00 +6.3330e-01 -9.2442e-01 +3.1005e+00 -3.7616e+00 -2.0583e+00 +9.8840e-01 -3.7162e+00 -5.1848e-01 +1.0804e+00 -3.6085e+00 -1.3569e+00 +2.9206e-01 +1.3620e+00 -2.1218e+00
12551 0 +9.957753564e+00 +9.987753564e+00 +9.987753564e+00 +3.8918e+00 +2.8972e+00 -2.7917e+00 +6.2323e-02 -1.9361e+00 -2.5786e+00 +6.3567e-01 -9.3540e-01 +3.0990e+00 -3.7630e+00 -2.0684e+00 +9.8663e-01 -3.7191e+00 -5.1051e-01 +1.0829e+00 -3.6199e+00 -1.3632e+00 +3.0441e-01 +1.3643e+00 -2.1158e+00
12580 0 +9.717698457e+00 +9.747698457e+00 +9.747698457e+00 +3.8902e+00 +2.8925e+00 -2.7913e+00 +5.3633e-02 -1.9204e+00 -2.5707e+00 +6.2716e-01 -9.3187e-01 +3.0969e+00 -3.7642e+00 -2.0697e+00 +9.7483e-01 -3.7129e+00 -5.1654e-01 +1.0706e+00 -3.6108e+00 -1.3527e+00 +2.9587e-01 +1.3616e+00 -2.1245e+00
12693 0 +9.346817594e+00 +9.376817594e+00 +9.376817594e+00 +3.8965e+00 +2.8950e+00 -2.7989e+00 +6.9414e-02 -1.9434e+00 -2.5722e+00 +6.3429e-01 -9.4228e-01 +3.0910e+00 -3.7610e+00 -2.0798e+00 +9.7133e-01 -3.7054e+00 -5.1640e-01 +1.0535e+00 -3.6066e+00 -1.3550e+00 +3.1449e-01 +1.3521e+00 -2.1183e+00
