% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
567 0 +1.797477780e+01 +1.426477780e+01 +1.426477780e+01 +1.2875e+00 -3.1344e+00 +7.2181e-01 +3.4848e+00 +2.4948e+00
572 0 +1.695490462e+01 +1.324490462e+01 +1.324490462e+01 +1.2405e+00 -3.0698e+00 +6.6625e-01 +3.4924e+00 +2.4477e+00
580 0 +1.495725515e+01 +1.124725515e+01 +1.124725515e+01 +1.1967e+00 -3.0596e+00 +7.0592e-01 +3.4900e+00 +2.4703e+00
630 0 +1.470456061e+01 +1.099456061e+01 +1.099456061e+01 +1.2040e+00 -3.0957e+00 +7.1565e-01 +3.5037e+00 +2.4804e+00
689 0 +1.443854627e+01 +1.072854627e+01 +1.072854627e+01 +1.1568e+00 -3.0904e+00 +6.8295e-01 +3.5002e+00 +2.4722e+00
751 0 +1.404421418e+01 +1.033421418e+01 +1.033421418e+01 +1.1950e+00 -3.1012e+00 +7.0035e-01 +3.5072e+00 +2.4677e+00
2826 0 +1.261007363e+01 +8.900073632e+00 +8.900073632e+00 +1.1418e+00 -1.4387e+00 +1.2452e+00 +3.9378e+00 +2.4822e+00
2897 0 +1.071948009e+01 +7.009480088e+00 +7.009480088e+00 +1.1731e+00 -1.4430e+00 +1.1763e+00 +3.9152e+00 +2.4489e+00
2943 0 +1.041190655e+01 +6.701906548e+00 +6.701906548e+00 +1.1994e+00 -1.5004e+00 +1.1641e+00 +3.9013e+00 +2.4629e+00
3007 0 +1.013538611e+01 +6.425386106e+00 +6.425386106e+00 +1.2009e+00 -1.4924e+00 +1.1893e+00 +3.9111e+00 +2.4679e+00
3065 0 +9.992153086e+00 +6.282153086e+00 +6.282153086e+00 +1.1701e+00 -1.4750e+00 +1.1846e+00 +3.9130e+00 +2.4701e+00
6220 0 +8.963540084e+00 +5.253540084e+00 +5.253540084e+00 +1.2117e+00 -1.4642e+00 +1.1859e+00 +4.3285e+00 +2.8463e+00
6423 0 +8.885724920e+00 +5.175724920e+00 +5.175724920e+00 +1.2276e+00 -1.4748e+00 +1.1653e+00 +4.3655e+00 +2.8359e+00
6439 0 +8.579551088e+00 +4.869551088e+00 +4.869551088e+00 +1.1616e+00 -1.4593e+00 +1.2054e+00 +4.3631e+00 +2.8322e+00
6518 0 +8.281328111e+00 +4.571328111e+00 +4.571328111e+00 +1.1882e+00 -1.5171e+00 +1.1889e+00 +4.3464e+00 +2.8422e+00
6582 0 +8.100343380e+00 +4.390343380e+00 +4.390343380e+00 +1.1672e+00 -1.4706e+00 +1.1813e+00 +4.3609e+00 +2.8463e+00
11402 0 +6.220905955e+00 +2.510905955e+00 +2.510905955e+00 +2.0911e+00 -1.5359e+00 +1.2212e+00 +3.8870e+00 +2.8281e+00
11756 0 +5.860098343e+00 +2.150098343e+00 +2.150098343e+00 +2.1119e+00 -1.5572e+00 +1.2228e+00 +3.8836e+00 +2.8338e+00
11854 0 +5.713131638e+00 +2.003131638e+00 +2.003131638e+00 +2.0978e+00 -1.5102e+00 +1.1462e+00 +3.9170e+00 +2.8599e+00
11963 0 +5.470108569e+00 +1.760108569e+00 +1.760108569e+00 +2.1145e+00 -1.5690e+00 +1.1849e+00 +3.9337e+00 +2.8326e+00
12020 0 +5.193153059e+00 +1.483153059e+00 +1.483153059e+00 +2.1049e+00 -1.4524e+00 +1.1790e+00 +3.9176e+00 +2.8614e+00
12060 0 +4.848320982e+00 +1.138320982e+00 +1.138320982e+00 +2.0962e+00 -1.4371e+00 +1.1739e+00 +3.9049e+00 +2.8477e+00
12116 0 +4.464573912e+00 +7.545739122e-01 +7.545739122e-01 +2.1452e+00 -1.4827e+00 +1.1925e+00 +3.9197e+00 +2.8345e+00
12202 0 +4.294174750e+00 +5.841747495e-01 +5.841747495e-01 +2.1352e+00 -1.4632e+00 +1.1635e+00 +3.9170e+00 +2.8446e+00
12264 0 +4.167729734e+00 +4.577297337e-01 +4.577297337e-01 +2.1396e+00 -1.4738e+00 +1.1976e+00 +3.9174e+00 +2.8435e+00
12415 0 +4.058631668e+00 +3.486316676e-01 +3.486316676e-01 +2.1173e+00 -1.4741e+00 +1.1748e+00 +3.9138e+00 +2.8443e+00
13151 0 +3.980358757e+00 +2.703587566e-01 +2.703587566e-01 +2.1227e+00 -1.4754e+00 +1.1874e+00 +3.9107e+00 +2.8428e+00
55552 0 +3.877408978e+00 +1.674089776e-01 +1.674089776e-01 +2.1084e+00 -2.3334e+00 +1.2048e+00 +3.9080e+00 +2.8362e+00
56915 0 +3.733531741e+00 +2.353174109e-02 +2.353174109e-02 +2.0977e+00 -2.3177e+00 +1.2112e+00 +3.9194e+00 +2.8389e+00
58245 0 +3.123193040e+00 -5.868069604e-01 -5.868069604e-01 +2.1183e+00 -2.2779e+00 +1.1824e+00 +3.9092e+00 +2.8400e+00
60572 0 +3.055483306e+00 -6.545166937e-01 -6.545166937e-01 +2.1199e+00 -2.3029e+00 +1.1786e+00 +3.9122e+00 +2.8458e+00
61112 0 +3.013038992e+00 -6.969610083e-01 -6.969610083e-01 +2.1299e+00 -2.2980e+00 +1.1904e+00 +3.9123e+00 +2.8420e+00
486693 0 +2.382870729e+00 -1.327129271e+00 -1.327129271e+00 +3.1188e+00 -2.2884e+00 +1.1639e+00 +3.9238e+00 +2.8417e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.876376618e+02 +2.933766176e+01 +2.933766176e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.530831795e+02 -5.216820452e+00 -5.216820452e+00 -5.1125e-01 +3.5549e+00 +2.7783e-01 +7.3080e-01 +1.9873e+00
18 0 +1.308686826e+02 -2.743131741e+01 -2.743131741e+01 -1.4145e+00 +2.6370e+00 +4.1087e-02 -9.4128e-01 +9.6951e-01
22 0 +1.285655567e+02 -2.973444325e+01 -2.973444325e+01 -1.7154e+00 +2.0764e+00 -1.0883e+00 -7.7979e-01 +1.9765e+00
30 0 +1.207199314e+02 -3.758006857e+01 -3.758006857e+01 -4.2795e+00 -7.6854e-01 +1.4275e+00 -1.1193e+00 +1.8945e+00
42 0 +8.096534917e+01 -7.733465083e+01 -7.733465083e+01 -2.0328e+00 +1.7839e+00 +2.2073e+00 -2.8494e+00 +1.3004e+00
50 0 +7.753525272e+01 -8.076474728e+01 -8.076474728e+01 -1.1762e+00 +1.6322e+00 +1.4022e+00 -3.3523e+00 +2.6285e+00
52 0 +6.588870668e+01 -9.241129332e+01 -9.241129332e+01 -1.6643e+00 +2.0943e+00 +2.5925e+00 -2.7501e+00 +1.8768e+00
63 0 +6.403979938e+01 -9.426020062e+01 -9.426020062e+01 -2.0505e+00 +2.0755e+00 +2.2540e+00 -3.0722e+00 +2.1582e+00
64 0 +5.723187425e+01 -1.010681258e+02 -1.010681258e+02 -1.3839e-01 +4.1183e+00 +1.9474e+00 -2.3372e+00 +1.6477e+00
73 0 +5.453195366e+01 -1.037680463e+02 -1.037680463e+02 -3.1963e-01 +3.1508e+00 +2.4134e+00 -2.9311e+00 +1.9834e+00
84 0 +4.840817333e+01 -1.098918267e+02 -1.098918267e+02 -4.2165e-02 +2.7048e+00 +1.1158e+00 -2.5428e+00 +2.4342e+00
99 0 +4.747954289e+01 -1.108204571e+02 -1.108204571e+02 +1.3281e-03 +3.8278e+00 +1.3476e+00 -3.0431e+00 +2.1913e+00
104 0 +3.643548548e+01 -1.218645145e+02 -1.218645145e+02 -8.8998e-01 +4.8900e+00 +2.5290e+00 -2.7978e+00 +2.1956e+00
142 0 +3.248269494e+01 -1.258173051e+02 -1.258173051e+02 -1.0095e+00 +3.5934e+00 +1.6742e+00 -4.0541e+00 +2.2093e+00
195 0 +2.717173351e+01 -1.311282665e+02 -1.311282665e+02 -1.5396e-02 +3.3767e+00 +1.3484e+00 -2.8174e+00 +1.7839e+00
488 0 +2.118869122e+01 -1.371113088e+02 -1.371113088e+02 -1.1154e+00 +2.1602e+00 +1.8460e+00 -3.2932e+00 +1.7959e+00
557 0 +1.983708489e+01 -1.384629151e+02 -1.384629151e+02 -1.0967e+00 +2.1837e+00 +1.8312e+00 -3.2681e+00 +1.8440e+00
660 0 +1.948480262e+01 -1.388151974e+02 -1.388151974e+02 -1.1240e+00 +2.1313e+00 +1.8415e+00 -3.2968e+00 +1.8275e+00
707 0 +1.900824594e+01 -1.392917541e+02 -1.392917541e+02 -1.1347e+00 +2.1490e+00 +1.8249e+00 -3.2860e+00 +1.8334e+00
2465 0 +1.272164943e+01 -1.455783506e+02 -1.455783506e+02 +9.2375e-01 +4.4449e+00 +1.7478e+00 -2.8629e+00 +2.1824e+00
2862 0 +1.066504194e+01 -1.476349581e+02 -1.476349581e+02 +1.8529e+00 +4.2348e+00 +1.8740e+00 -2.9057e+00 +1.8688e+00
3063 0 +1.017425703e+01 -1.481257430e+02 -1.481257430e+02 +1.8082e+00 +4.2609e+00 +1.8469e+00 -2.8876e+00 +1.8161e+00
3090 0 +9.790409362e+00 -1.485095906e+02 -1.485095906e+02 +1.8421e+00 +4.1937e+00 +1.8858e+00 -2.8905e+00 +1.8506e+00
3091 0 +9.553620094e+00 -1.487463799e+02 -1.487463799e+02 +1.8734e+00 +4.2487e+00 +1.8801e+00 -2.9061e+00 +1.8100e+00
3107 0 +9.286507752e+00 -1.490134922e+02 -1.490134922e+02 +1.8578e+00 +4.1710e+00 +1.8726e+00 -2.8785e+00 +1.8131e+00
3109 0 +8.316185644e+00 -1.499838144e+02 -1.499838144e+02 +1.8311e+00 +4.2737e+00 +1.8448e+00 -2.8793e+00 +1.8313e+00
3111 0 +8.005552499e+00 -1.502944475e+02 -1.502944475e+02 +1.8486e+00 +4.2512e+00 +1.8388e+00 -2.8913e+00 +1.8221e+00
3146 0 +7.523133966e+00 -1.507768660e+02 -1.507768660e+02 +1.8525e+00 +4.2756e+00 +1.8214e+00 -2.8901e+00 +1.8293e+00
3162 0 +7.234225999e+00 -1.510657740e+02 -1.510657740e+02 +1.8578e+00 +4.2969e+00 +1.8292e+00 -2.8892e+00 +1.8289e+00
3163 0 +6.877223584e+00 -1.514227764e+02 -1.514227764e+02 +1.9045e+00 +4.2822e+00 +1.8096e+00 -2.8921e+00 +1.8228e+00
3205 0 +6.363526776e+00 -1.519364732e+02 -1.519364732e+02 +1.9020e+00 +4.3354e+00 +1.8209e+00 -2.8755e+00 +1.8224e+00
3242 0 +6.288465697e+00 -1.520115343e+02 -1.520115343e+02 +1.9047e+00 +4.3317e+00 +1.8063e+00 -2.8819e+00 +1.8354e+00
3244 0 +6.085333210e+00 -1.522146668e+02 -1.522146668e+02 +1.9132e+00 +4.3394e+00 +1.8157e+00 -2.8779e+00 +1.8343e+00
3336 0 +5.993166482e+00 -1.523068335e+02 -1.523068335e+02 +1.9260e+00 +4.3388e+00 +1.8308e+00 -2.8805e+00 +1.8326e+00
6486 0 +5.657208319e+00 -1.526427917e+02 -1.526427917e+02 +9.5353e-01 +3.5193e+00 +1.7686e+00 -2.8956e+00 +2.2316e+00
6626 0 +4.551996755e+00 -1.537480032e+02 -1.537480032e+02 +9.2939e-01 +3.4562e+00 +1.8089e+00 -2.8759e+00 +2.2157e+00
6673 0 +3.769510340e+00 -1.545304897e+02 -1.545304897e+02 +9.3849e-01 +3.5160e+00 +1.8647e+00 -2.8952e+00 +2.2068e+00
6674 0 +3.317208262e+00 -1.549827917e+02 -1.549827917e+02 +9.5048e-01 +3.5303e+00 +1.8398e+00 -2.8866e+00 +2.2172e+00
6771 0 +3.298498372e+00 -1.550015016e+02 -1.550015016e+02 +9.1249e-01 +3.5345e+00 +1.8239e+00 -2.8856e+00 +2.2086e+00
6772 0 +3.231684610e+00 -1.550683154e+02 -1.550683154e+02 +9.3422e-01 +3.5325e+00 +1.8411e+00 -2.8826e+00 +2.2174e+00
6824 0 +3.156059530e+00 -1.551439405e+02 -1.551439405e+02 +9.2538e-01 +3.5250e+00 +1.8194e+00 -2.8806e+00 +2.2037e+00
6883 0 +3.085445920e+00 -1.552145541e+02 -1.552145541e+02 +9.2434e-01 +3.5333e+00 +1.8324e+00 -2.8792e+00 +2.2092e+00
6989 0 +3.000481331e+00 -1.552995187e+02 -1.552995187e+02 +9.3618e-01 +3.5243e+00 +1.8214e+00 -2.8805e+00 +2.2083e+00
229252 0 +2.235353494e+00 -1.560646465e+02 -1.560646465e+02 +1.9137e+00 +3.5397e+00 +1.8435e+00 -2.8788e+00 +2.2106e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119706601e+02 +1.848806601e+02 +1.848806601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.079903610e+02 +1.809003610e+02 +1.809003610e+02 +1.4366e-01 +2.3352e-01 -1.6961e+00 +3.6826e-01 -2.6437e-02
5 0 +1.764769641e+02 +1.493869641e+02 +1.493869641e+02 +8.1688e-01 +1.5869e+00 -1.8753e-01 -4.0919e-01 +1.1567e+00
19 0 +1.441761705e+02 +1.170861705e+02 +1.170861705e+02 +5.4477e-01 +1.7541e+00 -1.0364e-01 +2.0305e+00 +1.1326e+00
39 0 +1.188717873e+02 +9.178178732e+01 +9.178178732e+01 +2.7558e-01 +2.9821e-01 -4.9548e-01 +1.1796e+00 +6.7348e-01
65 0 +1.053609518e+02 +7.827095181e+01 +7.827095181e+01 +5.0126e-01 +1.9127e+00 +7.2368e-01 +2.1850e+00 +2.2379e+00
66 0 +8.943837681e+01 +6.234837681e+01 +6.234837681e+01 +8.2839e-01 +1.3269e+00 -5.8540e-01 +1.9435e+00 +2.6286e+00
74 0 +7.604453986e+01 +4.895453986e+01 +4.895453986e+01 +4.4708e-01 -3.0951e-02 -4.1517e-01 +1.3464e+00 +2.1270e+00
77 0 +7.084315113e+01 +4.375315113e+01 +4.375315113e+01 +4.9540e-02 -1.4179e+00 +1.6025e-01 +2.9305e+00 +2.8766e+00
91 0 +6.179954360e+01 +3.470954360e+01 +3.470954360e+01 +6.8588e-01 -5.3284e-01 -1.2294e+00 +1.7492e+00 +2.3909e+00
100 0 +5.928705617e+01 +3.219705617e+01 +3.219705617e+01 +1.1014e+00 -2.4323e+00 -6.2218e-01 +1.4223e+00 +2.4792e+00
124 0 +4.910964248e+01 +2.201964248e+01 +2.201964248e+01 +1.1756e+00 -3.4481e+00 -7.5609e-01 +2.9503e+00 +2.7126e+00
151 0 +4.096952816e+01 +1.387952816e+01 +1.387952816e+01 +1.4751e+00 -5.1553e+00 +1.0290e+00 +1.3904e+00 +2.9764e+00
168 0 +3.421970189e+01 +7.129701885e+00 +7.129701885e+00 +3.5687e-01 -3.3634e+00 +5.7499e-02 +1.7304e+00 +2.7190e+00
216 0 +3.337450970e+01 +6.284509700e+00 +6.284509700e+00 -5.1198e-01 -1.8272e+00 +4.6102e-01 +1.9143e+00 +3.4188e+00
226 0 +2.699544972e+01 -9.455027778e-02 -9.455027778e-02 +1.6023e-01 -1.0043e+00 +6.0515e-02 +9.4996e-01 +3.0808e+00
328 0 +2.533470404e+01 -1.755295961e+00 -1.755295961e+00 -9.6227e-01 -2.0665e+00 +6.4548e-01 +2.2557e+00 +2.9928e+00
343 0 +1.527043094e+01 -1.181956906e+01 -1.181956906e+01 -8.7193e-01 -2.6675e+00 +4.9128e-01 +2.1529e+00 +3.0471e+00
349 0 +8.398236919e+00 -1.869176308e+01 -1.869176308e+01 -7.0736e-01 -2.6230e+00 +1.0587e+00 +2.2089e+00 +3.0161e+00
690 0 +7.762163370e+00 -1.932783663e+01 -1.932783663e+01 -7.3939e-01 -1.8254e+00 +4.5373e-01 +1.8034e+00 +3.0110e+00
697 0 +7.469934638e+00 -1.962006536e+01 -1.962006536e+01 -7.5000e-01 -1.7879e+00 +5.0792e-01 +1.8082e+00 +3.0099e+00
710 0 +7.235338701e+00 -1.985466130e+01 -1.985466130e+01 -7.6723e-01 -1.8028e+00 +5.1539e-01 +1.8056e+00 +3.0125e+00
834 0 +7.066568284e+00 -2.002343172e+01 -2.002343172e+01 -7.5707e-01 -1.8101e+00 +5.0852e-01 +1.8024e+00 +3.0189e+00
2772 0 +5.952227463e+00 -2.113777254e+01 -2.113777254e+01 +1.0977e+00 -2.6977e+00 +5.6492e-01 +1.7963e+00 +3.0106e+00
2956 0 +5.662238050e+00 -2.142776195e+01 -2.142776195e+01 +1.1197e+00 -2.5957e+00 +5.4688e-01 +1.8429e+00 +3.0137e+00
2959 0 +4.457759033e+00 -2.263224097e+01 -2.263224097e+01 +1.0890e+00 -2.6480e+00 +5.1109e-01 +1.8034e+00 +3.0367e+00
3308 0 +4.191818976e+00 -2.289818102e+01 -2.289818102e+01 +1.1276e+00 -1.8054e+00 +5.3308e-01 +1.7888e+00 +3.0195e+00
3347 0 +3.985909216e+00 -2.310409078e+01 -2.310409078e+01 +1.1195e+00 -1.7987e+00 +5.0625e-01 +1.7945e+00 +3.0267e+00
3394 0 +3.813288069e+00 -2.327671193e+01 -2.327671193e+01 +1.1216e+00 -1.8356e+00 +5.0955e-01 +1.7951e+00 +3.0175e+00
3397 0 +3.775921235e+00 -2.331407877e+01 -2.331407877e+01 +1.1178e+00 -1.8365e+00 +4.8973e-01 +1.7983e+00 +3.0199e+00
3427 0 +3.682415859e+00 -2.340758414e+01 -2.340758414e+01 +1.1321e+00 -1.8121e+00 +5.1078e-01 +1.7939e+00 +3.0137e+00
3435 0 +3.595909896e+00 -2.349409010e+01 -2.349409010e+01 +1.1317e+00 -1.8245e+00 +5.0777e-01 +1.7973e+00 +3.0183e+00
3455 0 +3.448347029e+00 -2.364165297e+01 -2.364165297e+01 +1.1371e+00 -1.8179e+00 +4.9701e-01 +1.8070e+00 +3.0178e+00
3514 0 +3.381998766e+00 -2.370800123e+01 -2.370800123e+01 +1.1670e+00 -1.7980e+00 +5.2471e-01 +1.7993e+00 +3.0152e+00
3524 0 +3.263347570e+00 -2.382665243e+01 -2.382665243e+01 +1.1569e+00 -1.8094e+00 +5.1269e-01 +1.8080e+00 +3.0206e+00
3546 0 +3.220073362e+00 -2.386992664e+01 -2.386992664e+01 +1.1550e+00 -1.8103e+00 +4.8377e-01 +1.7946e+00 +3.0151e+00
3568 0 +3.086402117e+00 -2.400359788e+01 -2.400359788e+01 +1.1634e+00 -1.8090e+00 +4.8970e-01 +1.7989e+00 +3.0151e+00
3618 0 +3.017952041e+00 -2.407204796e+01 -2.407204796e+01 +1.1688e+00 -1.8179e+00 +4.9280e-01 +1.8013e+00 +3.0175e+00
408494 0 +2.875370814e+00 -2.421462919e+01 -2.421462919e+01 +1.1821e+00 -2.6662e+00 +4.5875e-01 +1.8029e+00 +3.0216e+00
