% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1353 0 +2.069689099e+01 +1.698689099e+01 +1.698689099e+01 +1.2195e+00 -1.4407e+00 +3.6630e-01 +3.1250e+00 +2.5099e+00 +3.1443e+00 -2.7826e-01 -2.4264e+00 +1.9923e+00 +6.6297e-01
1393 0 +1.887544238e+01 +1.516544238e+01 +1.516544238e+01 +1.1770e+00 -1.3264e+00 +4.1085e-01 +3.2197e+00 +2.5124e+00 +3.0929e+00 -2.6514e-01 -2.3685e+00 +1.9917e+00 +6.7175e-01
1456 0 +1.683727126e+01 +1.312727126e+01 +1.312727126e+01 +1.1680e+00 -1.3892e+00 +3.9556e-01 +3.1623e+00 +2.4891e+00 +3.1522e+00 -2.6938e-01 -2.3850e+00 +1.9718e+00 +6.8083e-01
1551 0 +1.625526993e+01 +1.254526993e+01 +1.254526993e+01 +1.1313e+00 -1.3723e+00 +4.0091e-01 +3.1689e+00 +2.4974e+00 +3.0811e+00 -3.0014e-01 -2.3947e+00 +1.9869e+00 +6.7905e-01
1571 0 +1.621753125e+01 +1.250753125e+01 +1.250753125e+01 +1.1444e+00 -1.3572e+00 +3.9713e-01 +3.1445e+00 +2.5162e+00 +3.1489e+00 -3.0052e-01 -2.4058e+00 +1.9853e+00 +6.6728e-01
1602 0 +1.538393984e+01 +1.167393984e+01 +1.167393984e+01 +1.1681e+00 -1.3559e+00 +3.8368e-01 +3.1599e+00 +2.5117e+00 +3.1343e+00 -2.9697e-01 -2.3945e+00 +1.9835e+00 +6.6248e-01
1630 0 +1.509513894e+01 +1.138513894e+01 +1.138513894e+01 +1.1640e+00 -1.3703e+00 +3.7625e-01 +3.1840e+00 +2.5032e+00 +3.1311e+00 -3.0130e-01 -2.3831e+00 +1.9870e+00 +6.7721e-01
15135 0 +1.470967127e+01 +1.099967127e+01 +1.099967127e+01 +2.1838e+00 -1.3889e+00 +9.9612e-01 +3.8749e+00 +2.4682e+00 +3.1818e+00 -3.2685e-01 -1.9890e+00 +2.0123e+00 +7.0122e-01
15137 0 +1.161639834e+01 +7.906398344e+00 +7.906398344e+00 +2.1158e+00 -1.3540e+00 +9.1030e-01 +3.9243e+00 +2.5346e+00 +3.1589e+00 -3.1739e-01 -2.0331e+00 +1.9817e+00 +6.5990e-01
15247 0 +1.068667397e+01 +6.976673970e+00 +6.976673970e+00 +2.1017e+00 -1.3438e+00 +9.6417e-01 +3.8723e+00 +2.4569e+00 +3.1555e+00 -3.4285e-01 -2.0048e+00 +1.9863e+00 +6.7700e-01
15472 0 +9.210864934e+00 +5.500864934e+00 +5.500864934e+00 +2.1098e+00 -1.3678e+00 +9.4707e-01 +3.8821e+00 +2.4816e+00 +3.1781e+00 -3.0494e-01 -2.0090e+00 +1.9760e+00 +6.6560e-01
15543 0 +8.639123928e+00 +4.929123928e+00 +4.929123928e+00 +2.1057e+00 -1.3858e+00 +9.8272e-01 +3.9047e+00 +2.5368e+00 +3.1659e+00 -2.9970e-01 -1.9930e+00 +1.9990e+00 +6.7293e-01
15595 0 +8.503394025e+00 +4.793394025e+00 +4.793394025e+00 +2.1363e+00 -1.3586e+00 +9.7665e-01 +3.8863e+00 +2.5227e+00 +3.1269e+00 -2.7831e-01 -2.0006e+00 +1.9946e+00 +6.8988e-01
15688 0 +8.121521841e+00 +4.411521841e+00 +4.411521841e+00 +2.1278e+00 -1.3765e+00 +9.6250e-01 +3.9086e+00 +2.5393e+00 +3.1354e+00 -2.7518e-01 -2.0062e+00 +1.9945e+00 +6.6453e-01
15700 0 +7.902907768e+00 +4.192907768e+00 +4.192907768e+00 +2.0925e+00 -1.3595e+00 +9.5772e-01 +3.9270e+00 +2.5036e+00 +3.1005e+00 -3.0449e-01 -1.9942e+00 +1.9833e+00 +6.7917e-01
15837 0 +7.679162100e+00 +3.969162100e+00 +3.969162100e+00 +2.1200e+00 -1.3640e+00 +9.8527e-01 +3.9197e+00 +2.5195e+00 +3.1126e+00 -3.0185e-01 -1.9962e+00 +1.9858e+00 +6.8045e-01
15939 0 +7.353583082e+00 +3.643583082e+00 +3.643583082e+00 +2.1353e+00 -1.3630e+00 +9.4837e-01 +3.9174e+00 +2.5080e+00 +3.1357e+00 -2.9477e-01 -1.9810e+00 +1.9807e+00 +6.7405e-01
16030 0 +7.097204606e+00 +3.387204606e+00 +3.387204606e+00 +2.1310e+00 -1.3662e+00 +9.6850e-01 +3.9150e+00 +2.5073e+00 +3.1190e+00 -2.9544e-01 -1.9893e+00 +1.9875e+00 +6.6963e-01
16226 0 +7.067415539e+00 +3.357415539e+00 +3.357415539e+00 +2.1191e+00 -1.3725e+00 +9.4679e-01 +3.9131e+00 +2.5044e+00 +3.1288e+00 -2.9742e-01 -1.9929e+00 +1.9853e+00 +6.7141e-01
82436 0 +6.552644782e+00 +2.842644782e+00 +2.842644782e+00 +2.1517e+00 -2.3031e+00 +9.5716e-01 +3.9022e+00 +2.5220e+00 +3.6944e+00 -2.9668e-01 -2.0089e+00 +1.9994e+00 +6.8064e-01
82953 0 +6.009431846e+00 +2.299431846e+00 +2.299431846e+00 +2.1266e+00 -2.2955e+00 +9.8280e-01 +3.8856e+00 +2.5082e+00 +3.6635e+00 -2.9726e-01 -1.9839e+00 +1.9848e+00 +6.8498e-01
83085 0 +5.723295168e+00 +2.013295168e+00 +2.013295168e+00 +2.1068e+00 -2.2743e+00 +9.6735e-01 +3.9263e+00 +2.5180e+00 +3.6615e+00 -2.9901e-01 -1.9959e+00 +1.9784e+00 +6.6646e-01
83335 0 +5.326546606e+00 +1.616546606e+00 +1.616546606e+00 +2.1381e+00 -2.2854e+00 +9.5888e-01 +3.9276e+00 +2.5187e+00 +3.6672e+00 -2.9675e-01 -1.9990e+00 +1.9869e+00 +6.7210e-01
84166 0 +5.211056083e+00 +1.501056083e+00 +1.501056083e+00 +2.1332e+00 -2.3138e+00 +9.6166e-01 +3.9041e+00 +2.5104e+00 +3.6664e+00 -3.0521e-01 -1.9892e+00 +1.9880e+00 +6.7138e-01
84761 0 +5.092302934e+00 +1.382302934e+00 +1.382302934e+00 +2.1286e+00 -2.2948e+00 +9.5003e-01 +3.9027e+00 +2.5044e+00 +3.6705e+00 -2.9671e-01 -1.9945e+00 +1.9906e+00 +6.6804e-01
85782 0 +5.005826159e+00 +1.295826159e+00 +1.295826159e+00 +2.1210e+00 -2.2957e+00 +9.5472e-01 +3.9110e+00 +2.5104e+00 +3.6694e+00 -2.9443e-01 -1.9906e+00 +1.9880e+00 +6.7410e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217506282e+02 +6.345062823e+01 +6.345062823e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.129756011e+02 +5.467560109e+01 +5.467560109e+01 +7.4961e-01 +6.4753e-01 +4.8700e-01 -1.5144e+00 -1.0051e+00 -4.7708e-01 -1.2809e+00 +1.1806e-01 -4.2630e-01 +1.7628e+00
100 0 +2.029152131e+02 +4.461521315e+01 +4.461521315e+01 +8.9568e-01 -1.5721e+00 +9.0385e-01 -1.0018e+00 +1.2881e+00 -1.6085e+00 -1.1727e+00 -1.6756e-02 -1.0041e+00 +9.2845e-01
141 0 +1.849167157e+02 +2.661671570e+01 +2.661671570e+01 +4.0709e-01 -4.9701e-01 +6.6174e-01 -2.8903e+00 +1.6960e+00 -1.6294e+00 +8.3203e-01 +2.1136e+00 -9.7255e-01 +6.7303e-01
167 0 +1.502383031e+02 -8.061696923e+00 -8.061696923e+00 -1.3803e+00 +1.8730e+00 +4.7331e-01 -2.5025e+00 +6.1135e-01 -1.2072e+00 +6.7520e-01 +1.4813e+00 +1.5436e-01 +2.4248e+00
265 0 +1.332874615e+02 -2.501253850e+01 -2.501253850e+01 -1.1259e+00 +1.5776e+00 +1.1864e+00 -2.1375e+00 +4.1754e-01 -6.5915e-01 +7.9739e-02 +4.5898e-01 -6.0272e-01 +1.9629e+00
315 0 +1.263131227e+02 -3.198687726e+01 -3.198687726e+01 -1.4001e-01 +9.1943e-02 +1.8360e+00 -3.4479e+00 +8.0621e-01 -2.4594e-01 +2.3175e-01 +7.6479e-02 -1.3356e-01 +2.1730e+00
318 0 +1.056019228e+02 -5.269807719e+01 -5.269807719e+01 -1.9966e+00 +1.0040e+00 +1.0936e+00 -2.2471e+00 +7.1889e-01 -8.8207e-01 +6.7458e-01 +3.8026e-01 -1.0963e-01 +1.1888e+00
536 0 +9.365414439e+01 -6.464585561e+01 -6.464585561e+01 +9.1451e-04 +7.8521e-01 +8.1285e-01 -2.8633e+00 +2.6557e+00 -2.5931e+00 -2.8593e-01 +3.8398e-01 +6.4693e-02 +1.0526e+00
658 0 +9.087701487e+01 -6.742298513e+01 -6.742298513e+01 +1.8895e+00 +2.4069e+00 +2.2231e+00 -2.6853e+00 +1.4196e+00 -1.9917e+00 +5.9840e-01 +1.5545e+00 -2.5121e-01 +2.0852e+00
673 0 +8.859880627e+01 -6.970119373e+01 -6.970119373e+01 +6.1740e-02 +3.7709e+00 +2.3747e+00 -3.0764e+00 +1.6919e+00 -2.9844e+00 +7.5004e-01 +1.6068e+00 -1.0780e-01 +2.5678e+00
694 0 +5.929350502e+01 -9.900649498e+01 -9.900649498e+01 +6.4739e-02 +3.5869e+00 +1.7379e+00 -2.8569e+00 +2.0608e+00 -2.7159e+00 +3.7021e-01 +1.6207e+00 -2.2468e-01 +2.6235e+00
1061 0 +5.564579317e+01 -1.026542068e+02 -1.026542068e+02 -2.0297e-01 +4.3566e+00 +1.4908e+00 -2.8130e+00 +1.7705e+00 -3.2527e+00 +1.1453e+00 +1.6800e+00 +1.4128e-01 +1.6094e+00
1462 0 +3.537929005e+01 -1.229207099e+02 -1.229207099e+02 +8.2565e-02 +3.6498e+00 +1.0398e+00 -2.2622e+00 +1.9728e+00 -3.7316e+00 +1.0852e+00 +1.6729e+00 -1.5674e-01 +2.3198e+00
1742 0 +2.612060491e+01 -1.321793951e+02 -1.321793951e+02 +1.2332e-01 +3.5668e+00 +1.0542e+00 -2.2258e+00 +1.8641e+00 -3.6769e+00 +1.0882e+00 +1.1181e+00 +1.3437e-01 +1.6503e+00
1793 0 +2.489222390e+01 -1.334077761e+02 -1.334077761e+02 +1.7964e-01 +3.5177e+00 +1.0360e+00 -2.2275e+00 +1.8804e+00 -3.6643e+00 +1.0958e+00 +1.1646e+00 +1.8632e-01 +1.6450e+00
1834 0 +2.267054759e+01 -1.356294524e+02 -1.356294524e+02 +2.5149e-02 +3.5121e+00 +9.9429e-01 -2.2505e+00 +1.8756e+00 -3.6745e+00 +1.0637e+00 +1.2175e+00 +1.1136e-01 +1.6845e+00
1869 0 +2.097516935e+01 -1.373248306e+02 -1.373248306e+02 +5.3496e-02 +3.5386e+00 +9.6661e-01 -2.1522e+00 +1.9192e+00 -3.7237e+00 +1.0848e+00 +1.2399e+00 +1.3595e-01 +1.6563e+00
1952 0 +2.086076210e+01 -1.374392379e+02 -1.374392379e+02 -8.4368e-02 +3.5643e+00 +9.7947e-01 -2.2436e+00 +1.8771e+00 -3.7077e+00 +1.1078e+00 +1.1902e+00 +1.0560e-01 +1.6881e+00
1982 0 +1.929059159e+01 -1.390094084e+02 -1.390094084e+02 -7.9418e-02 +3.6103e+00 +1.0227e+00 -2.2715e+00 +1.8641e+00 -3.7108e+00 +1.0854e+00 +1.2274e+00 +1.3711e-01 +1.6648e+00
1995 0 +1.873069637e+01 -1.395693036e+02 -1.395693036e+02 -1.0622e-01 +3.5365e+00 +9.8380e-01 -2.2774e+00 +1.8981e+00 -3.6966e+00 +1.0896e+00 +1.2296e+00 +1.3938e-01 +1.6784e+00
2117 0 +1.693775744e+01 -1.413622426e+02 -1.413622426e+02 -7.0214e-02 +3.5155e+00 +1.0167e+00 -2.2512e+00 +1.8909e+00 -3.6961e+00 +1.0758e+00 +1.1923e+00 +1.3893e-01 +1.6605e+00
2203 0 +1.649807088e+01 -1.418019291e+02 -1.418019291e+02 -5.6924e-02 +3.5556e+00 +1.0075e+00 -2.2592e+00 +1.8930e+00 -3.6984e+00 +1.1048e+00 +1.1994e+00 +1.3573e-01 +1.6462e+00
2219 0 +1.605187354e+01 -1.422481265e+02 -1.422481265e+02 -5.2088e-02 +3.5311e+00 +1.0389e+00 -2.2817e+00 +1.8818e+00 -3.6891e+00 +1.1061e+00 +1.1963e+00 +1.4655e-01 +1.6684e+00
2273 0 +1.558069982e+01 -1.427193002e+02 -1.427193002e+02 -3.0998e-02 +3.5380e+00 +1.0161e+00 -2.2499e+00 +1.9032e+00 -3.6943e+00 +1.1124e+00 +1.2054e+00 +1.3828e-01 +1.6609e+00
2387 0 +1.536604951e+01 -1.429339505e+02 -1.429339505e+02 -1.5782e-02 +3.5299e+00 +1.0143e+00 -2.2515e+00 +1.8890e+00 -3.6921e+00 +1.1097e+00 +1.1890e+00 +1.4220e-01 +1.6600e+00
2467 0 +1.510405083e+01 -1.431959492e+02 -1.431959492e+02 -2.5907e-02 +3.5153e+00 +1.0212e+00 -2.2483e+00 +1.8750e+00 -3.6991e+00 +1.1124e+00 +1.2071e+00 +1.4578e-01 +1.6632e+00
9097 0 +1.414475718e+01 -1.441552428e+02 -1.441552428e+02 +1.9065e+00 +1.8592e+00 +1.5717e+00 -1.6426e+00 +1.8775e+00 -2.6806e+00 +6.7144e-01 +7.9034e-01 -2.0374e-01 +1.9659e+00
9124 0 +1.385625889e+01 -1.444437411e+02 -1.444437411e+02 +1.9244e+00 +1.8907e+00 +1.5983e+00 -1.6189e+00 +1.8634e+00 -2.6730e+00 +6.4087e-01 +8.0246e-01 -1.8208e-01 +1.9793e+00
9152 0 +1.360125464e+01 -1.446987454e+02 -1.446987454e+02 +1.9203e+00 +1.9022e+00 +1.6047e+00 -1.5948e+00 +1.8842e+00 -2.6731e+00 +6.6295e-01 +8.0227e-01 -2.0799e-01 +1.9722e+00
9295 0 +1.344530108e+01 -1.448546989e+02 -1.448546989e+02 +1.9209e+00 +1.9072e+00 +1.6108e+00 -1.6263e+00 +1.8846e+00 -2.6753e+00 +6.4401e-01 +8.1290e-01 -2.0164e-01 +1.9769e+00
9399 0 +1.317146845e+01 -1.451285316e+02 -1.451285316e+02 +1.9241e+00 +1.8875e+00 +1.5838e+00 -1.6281e+00 +1.8600e+00 -2.6686e+00 +6.5854e-01 +7.9976e-01 -2.0272e-01 +1.9721e+00
17558 0 +1.248462395e+01 -1.458153760e+02 -1.458153760e+02 -1.6030e-02 +2.6397e+00 +1.6165e+00 -3.6229e+00 +1.8735e+00 -3.2266e+00 +6.5938e-01 +8.0297e-01 -1.9695e-01 +1.9736e+00
17657 0 +1.225588158e+01 -1.460441184e+02 -1.460441184e+02 -5.1626e-02 +2.6327e+00 +1.5947e+00 -3.6221e+00 +1.8693e+00 -3.2164e+00 +6.5835e-01 +7.9732e-01 -1.9912e-01 +1.9751e+00
17890 0 +1.200830730e+01 -1.462916927e+02 -1.462916927e+02 -2.8775e-02 +2.6116e+00 +1.5920e+00 -3.6249e+00 +1.8773e+00 -3.2097e+00 +6.5692e-01 +8.0634e-01 -1.9457e-01 +1.9735e+00
30958 0 +1.089469934e+01 -1.474053007e+02 -1.474053007e+02 -1.9078e-02 +3.5448e+00 +1.6098e+00 -2.8772e+00 +1.8610e+00 -3.1997e+00 +6.8435e-01 +1.1881e+00 -2.0047e-01 +1.6579e+00
31646 0 +1.060734202e+01 -1.476926580e+02 -1.476926580e+02 -4.9166e-02 +3.5030e+00 +1.6122e+00 -2.8962e+00 +1.8531e+00 -3.2185e+00 +6.5830e-01 +1.2003e+00 -2.0254e-01 +1.6593e+00
32385 0 +1.036975291e+01 -1.479302471e+02 -1.479302471e+02 -2.8181e-02 +3.5166e+00 +1.5891e+00 -2.8604e+00 +1.8610e+00 -3.1941e+00 +6.6061e-01 +1.1923e+00 -2.0304e-01 +1.6635e+00
32627 0 +1.014557519e+01 -1.481544248e+02 -1.481544248e+02 -2.5062e-02 +3.5178e+00 +1.6046e+00 -2.8826e+00 +1.8627e+00 -3.2113e+00 +6.5197e-01 +1.1956e+00 -2.0467e-01 +1.6649e+00
33278 0 +9.996736721e+00 -1.483032633e+02 -1.483032633e+02 -2.4054e-02 +3.5262e+00 +1.5895e+00 -2.8761e+00 +1.8764e+00 -3.2125e+00 +6.5595e-01 +1.1996e+00 -2.0164e-01 +1.6619e+00
87087 0 +9.598411166e+00 -1.487015888e+02 -1.487015888e+02 +9.0658e-01 +3.5262e+00 +1.5992e+00 -2.1433e+00 +1.8452e+00 -3.1772e+00 +6.6319e-01 +1.1901e+00 -1.9649e-01 +2.2843e+00
87188 0 +9.410795683e+00 -1.488892043e+02 -1.488892043e+02 +9.6652e-01 +3.5114e+00 +1.5945e+00 -2.2155e+00 +1.8830e+00 -3.2038e+00 +6.2807e-01 +1.2167e+00 -1.9885e-01 +2.2726e+00
87673 0 +9.321725801e+00 -1.489782742e+02 -1.489782742e+02 +9.3849e-01 +3.5635e+00 +1.6125e+00 -2.2485e+00 +1.9254e+00 -3.2147e+00 +6.6780e-01 +1.1979e+00 -1.9635e-01 +2.2831e+00
133930 0 +8.362849874e+00 -1.499371501e+02 -1.499371501e+02 +9.1910e-01 +3.5603e+00 +1.5649e+00 -2.2485e+00 +1.8742e+00 -2.6901e+00 +6.3091e-01 +1.1943e+00 -2.1003e-01 +1.9908e+00
134910 0 +7.917741389e+00 -1.503822586e+02 -1.503822586e+02 +9.6244e-01 +3.5014e+00 +1.6363e+00 -2.1820e+00 +1.8709e+00 -2.6607e+00 +6.6459e-01 +1.1879e+00 -2.0138e-01 +1.9865e+00
135191 0 +7.157978596e+00 -1.511420214e+02 -1.511420214e+02 +9.4991e-01 +3.4791e+00 +1.6072e+00 -2.2448e+00 +1.8636e+00 -2.6885e+00 +6.4847e-01 +1.1942e+00 -1.9812e-01 +1.9671e+00
136326 0 +6.844963402e+00 -1.514550366e+02 -1.514550366e+02 +9.3284e-01 +3.5075e+00 +1.5828e+00 -2.1636e+00 +1.8674e+00 -2.6719e+00 +6.6043e-01 +1.2036e+00 -2.1008e-01 +1.9790e+00
137485 0 +6.674754786e+00 -1.516252452e+02 -1.516252452e+02 +9.5195e-01 +3.5351e+00 +1.5959e+00 -2.2417e+00 +1.8606e+00 -2.6463e+00 +6.5459e-01 +1.1898e+00 -1.9754e-01 +1.9653e+00
137682 0 +6.572629369e+00 -1.517273706e+02 -1.517273706e+02 +9.2584e-01 +3.5303e+00 +1.5905e+00 -2.1997e+00 +1.8847e+00 -2.6735e+00 +6.6926e-01 +1.1997e+00 -2.0652e-01 +1.9662e+00
138207 0 +6.298232179e+00 -1.520017678e+02 -1.520017678e+02 +9.4713e-01 +3.5143e+00 +1.6069e+00 -2.2302e+00 +1.8806e+00 -2.6692e+00 +6.6367e-01 +1.1919e+00 -2.0385e-01 +1.9749e+00
138870 0 +6.162001346e+00 -1.521379987e+02 -1.521379987e+02 +9.2610e-01 +3.5300e+00 +1.5925e+00 -2.2636e+00 +1.8746e+00 -2.6734e+00 +6.5615e-01 +1.1938e+00 -2.0167e-01 +1.9758e+00
140676 0 +6.019493754e+00 -1.522805062e+02 -1.522805062e+02 +9.4235e-01 +3.5223e+00 +1.5933e+00 -2.2517e+00 +1.8764e+00 -2.6709e+00 +6.6035e-01 +1.2006e+00 -1.9745e-01 +1.9711e+00
234699 0 +5.663499585e+00 -1.526365004e+02 -1.526365004e+02 +1.9130e+00 +3.5417e+00 +1.6080e+00 -2.2168e+00 +1.8670e+00 -2.6631e+00 +6.3839e-01 +1.1968e+00 -1.9024e-01 +1.9715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +2.536549600e+02 +2.265649600e+02 +2.265649600e+02 -9.0594e-01 -1.2160e+00 -2.8325e-01 +3.8199e+00 -1.8752e+00 -1.4398e+00 +9.6148e-01 +9.2485e-01 +4.8226e-01 -5.4716e-01
39 0 +2.194810806e+02 +1.923910806e+02 +1.923910806e+02 +1.0508e+00 +2.5703e+00 -5.5461e-01 -3.6960e-01 +2.3386e+00 -2.5638e+00 +9.2116e-01 +2.4108e+00 -1.7862e+00 +8.5110e-01
51 0 +2.013700388e+02 +1.742800388e+02 +1.742800388e+02 -5.2503e-01 -1.8669e+00 -1.5327e+00 -1.0629e+00 +2.2249e+00 -3.5007e+00 +8.6571e-01 +5.6002e-01 -9.5127e-01 -6.9147e-01
83 0 +1.925963439e+02 +1.655063439e+02 +1.655063439e+02 -2.2256e+00 -5.3496e+00 -2.0391e+00 +3.1924e-02 +2.1360e-01 -1.6248e+00 -9.1828e-01 +2.6249e+00 -3.1260e-01 +1.0959e-01
94 0 +1.594390575e+02 +1.323490575e+02 +1.323490575e+02 -1.4213e+00 -3.3767e+00 -2.9617e-01 +7.5725e-02 -2.0252e-01 -1.0848e+00 +1.0344e+00 +3.3234e+00 -2.4499e-01 -1.6752e-01
170 0 +1.213517231e+02 +9.426172305e+01 +9.426172305e+01 -7.9584e-01 -4.4714e+00 +9.5466e-01 +4.9791e-01 +1.7551e+00 -4.5925e+00 +3.3868e-01 +2.6023e+00 -8.2364e-01 +1.2537e+00
312 0 +1.075399076e+02 +8.044990764e+01 +8.044990764e+01 -6.7338e-01 -2.8797e+00 -1.4619e+00 +2.6318e+00 +1.3667e+00 -1.5872e+00 +1.1250e+00 +2.8483e+00 +4.5873e-01 +1.0543e+00
328 0 +9.318724762e+01 +6.609724762e+01 +6.609724762e+01 -1.3839e+00 -2.6341e+00 -3.6715e-01 +4.1751e-01 +1.4470e+00 -2.6872e+00 +1.6020e+00 +1.7422e+00 +3.7077e-01 +3.9500e-01
443 0 +8.943764434e+01 +6.234764434e+01 +6.234764434e+01 -1.7873e+00 -1.8312e+00 -1.2460e+00 +1.5868e+00 +2.1034e+00 -1.5926e+00 +1.5271e+00 +2.6558e+00 +2.5702e-01 -4.9103e-02
