% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +2.699498017e+01 -1.313050198e+02 -1.313050198e+02 +5.5887e-01 +3.5720e+00
35 0 +8.486977542e+00 -1.498130225e+02 -1.498130225e+02 +9.3669e-01 +2.8926e+00
63 0 +4.587244275e+00 -1.537127557e+02 -1.537127557e+02 +1.0199e+00 +3.2208e+00
88 0 +9.394293602e-02 -1.582060571e+02 -1.582060571e+02 +1.9113e+00 +3.5263e+00
39871 0 +4.796267506e-02 -1.582520373e+02 -1.582520373e+02 +1.9201e+00 +3.5220e+00
65962 0 +2.831703426e-02 -1.582716830e+02 -1.582716830e+02 +1.9233e+00 +3.5272e+00
179377 0 +2.976167903e-04 -1.582997024e+02 -1.582997024e+02 +1.9325e+00 +3.5244e+00
212611 0 +2.592042651e-04 -1.582997408e+02 -1.582997408e+02 +1.9319e+00 +3.5245e+00
214613 0 +1.353065802e-04 -1.582998647e+02 -1.582998647e+02 +1.9324e+00 +3.5250e+00
244906 0 +1.322658698e-04 -1.582998677e+02 -1.582998677e+02 +1.9320e+00 +3.5249e+00
244933 0 +1.208825122e-04 -1.582998791e+02 -1.582998791e+02 +1.9324e+00 +3.5246e+00
248516 0 +1.156229475e-04 -1.582998844e+02 -1.582998844e+02 +1.9324e+00 +3.5250e+00
249137 0 +6.620978215e-05 -1.582999338e+02 -1.582999338e+02 +1.9324e+00 +3.5249e+00
249435 0 +3.961570110e-05 -1.582999604e+02 -1.582999604e+02 +1.9328e+00 +3.5248e+00
249647 0 +6.131932821e-06 -1.582999939e+02 -1.582999939e+02 +1.9327e+00 +3.5248e+00
252235 0 +4.292192216e-06 -1.582999957e+02 -1.582999957e+02 +1.9327e+00 +3.5248e+00
254066 0 +2.138486110e-06 -1.582999979e+02 -1.582999979e+02 +1.9328e+00 +3.5248e+00
255002 0 +2.407380748e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00
266101 0 +4.388266461e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
269440 0 +1.135359184e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
271315 0 +1.121853188e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
273753 0 +9.502826970e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
4 0 +4.194425616e+01 +1.485425616e+01 +1.485425616e+01 -1.4226e+00 -1.8787e+00
8 0 +2.869677058e+01 +1.606770583e+00 +1.606770583e+00 -1.0129e+00 -3.0576e+00
18 0 +2.497746207e+01 -2.112537934e+00 -2.112537934e+00 +8.5634e-01 -2.3923e+00
19 0 +2.424942846e+01 -2.840571545e+00 -2.840571545e+00 +8.3586e-01 -3.2604e+00
26 0 +1.577688806e+01 -1.131311194e+01 -1.131311194e+01 -4.3111e-01 -2.6015e+00
35 0 +6.634021444e+00 -2.045597856e+01 -2.045597856e+01 +2.5525e-01 -2.3611e+00
129 0 +5.259551091e+00 -2.183044891e+01 -2.183044891e+01 -8.1315e-01 -2.6098e+00
161 0 +5.179613675e+00 -2.191038633e+01 -2.191038633e+01 -7.0237e-01 -2.6134e+00
170 0 +4.048368118e+00 -2.304163188e+01 -2.304163188e+01 -7.9116e-01 -2.6285e+00
266 0 +3.980340835e+00 -2.310965916e+01 -2.310965916e+01 -7.7278e-01 -2.6328e+00
2020 0 +2.132655231e+00 -2.495734477e+01 -2.495734477e+01 +1.1052e+00 -2.9335e+00
3532 0 +1.837317722e+00 -2.525268228e+01 -2.525268228e+01 +1.3949e-01 -2.6366e+00
3608 0 +5.910661414e-01 -2.649893386e+01 -2.649893386e+01 +1.1271e+00 -2.6293e+00
13488 0 +5.469606147e-01 -2.654303939e+01 -2.654303939e+01 +1.1510e+00 -2.6462e+00
13706 0 +3.566111650e-01 -2.673338883e+01 -2.673338883e+01 +1.1634e+00 -2.6207e+00
14337 0 +3.379022723e-01 -2.675209773e+01 -2.675209773e+01 +1.1590e+00 -2.6442e+00
15022 0 +2.496752373e-01 -2.684032476e+01 -2.684032476e+01 +1.1672e+00 -2.6436e+00
15446 0 +9.587283901e-02 -2.699412716e+01 -2.699412716e+01 +1.1777e+00 -2.6402e+00
15545 0 +2.769874320e-02 -2.706230126e+01 -2.706230126e+01 +1.1800e+00 -2.6363e+00
95893 0 +7.325036965e-03 -2.708267496e+01 -2.708267496e+01 +1.1793e+00 -2.6347e+00
99232 0 +7.152762411e-03 -2.708284724e+01 -2.708284724e+01 +1.1754e+00 -2.6334e+00
102204 0 +3.314190894e-03 -2.708668581e+01 -2.708668581e+01 +1.1808e+00 -2.6315e+00
106000 0 +2.868541295e-03 -2.708713146e+01 -2.708713146e+01 +1.1792e+00 -2.6339e+00
111286 0 +7.164637574e-04 -2.708928354e+01 -2.708928354e+01 +1.1788e+00 -2.6328e+00
114334 0 +1.769247610e-04 -2.708982308e+01 -2.708982308e+01 +1.1800e+00 -2.6330e+00
116497 0 +1.169736587e-04 -2.708988303e+01 -2.708988303e+01 +1.1803e+00 -2.6330e+00
120134 0 +8.295121258e-05 -2.708991705e+01 -2.708991705e+01 +1.1802e+00 -2.6328e+00
121939 0 +7.830557492e-05 -2.708992169e+01 -2.708992169e+01 +1.1802e+00 -2.6328e+00
121996 0 +4.074506606e-05 -2.708995925e+01 -2.708995925e+01 +1.1807e+00 -2.6327e+00
122736 0 +2.651814757e-05 -2.708997348e+01 -2.708997348e+01 +1.1805e+00 -2.6328e+00
122889 0 +2.610351338e-05 -2.708997390e+01 -2.708997390e+01 +1.1807e+00 -2.6327e+00
123631 0 +1.430979431e-06 -2.708999857e+01 -2.708999857e+01 +1.1807e+00 -2.6328e+00
126224 0 +8.300398022e-07 -2.708999917e+01 -2.708999917e+01 +1.1807e+00 -2.6328e+00
126809 0 +5.002524723e-07 -2.708999950e+01 -2.708999950e+01 +1.1808e+00 -2.6328e+00
129068 0 +1.764353001e-07 -2.708999982e+01 -2.708999982e+01 +1.1808e+00 -2.6328e+00
131108 0 +3.522164249e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00
131318 0 +2.864556237e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00
131787 0 +1.043687803e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
135154 0 +7.936673541e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
