% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +1.835829813e+01 +1.505382981e+02 +1.505382981e+02 -3.7438e+00 +6.8198e-01 +1.1704e+00 -1.9497e+00 -2.8088e+00
520 0 +1.811958651e+01 +1.502995865e+02 +1.502995865e+02 -3.7542e+00 +6.6017e-01 +1.1750e+00 -1.9660e+00 -2.8064e+00
1942 0 +1.379852453e+01 +1.459785245e+02 +1.459785245e+02 -3.9053e+00 +2.2864e+00 +3.4253e+00 -2.4473e+00 -2.7767e+00
2017 0 +1.315568757e+01 +1.453356876e+02 +1.453356876e+02 -3.9646e+00 +2.2847e+00 +3.4122e+00 -1.9472e+00 -2.7740e+00
2021 0 +6.939814806e+00 +1.391198148e+02 +1.391198148e+02 -3.7804e+00 +2.3176e+00 +3.4261e+00 -1.9749e+00 -2.4349e+00
2056 0 +6.011220554e+00 +1.381912206e+02 +1.381912206e+02 -3.8128e+00 +2.2731e+00 +3.4337e+00 -1.9994e+00 -2.8250e+00
2151 0 +5.233993618e+00 +1.374139936e+02 +1.374139936e+02 -3.6708e+00 +2.2011e+00 +3.4809e+00 -1.9592e+00 -2.8126e+00
2188 0 +3.816039428e+00 +1.359960394e+02 +1.359960394e+02 -3.7707e+00 +2.1989e+00 +3.4288e+00 -1.9676e+00 -2.8108e+00
2216 0 +2.912109489e+00 +1.350921095e+02 +1.350921095e+02 -3.7767e+00 +2.2633e+00 +3.4363e+00 -1.9639e+00 -2.8090e+00
2283 0 +2.658633832e+00 +1.348386338e+02 +1.348386338e+02 -3.7988e+00 +2.2806e+00 +3.4674e+00 -1.9517e+00 -2.8011e+00
2294 0 +2.605101742e+00 +1.347851017e+02 +1.347851017e+02 -3.7520e+00 +2.2508e+00 +3.4696e+00 -1.9649e+00 -2.8069e+00
2298 0 +2.502531263e+00 +1.346825313e+02 +1.346825313e+02 -3.7471e+00 +2.2832e+00 +3.4484e+00 -1.9610e+00 -2.8096e+00
2338 0 +2.429127008e+00 +1.346091270e+02 +1.346091270e+02 -3.7955e+00 +2.3133e+00 +3.4483e+00 -1.9743e+00 -2.7978e+00
2342 0 +2.054700700e+00 +1.342347007e+02 +1.342347007e+02 -3.7639e+00 +2.3082e+00 +3.4552e+00 -1.9706e+00 -2.8027e+00
2448 0 +2.021086441e+00 +1.342010864e+02 +1.342010864e+02 -3.7687e+00 +2.3043e+00 +3.4598e+00 -1.9654e+00 -2.8032e+00
2581 0 +1.992881349e+00 +1.341728813e+02 +1.341728813e+02 -3.7633e+00 +2.3159e+00 +3.4628e+00 -1.9659e+00 -2.8014e+00
5033 0 +1.213736725e+00 +1.333937367e+02 +1.333937367e+02 -3.7665e+00 +1.4389e+00 +3.4545e+00 -1.9827e+00 -2.4996e+00
5059 0 +5.744232566e-01 +1.327544233e+02 +1.327544233e+02 -3.7774e+00 +1.5049e+00 +3.4431e+00 -1.9686e+00 -2.4835e+00
5109 0 +5.431189833e-01 +1.327231190e+02 +1.327231190e+02 -3.7860e+00 +1.4779e+00 +3.4686e+00 -1.9671e+00 -2.4754e+00
5123 0 +5.025243728e-01 +1.326825244e+02 +1.326825244e+02 -3.7245e+00 +1.4871e+00 +3.4557e+00 -1.9608e+00 -2.4818e+00
5128 0 +3.517059599e-01 +1.325317060e+02 +1.325317060e+02 -3.7987e+00 +1.4735e+00 +3.4579e+00 -1.9726e+00 -2.4908e+00
5167 0 +3.186041553e-01 +1.324986042e+02 +1.324986042e+02 -3.7828e+00 +1.4791e+00 +3.4777e+00 -1.9597e+00 -2.4852e+00
5177 0 +2.076636745e-01 +1.323876637e+02 +1.323876637e+02 -3.7452e+00 +1.4693e+00 +3.4602e+00 -1.9740e+00 -2.4947e+00
5192 0 +1.387538352e-01 +1.323187538e+02 +1.323187538e+02 -3.7662e+00 +1.4724e+00 +3.4513e+00 -1.9586e+00 -2.4923e+00
5195 0 +1.037669874e-01 +1.322837670e+02 +1.322837670e+02 -3.7461e+00 +1.4780e+00 +3.4582e+00 -1.9613e+00 -2.4941e+00
5245 0 +2.958194512e-02 +1.322095819e+02 +1.322095819e+02 -3.7589e+00 +1.4887e+00 +3.4647e+00 -1.9667e+00 -2.4902e+00
5304 0 +2.129717840e-02 +1.322012972e+02 +1.322012972e+02 -3.7676e+00 +1.4883e+00 +3.4625e+00 -1.9666e+00 -2.4938e+00
5311 0 +9.164208218e-03 +1.321891642e+02 +1.321891642e+02 -3.7695e+00 +1.4850e+00 +3.4610e+00 -1.9659e+00 -2.4920e+00
5392 0 +1.863652261e-03 +1.321818637e+02 +1.321818637e+02 -3.7638e+00 +1.4828e+00 +3.4615e+00 -1.9642e+00 -2.4919e+00
5512 0 +1.169207648e-03 +1.321811692e+02 +1.321811692e+02 -3.7638e+00 +1.4817e+00 +3.4616e+00 -1.9658e+00 -2.4913e+00
5568 0 +6.929369176e-04 +1.321806929e+02 +1.321806929e+02 -3.7654e+00 +1.4825e+00 +3.4617e+00 -1.9651e+00 -2.4921e+00
5615 0 +6.699356176e-04 +1.321806699e+02 +1.321806699e+02 -3.7641e+00 +1.4812e+00 +3.4621e+00 -1.9655e+00 -2.4920e+00
5637 0 +5.410382307e-04 +1.321805410e+02 +1.321805410e+02 -3.7630e+00 +1.4831e+00 +3.4615e+00 -1.9654e+00 -2.4918e+00
5651 0 +3.800561196e-04 +1.321803801e+02 +1.321803801e+02 -3.7644e+00 +1.4826e+00 +3.4621e+00 -1.9658e+00 -2.4917e+00
5659 0 +7.259380973e-05 +1.321800726e+02 +1.321800726e+02 -3.7643e+00 +1.4824e+00 +3.4615e+00 -1.9655e+00 -2.4921e+00
5739 0 +5.772696517e-05 +1.321800577e+02 +1.321800577e+02 -3.7638e+00 +1.4825e+00 +3.4618e+00 -1.9655e+00 -2.4921e+00
5844 0 +4.609000655e-05 +1.321800461e+02 +1.321800461e+02 -3.7638e+00 +1.4822e+00 +3.4617e+00 -1.9656e+00 -2.4921e+00
5846 0 +2.842066135e-05 +1.321800284e+02 +1.321800284e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00 -1.9655e+00 -2.4921e+00
5863 0 +1.963605038e-05 +1.321800196e+02 +1.321800196e+02 -3.7641e+00 +1.4825e+00 +3.4615e+00 -1.9657e+00 -2.4920e+00
5899 0 +1.440248809e-05 +1.321800144e+02 +1.321800144e+02 -3.7641e+00 +1.4823e+00 +3.4615e+00 -1.9656e+00 -2.4920e+00
5912 0 +6.556757739e-06 +1.321800066e+02 +1.321800066e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5931 0 +5.346266022e-06 +1.321800053e+02 +1.321800053e+02 -3.7639e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5941 0 +4.745730678e-06 +1.321800047e+02 +1.321800047e+02 -3.7641e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
5955 0 +4.574759373e-06 +1.321800046e+02 +1.321800046e+02 -3.7640e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 -2.4920e+00
5980 0 +3.346967304e-06 +1.321800033e+02 +1.321800033e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6005 0 +3.259491365e-06 +1.321800033e+02 +1.321800033e+02 -3.7640e+00 +1.4824e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00
6011 0 +1.424576482e-06 +1.321800014e+02 +1.321800014e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6032 0 +1.036150678e-06 +1.321800010e+02 +1.321800010e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6077 0 +8.628050807e-07 +1.321800009e+02 +1.321800009e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6100 0 +7.219963436e-07 +1.321800007e+02 +1.321800007e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6143 0 +6.812757363e-07 +1.321800007e+02 +1.321800007e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6146 0 +2.850461556e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6180 0 +1.081834853e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6242 0 +9.877393836e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6263 0 +9.008175539e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6280 0 +7.813886782e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6294 0 +4.083719318e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6299 0 +1.684318818e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6318 0 +8.699970522e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
