% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20895 0 +2.172786710e-03 +1.156821728e+02 +1.156821728e+02 -2.1773e+00 -9.8359e-01 +2.4381e-01
20957 0 +9.765694461e-04 +1.156809766e+02 +1.156809766e+02 -2.1789e+00 -9.8419e-01 +2.4524e-01
21226 0 +8.820753377e-04 +1.156808821e+02 +1.156808821e+02 -2.1770e+00 -9.8356e-01 +2.4530e-01
21305 0 +3.864172850e-04 +1.156803864e+02 +1.156803864e+02 -2.1788e+00 -9.8390e-01 +2.4497e-01
21367 0 +3.585785288e-04 +1.156803586e+02 +1.156803586e+02 -2.1796e+00 -9.8327e-01 +2.4499e-01
21437 0 +2.392891916e-04 +1.156802393e+02 +1.156802393e+02 -2.1794e+00 -9.8307e-01 +2.4468e-01
21572 0 +1.260333691e-04 +1.156801260e+02 +1.156801260e+02 -2.1778e+00 -9.8298e-01 +2.4468e-01
21667 0 +8.051831163e-05 +1.156800805e+02 +1.156800805e+02 -2.1782e+00 -9.8299e-01 +2.4465e-01
21747 0 +4.334635027e-05 +1.156800433e+02 +1.156800433e+02 -2.1780e+00 -9.8332e-01 +2.4485e-01
21785 0 +1.808791295e-05 +1.156800181e+02 +1.156800181e+02 -2.1782e+00 -9.8308e-01 +2.4483e-01
21843 0 +1.189745659e-05 +1.156800119e+02 +1.156800119e+02 -2.1786e+00 -9.8330e-01 +2.4482e-01
21864 0 +3.663372624e-06 +1.156800037e+02 +1.156800037e+02 -2.1784e+00 -9.8323e-01 +2.4476e-01
22131 0 +2.673542070e-06 +1.156800027e+02 +1.156800027e+02 -2.1785e+00 -9.8317e-01 +2.4479e-01
22175 0 +1.170253924e-06 +1.156800012e+02 +1.156800012e+02 -2.1783e+00 -9.8322e-01 +2.4480e-01
22264 0 +6.260848977e-07 +1.156800006e+02 +1.156800006e+02 -2.1784e+00 -9.8320e-01 +2.4481e-01
22442 0 +1.728041639e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
22623 0 +4.396540021e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.993842129e+01 +2.021184213e+02 +2.021184213e+02 -2.9313e+00 +5.4049e-01 +1.7217e+00
4 0 +3.779561272e+01 +1.699756127e+02 +1.699756127e+02 -1.4712e+00 +1.5433e+00 +3.2263e+00
5 0 +1.645224439e+01 +1.486322444e+02 +1.486322444e+02 -7.3074e-01 +1.3886e+00 +3.4243e+00
60 0 +6.814345306e+00 +1.389943453e+02 +1.389943453e+02 -2.7313e+00 +1.4958e+00 +3.5169e+00
219 0 +5.066942699e+00 +1.372469427e+02 +1.372469427e+02 -3.8217e+00 +9.6671e-01 +3.1354e+00
220 0 +4.969876890e+00 +1.371498769e+02 +1.371498769e+02 -3.8288e+00 +9.7753e-01 +3.1535e+00
221 0 +3.713509953e+00 +1.358935100e+02 +1.358935100e+02 -3.7781e+00 +9.4033e-01 +3.1334e+00
232 0 +2.743696597e+00 +1.349236966e+02 +1.349236966e+02 -3.7592e+00 +9.1261e-01 +3.1664e+00
292 0 +2.352683745e+00 +1.345326837e+02 +1.345326837e+02 -3.7904e+00 +8.9190e-01 +3.1608e+00
302 0 +2.173068166e+00 +1.343530682e+02 +1.343530682e+02 -3.7535e+00 +8.7589e-01 +3.1587e+00
317 0 +2.134270970e+00 +1.343142710e+02 +1.343142710e+02 -3.7691e+00 +8.8936e-01 +3.1445e+00
330 0 +2.085715756e+00 +1.342657158e+02 +1.342657158e+02 -3.7809e+00 +8.8199e-01 +3.1552e+00
334 0 +2.019074778e+00 +1.341990748e+02 +1.341990748e+02 -3.7606e+00 +8.8633e-01 +3.1549e+00
355 0 +1.992764143e+00 +1.341727641e+02 +1.341727641e+02 -3.7606e+00 +8.8660e-01 +3.1522e+00
1363 0 +1.703299277e+00 +1.338832993e+02 +1.338832993e+02 -3.7712e+00 +8.5313e-01 +3.4763e+00
1364 0 +1.678775762e+00 +1.338587758e+02 +1.338587758e+02 -3.7679e+00 +8.4293e-01 +3.4559e+00
1374 0 +1.373017109e+00 +1.335530171e+02 +1.335530171e+02 -3.7913e+00 +8.7963e-01 +3.4730e+00
1396 0 +1.047601208e+00 +1.332276012e+02 +1.332276012e+02 -3.7507e+00 +8.8223e-01 +3.4591e+00
1483 0 +1.006591704e+00 +1.331865917e+02 +1.331865917e+02 -3.7622e+00 +8.8442e-01 +3.4593e+00
1516 0 +9.965713853e-01 +1.331765714e+02 +1.331765714e+02 -3.7623e+00 +8.8533e-01 +3.4610e+00
10784 0 +3.400947630e-01 +1.325200948e+02 +1.325200948e+02 -3.7698e+00 +1.4591e+00 +3.4620e+00
38361 0 +1.332714312e-01 +1.323132714e+02 +1.323132714e+02 -3.7604e+00 +1.4927e+00 +3.4557e+00
93844 0 +2.853527401e-02 +1.322085353e+02 +1.322085353e+02 -3.7566e+00 +1.4875e+00 +3.4626e+00
105006 0 +2.488921700e-02 +1.322048892e+02 +1.322048892e+02 -3.7669e+00 +1.4890e+00 +3.4618e+00
105170 0 +2.087291733e-02 +1.322008729e+02 +1.322008729e+02 -3.7706e+00 +1.4848e+00 +3.4637e+00
107652 0 +1.115166125e-02 +1.321911517e+02 +1.321911517e+02 -3.7686e+00 +1.4852e+00 +3.4606e+00
109719 0 +2.130091841e-03 +1.321821301e+02 +1.321821301e+02 -3.7670e+00 +1.4817e+00 +3.4617e+00
112934 0 +7.578939841e-04 +1.321807579e+02 +1.321807579e+02 -3.7649e+00 +1.4822e+00 +3.4622e+00
113755 0 +7.134997446e-04 +1.321807135e+02 +1.321807135e+02 -3.7647e+00 +1.4816e+00 +3.4619e+00
115918 0 +6.381313108e-04 +1.321806381e+02 +1.321806381e+02 -3.7630e+00 +1.4816e+00 +3.4614e+00
116479 0 +2.277005427e-04 +1.321802277e+02 +1.321802277e+02 -3.7646e+00 +1.4820e+00 +3.4618e+00
116649 0 +9.631318167e-05 +1.321800963e+02 +1.321800963e+02 -3.7643e+00 +1.4827e+00 +3.4615e+00
117346 0 +2.120416960e-05 +1.321800212e+02 +1.321800212e+02 -3.7640e+00 +1.4822e+00 +3.4617e+00
118081 0 +6.329597170e-06 +1.321800063e+02 +1.321800063e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00
118647 0 +3.326423553e-06 +1.321800033e+02 +1.321800033e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00
119169 0 +2.509646976e-06 +1.321800025e+02 +1.321800025e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00
120807 0 +2.399975642e-06 +1.321800024e+02 +1.321800024e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00
121024 0 +1.309137559e-06 +1.321800013e+02 +1.321800013e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
121319 0 +1.003923956e-06 +1.321800010e+02 +1.321800010e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
121408 0 +4.037673307e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
121908 0 +2.442299945e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
122064 0 +1.773506142e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
122814 0 +3.836703399e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
