% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +6.968431202e+00 +4.892584312e+02 +4.892584312e+02 +7.9345e-01 +3.6289e+00
34 0 +3.810550285e+00 +4.861005503e+02 +4.861005503e+02 +2.1531e+00 +3.1757e+00
51 0 +3.478380321e+00 +4.857683803e+02 +4.857683803e+02 +2.2784e+00 +3.7606e+00
58 0 +1.486068117e+00 +4.837760681e+02 +4.837760681e+02 +1.8921e+00 +3.8706e+00
212 0 +1.316394510e+00 +4.836063945e+02 +4.836063945e+02 +2.9087e+00 +3.6544e+00
215 0 +1.039488839e+00 +4.833294888e+02 +4.833294888e+02 +2.8927e+00 +3.6415e+00
236 0 +1.014682673e+00 +4.833046827e+02 +4.833046827e+02 +2.8652e+00 +3.6272e+00
240 0 +9.983830556e-01 +4.832883831e+02 +4.832883831e+02 +2.8829e+00 +3.6352e+00
980 0 +4.005729891e-01 +4.826905730e+02 +4.826905730e+02 +2.4010e+00 +3.7640e+00
1041 0 +3.157502859e-01 +4.826057503e+02 +4.826057503e+02 +2.3814e+00 +3.7855e+00
1053 0 +2.347209433e-01 +4.825247209e+02 +4.825247209e+02 +2.4133e+00 +3.7889e+00
1078 0 +2.285142499e-01 +4.825185142e+02 +4.825185142e+02 +2.3982e+00 +3.7886e+00
1091 0 +4.867796425e-02 +4.823386780e+02 +4.823386780e+02 +2.3873e+00 +3.7690e+00
1117 0 +4.488892351e-02 +4.823348889e+02 +4.823348889e+02 +2.3898e+00 +3.7709e+00
1128 0 +1.613360805e-02 +4.823061336e+02 +4.823061336e+02 +2.3785e+00 +3.7678e+00
1142 0 +1.156755677e-02 +4.823015676e+02 +4.823015676e+02 +2.3830e+00 +3.7698e+00
1145 0 +7.608640520e-03 +4.822976086e+02 +4.822976086e+02 +2.3769e+00 +3.7713e+00
1157 0 +5.684921394e-03 +4.822956849e+02 +4.822956849e+02 +2.3861e+00 +3.7744e+00
1163 0 +4.349456195e-04 +4.822904349e+02 +4.822904349e+02 +2.3829e+00 +3.7728e+00
1183 0 +9.096017038e-05 +4.822900910e+02 +4.822900910e+02 +2.3821e+00 +3.7723e+00
1203 0 +8.012252636e-05 +4.822900801e+02 +4.822900801e+02 +2.3820e+00 +3.7723e+00
1228 0 +7.472865832e-05 +4.822900747e+02 +4.822900747e+02 +2.3822e+00 +3.7723e+00
1239 0 +6.448912433e-05 +4.822900645e+02 +4.822900645e+02 +2.3815e+00 +3.7718e+00
1240 0 +5.273906334e-05 +4.822900527e+02 +4.822900527e+02 +2.3820e+00 +3.7722e+00
1244 0 +1.046428758e-05 +4.822900105e+02 +4.822900105e+02 +2.3817e+00 +3.7720e+00
1261 0 +5.966570370e-06 +4.822900060e+02 +4.822900060e+02 +2.3815e+00 +3.7719e+00
1291 0 +4.706111838e-06 +4.822900047e+02 +4.822900047e+02 +2.3816e+00 +3.7719e+00
1297 0 +1.288144631e-06 +4.822900013e+02 +4.822900013e+02 +2.3816e+00 +3.7720e+00
1315 0 +7.839673799e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
