% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +2.232939435e+02 +3.006839435e+02 +3.006839435e+02 +2.2766e+00 +3.9859e+00 +2.2174e+00 -5.4926e-01 -2.4176e+00 +2.8735e+00 +1.5778e+00 -2.1956e+00 +2.0590e+00 -5.0374e+00 -1.4603e+00 -2.7657e+00 +4.9734e-01 +2.1101e+00 -1.4671e+00 +9.1987e-01 +2.7422e-01 -2.7292e+00 -9.5162e-01 -1.1387e+00
396 0 +2.091088579e+02 +2.864988579e+02 +2.864988579e+02 +4.1446e+00 +2.9572e+00 +1.7479e+00 -2.2587e-01 -1.9800e+00 +3.3757e+00 +8.8835e-01 -2.8147e-01 +7.2828e-01 -2.8292e+00 -4.5286e-02 -4.1275e+00 -4.2425e-01 +2.0368e+00 +4.6112e-01 +1.8080e+00 +1.9850e+00 -1.4390e+00 -2.0662e+00 +2.8087e-01
398 0 +2.030433996e+02 +2.804333996e+02 +2.804333996e+02 +4.3697e+00 +3.2141e+00 +1.6945e+00 -1.2212e+00 -1.8699e+00 +3.6039e+00 +1.0944e+00 -1.7412e+00 +1.8379e-01 -3.1732e+00 -1.2767e+00 -3.7469e+00 +1.6950e-01 +1.3813e+00 +8.4893e-01 +1.5180e+00 +1.8267e+00 -2.4502e+00 -2.2257e+00 +4.0169e-01
408 0 +1.967225249e+02 +2.741125249e+02 +2.741125249e+02 +4.7638e+00 +4.1367e+00 +2.8925e+00 -1.0476e+00 -2.4713e+00 +3.4791e+00 +9.7694e-02 -1.8493e+00 +1.2434e+00 -3.1379e+00 -5.6428e-01 -4.0382e+00 +1.5721e+00 +1.5409e+00 +4.8972e-01 +2.9387e+00 +1.3897e+00 -2.1305e+00 -2.0918e+00 +8.3347e-01
424 0 +1.536900271e+02 +2.310800271e+02 +2.310800271e+02 +5.2591e+00 +3.1460e+00 +1.8752e+00 -1.3369e+00 -1.2514e+00 +2.8567e+00 -7.4461e-02 -1.1353e+00 -1.1581e+00 -3.7570e+00 -1.6220e+00 -2.5844e+00 +1.0006e-01 +1.4752e+00 +4.5835e-01 +1.4748e+00 +3.5784e-01 -3.1055e+00 -2.3097e+00 +2.5583e-01
532 0 +1.478815374e+02 +2.252715374e+02 +2.252715374e+02 +4.4092e+00 +3.5391e+00 +1.4336e+00 -6.2366e-01 -2.1816e+00 +4.3519e+00 +1.7509e+00 -1.7160e+00 +8.6735e-01 -3.5348e+00 -1.1862e+00 -3.4703e+00 +2.7212e-02 +1.4141e+00 -8.2255e-02 +1.2290e+00 -2.0015e-01 -2.7001e+00 -2.5314e+00 +6.2029e-01
835 0 +1.409812220e+02 +2.183712220e+02 +2.183712220e+02 +3.3496e+00 +1.4363e+00 +1.9145e+00 -2.6050e-01 -2.9233e+00 +3.8276e+00 +1.2268e+00 -6.0111e-01 +1.0770e+00 -3.9156e+00 +7.7332e-02 -3.2214e+00 -4.3079e-01 +1.1460e+00 -4.5754e-01 +1.7514e+00 +9.4065e-01 -4.1027e+00 -2.0327e+00 -3.7479e-01
1351 0 +1.345901400e+02 +2.119801400e+02 +2.119801400e+02 +3.7700e+00 +3.0524e+00 +1.2600e+00 -2.5617e-01 -3.6779e+00 +3.8520e+00 +8.7340e-01 -9.8762e-01 +2.3205e+00 -3.2656e+00 -1.0047e+00 -3.9477e+00 +9.5041e-02 +9.4500e-01 +1.2494e+00 +1.7547e+00 +1.3911e+00 -2.5400e+00 -2.3243e+00 +1.4043e+00
2030 0 +1.309280200e+02 +2.083180200e+02 +2.083180200e+02 +3.2855e+00 +2.0268e+00 +9.8986e-01 -1.5634e-01 -3.2921e+00 +3.4705e+00 +7.1257e-01 -5.1811e-01 +1.4794e+00 -3.0131e+00 -8.6223e-01 -3.7154e+00 -3.3515e-01 +1.5289e+00 -2.2587e-01 +1.6130e+00 +4.3090e-01 -3.5760e+00 -2.1705e+00 +1.1745e+00
2136 0 +1.119379896e+02 +1.893279896e+02 +1.893279896e+02 +3.4402e+00 +2.2500e+00 +1.0428e+00 -4.5998e-02 -3.1542e+00 +3.5170e+00 +6.5947e-01 -5.9719e-01 +1.6237e+00 -3.2205e+00 -1.1384e+00 -3.9895e+00 -3.0937e-01 +1.6100e+00 -1.0716e-01 +1.7829e+00 +4.6281e-01 -3.9298e+00 -1.8680e+00 +1.2552e+00
2201 0 +1.027051124e+02 +1.800951124e+02 +1.800951124e+02 +3.4427e+00 +2.2763e+00 +8.7404e-01 +1.1634e-01 -3.2205e+00 +3.4451e+00 +7.5248e-01 -5.5107e-01 +1.7265e+00 -3.0500e+00 -1.1398e+00 -4.0274e+00 -2.7853e-01 +1.7167e+00 -2.3369e-01 +1.7391e+00 +3.6019e-01 -3.7778e+00 -2.0463e+00 +1.2108e+00
2203 0 +9.855125831e+01 +1.759412583e+02 +1.759412583e+02 +3.5805e+00 +2.5073e+00 +8.1367e-01 +7.8471e-03 -3.2971e+00 +3.6605e+00 +7.4058e-01 -6.0390e-01 +1.7303e+00 -3.1777e+00 -1.2151e+00 -4.0124e+00 -3.0126e-01 +1.5417e+00 -1.6204e-01 +1.6050e+00 +1.9075e-01 -3.7635e+00 -2.0496e+00 +1.3782e+00
2276 0 +7.334416480e+01 +1.507341648e+02 +1.507341648e+02 +3.4523e+00 +2.2223e+00 +1.0446e+00 +4.6698e-02 -3.2443e+00 +3.7005e+00 +7.7616e-01 -5.4378e-01 +1.6758e+00 -3.1314e+00 -1.0643e+00 -4.0470e+00 -3.2148e-01 +1.6651e+00 -2.5575e-01 +1.7236e+00 +4.6374e-01 -3.6348e+00 -2.0081e+00 +1.2797e+00
2356 0 +7.067669085e+01 +1.480666909e+02 +1.480666909e+02 +3.5044e+00 +2.1700e+00 +9.2278e-01 +4.6362e-02 -3.1391e+00 +3.5894e+00 +7.1118e-01 -5.4137e-01 +1.7873e+00 -3.2351e+00 -1.1348e+00 -3.9499e+00 -2.7441e-01 +1.5216e+00 -1.2081e-01 +1.6278e+00 +4.0760e-01 -3.6941e+00 -2.0365e+00 +1.2956e+00
2357 0 +6.296468614e+01 +1.403546861e+02 +1.403546861e+02 +3.5769e+00 +2.3240e+00 +9.6806e-01 +1.6765e-02 -3.1883e+00 +3.6529e+00 +7.7620e-01 -5.3665e-01 +1.7962e+00 -3.1659e+00 -1.0473e+00 -3.9895e+00 -2.2842e-01 +1.6414e+00 -1.9177e-01 +1.6799e+00 +4.1490e-01 -3.7102e+00 -2.0923e+00 +1.3061e+00
2378 0 +5.713669835e+01 +1.345266984e+02 +1.345266984e+02 +3.4983e+00 +2.1819e+00 +8.7112e-01 +2.8344e-02 -3.1398e+00 +3.7007e+00 +7.8357e-01 -5.4369e-01 +1.7252e+00 -3.2331e+00 -1.0734e+00 -3.9330e+00 -2.5687e-01 +1.6433e+00 -2.0659e-01 +1.6958e+00 +4.1908e-01 -3.8633e+00 -1.9410e+00 +1.2582e+00
2393 0 +5.091235816e+01 +1.283023582e+02 +1.283023582e+02 +3.5301e+00 +2.1851e+00 +9.8480e-01 -3.8105e-02 -3.1747e+00 +3.6525e+00 +7.1834e-01 -5.1903e-01 +1.7248e+00 -3.1878e+00 -1.1046e+00 -3.8910e+00 -3.1449e-01 +1.5879e+00 -2.0863e-01 +1.6538e+00 +3.9756e-01 -3.8164e+00 -1.9914e+00 +1.1826e+00
2428 0 +4.791938353e+01 +1.253093835e+02 +1.253093835e+02 +3.5535e+00 +2.2266e+00 +8.7394e-01 +1.5194e-02 -3.0674e+00 +3.6103e+00 +7.4885e-01 -5.1451e-01 +1.6317e+00 -3.0937e+00 -1.1196e+00 -3.9554e+00 -2.6040e-01 +1.5873e+00 -1.4178e-01 +1.6091e+00 +4.2304e-01 -3.6843e+00 -1.9317e+00 +1.2419e+00
2440 0 +4.338109568e+01 +1.207710957e+02 +1.207710957e+02 +3.5519e+00 +2.2517e+00 +9.1366e-01 +1.3776e-02 -3.1328e+00 +3.6430e+00 +7.4654e-01 -5.2349e-01 +1.6191e+00 -3.1133e+00 -1.1192e+00 -3.9200e+00 -2.5443e-01 +1.6131e+00 -1.7494e-01 +1.6671e+00 +4.7993e-01 -3.7049e+00 -1.9073e+00 +1.2501e+00
2535 0 +4.109242917e+01 +1.184824292e+02 +1.184824292e+02 +3.5627e+00 +2.1557e+00 +9.0318e-01 +3.6404e-02 -3.0919e+00 +3.6923e+00 +8.0948e-01 -4.3778e-01 +1.6415e+00 -3.1557e+00 -1.0598e+00 -3.9160e+00 -2.5768e-01 +1.6629e+00 -2.1733e-01 +1.7209e+00 +4.9300e-01 -3.7228e+00 -1.9644e+00 +1.1739e+00
2595 0 +4.062413948e+01 +1.180141395e+02 +1.180141395e+02 +3.5563e+00 +2.2239e+00 +9.2343e-01 +4.7723e-02 -3.0573e+00 +3.6680e+00 +8.7338e-01 -4.6834e-01 +1.7078e+00 -3.1514e+00 -1.0368e+00 -3.9283e+00 -2.3902e-01 +1.6143e+00 -1.3057e-01 +1.7555e+00 +4.6876e-01 -3.7163e+00 -1.9836e+00 +1.2566e+00
2608 0 +3.429777211e+01 +1.116877721e+02 +1.116877721e+02 +3.5554e+00 +2.1838e+00 +9.0183e-01 -1.9070e-02 -3.0448e+00 +3.6433e+00 +7.8600e-01 -4.4678e-01 +1.6706e+00 -3.1108e+00 -1.0762e+00 -3.8530e+00 -2.6160e-01 +1.6122e+00 -1.0655e-01 +1.7163e+00 +5.0891e-01 -3.7488e+00 -1.9396e+00 +1.2632e+00
2629 0 +3.370781821e+01 +1.110978182e+02 +1.110978182e+02 +3.5380e+00 +2.1514e+00 +9.3827e-01 -2.0630e-02 -3.0706e+00 +3.6680e+00 +8.1922e-01 -4.7699e-01 +1.6947e+00 -3.1361e+00 -1.0155e+00 -3.8680e+00 -2.7726e-01 +1.6382e+00 -1.1436e-01 +1.7375e+00 +5.1128e-01 -3.7396e+00 -1.9638e+00 +1.2315e+00
2644 0 +3.307843010e+01 +1.104684301e+02 +1.104684301e+02 +3.5481e+00 +2.1977e+00 +9.0214e-01 +1.3121e-02 -3.1276e+00 +3.7034e+00 +8.3114e-01 -4.9067e-01 +1.7214e+00 -3.1184e+00 -1.0692e+00 -3.8974e+00 -2.2196e-01 +1.6201e+00 -1.3403e-01 +1.6934e+00 +5.1522e-01 -3.7301e+00 -1.9667e+00 +1.2821e+00
2646 0 +3.114529082e+01 +1.085352908e+02 +1.085352908e+02 +3.5680e+00 +2.1565e+00 +9.2243e-01 -2.6741e-02 -3.1071e+00 +3.6800e+00 +8.0803e-01 -4.7435e-01 +1.6757e+00 -3.1092e+00 -1.0895e+00 -3.9096e+00 -2.5466e-01 +1.6091e+00 -1.2033e-01 +1.7037e+00 +5.0617e-01 -3.7842e+00 -1.9613e+00 +1.2459e+00
2682 0 +3.011836620e+01 +1.075083662e+02 +1.075083662e+02 +3.5576e+00 +2.1825e+00 +9.0812e-01 -2.1518e-02 -3.1296e+00 +3.6675e+00 +8.5386e-01 -5.0087e-01 +1.6868e+00 -3.1040e+00 -1.0731e+00 -3.8770e+00 -2.7411e-01 +1.6887e+00 -1.3207e-01 +1.7522e+00 +4.6929e-01 -3.7690e+00 -1.9450e+00 +1.2778e+00
2702 0 +2.900452648e+01 +1.063945265e+02 +1.063945265e+02 +3.5801e+00 +2.1515e+00 +9.1383e-01 -3.4323e-02 -3.1141e+00 +3.6586e+00 +8.3940e-01 -4.9677e-01 +1.6833e+00 -3.1069e+00 -1.0632e+00 -3.8382e+00 -2.6233e-01 +1.6593e+00 -1.2251e-01 +1.7424e+00 +4.7608e-01 -3.7901e+00 -1.9780e+00 +1.2538e+00
2747 0 +2.715933363e+01 +1.045493336e+02 +1.045493336e+02 +3.5818e+00 +2.1872e+00 +9.3435e-01 -3.1441e-02 -3.1085e+00 +3.6739e+00 +8.0662e-01 -4.8883e-01 +1.6892e+00 -3.1086e+00 -1.0922e+00 -3.8553e+00 -2.4509e-01 +1.6523e+00 -1.3509e-01 +1.7306e+00 +4.9495e-01 -3.7816e+00 -1.9462e+00 +1.2479e+00
2780 0 +2.665377201e+01 +1.040437720e+02 +1.040437720e+02 +3.5891e+00 +2.2021e+00 +9.6214e-01 -3.2445e-03 -3.1015e+00 +3.6594e+00 +7.9988e-01 -4.9286e-01 +1.6708e+00 -3.1045e+00 -1.0914e+00 -3.8635e+00 -2.7172e-01 +1.6610e+00 -1.2304e-01 +1.7401e+00 +4.9570e-01 -3.7715e+00 -1.9769e+00 +1.2287e+00
2860 0 +2.573502447e+01 +1.031250245e+02 +1.031250245e+02 +3.5739e+00 +2.2157e+00 +9.2408e-01 -1.1036e-02 -3.1346e+00 +3.6545e+00 +8.1590e-01 -4.9988e-01 +1.6688e+00 -3.1126e+00 -1.1193e+00 -3.8741e+00 -2.6616e-01 +1.6713e+00 -1.0511e-01 +1.7276e+00 +4.6774e-01 -3.7686e+00 -1.9737e+00 +1.2601e+00
2969 0 +2.550101141e+01 +1.028910114e+02 +1.028910114e+02 +3.5767e+00 +2.2162e+00 +9.3135e-01 -1.9354e-02 -3.1196e+00 +3.6567e+00 +7.9980e-01 -5.0873e-01 +1.6637e+00 -3.1117e+00 -1.1047e+00 -3.8594e+00 -2.5837e-01 +1.6746e+00 -9.5647e-02 +1.7147e+00 +4.8339e-01 -3.7795e+00 -1.9843e+00 +1.2529e+00
3075 0 +2.504872888e+01 +1.024387289e+02 +1.024387289e+02 +3.5783e+00 +2.2181e+00 +9.0201e-01 -3.8115e-02 -3.1188e+00 +3.6456e+00 +8.0795e-01 -4.9718e-01 +1.6819e+00 -3.1282e+00 -1.1092e+00 -3.8625e+00 -2.5636e-01 +1.6547e+00 -1.1494e-01 +1.6951e+00 +4.5932e-01 -3.7774e+00 -1.9644e+00 +1.2519e+00
3110 0 +2.447062008e+01 +1.018606201e+02 +1.018606201e+02 +3.5829e+00 +2.2258e+00 +9.2525e-01 -3.1943e-02 -3.1058e+00 +3.6457e+00 +8.0660e-01 -4.9932e-01 +1.6804e+00 -3.1331e+00 -1.1099e+00 -3.8626e+00 -2.5141e-01 +1.6682e+00 -1.1804e-01 +1.7021e+00 +4.6273e-01 -3.7773e+00 -1.9695e+00 +1.2469e+00
3273 0 +2.390452170e+01 +1.012945217e+02 +1.012945217e+02 +3.5896e+00 +2.2385e+00 +9.2891e-01 -3.1165e-02 -3.1256e+00 +3.6514e+00 +8.1398e-01 -4.9634e-01 +1.6840e+00 -3.1331e+00 -1.1284e+00 -3.8430e+00 -2.5566e-01 +1.6847e+00 -1.1710e-01 +1.6983e+00 +4.5058e-01 -3.7943e+00 -1.9731e+00 +1.2427e+00
3387 0 +2.343149944e+01 +1.008214994e+02 +1.008214994e+02 +3.5797e+00 +2.2530e+00 +9.3173e-01 -4.2931e-02 -3.1234e+00 +3.6439e+00 +8.0994e-01 -5.0915e-01 +1.6746e+00 -3.1369e+00 -1.1310e+00 -3.8458e+00 -2.4604e-01 +1.6785e+00 -1.1503e-01 +1.6805e+00 +4.4367e-01 -3.8013e+00 -1.9769e+00 +1.2482e+00
4119 0 +2.290422607e+01 +1.002942261e+02 +1.002942261e+02 +3.5766e+00 +2.2718e+00 +9.3658e-01 -6.0941e-02 -3.1234e+00 +3.6253e+00 +8.1893e-01 -5.1266e-01 +1.6733e+00 -3.1534e+00 -1.1388e+00 -3.8278e+00 -2.3802e-01 +1.6772e+00 -1.1301e-01 +1.6729e+00 +4.3208e-01 -3.8136e+00 -1.9772e+00 +1.2380e+00
12359 0 +2.236227443e+01 +9.975227443e+01 +9.975227443e+01 +4.0737e+00 +3.5657e+00 +7.2355e-01 -4.4753e-01 -3.3256e+00 +2.3892e+00 +1.0933e+00 -1.2390e+00 +6.8032e-01 -3.1432e+00 -1.1585e+00 -2.6204e+00 -4.6207e-01 +1.2184e+00 -4.4217e-02 +1.5531e+00 -1.0037e+00 -3.9017e+00 -1.1953e+00 +9.6561e-01
12526 0 +2.170346596e+01 +9.909346596e+01 +9.909346596e+01 +4.0907e+00 +3.5952e+00 +7.0736e-01 -4.5307e-01 -3.3161e+00 +2.3600e+00 +1.1167e+00 -1.2416e+00 +6.5727e-01 -3.1205e+00 -1.1718e+00 -2.6220e+00 -4.7237e-01 +1.2466e+00 -3.1795e-02 +1.5500e+00 -1.0017e+00 -3.9129e+00 -1.1673e+00 +9.5425e-01
12724 0 +2.134713901e+01 +9.873713901e+01 +9.873713901e+01 +4.0964e+00 +3.5855e+00 +7.1013e-01 -4.4627e-01 -3.3206e+00 +2.3528e+00 +1.1157e+00 -1.2363e+00 +6.6210e-01 -3.1257e+00 -1.1823e+00 -2.6221e+00 -4.7023e-01 +1.2464e+00 -3.1918e-02 +1.5556e+00 -9.9540e-01 -3.9005e+00 -1.1712e+00 +9.3772e-01
26792 0 +1.947093494e+01 +9.686093494e+01 +9.686093494e+01 +4.2959e+00 +3.9624e+00 +1.1661e+00 -1.1551e+00 -2.3573e+00 +2.5831e+00 +1.2993e+00 -6.7422e-01 +1.2892e+00 -3.5127e+00 -2.3047e+00 -1.9339e+00 +7.1588e-01 +1.5711e-01 +8.1678e-02 +2.6620e-01 -4.5511e-02 -2.3726e+00 -7.9182e-01 +1.9855e-01
26968 0 +1.812366315e+01 +9.551366315e+01 +9.551366315e+01 +4.3163e+00 +3.9560e+00 +1.1646e+00 -1.2061e+00 -2.3344e+00 +2.5826e+00 +1.2537e+00 -6.9781e-01 +1.2489e+00 -3.5826e+00 -2.3152e+00 -1.9382e+00 +7.1345e-01 +1.7245e-01 +4.4951e-03 +2.1290e-01 -4.7598e-02 -2.3834e+00 -7.9808e-01 +2.2256e-01
27034 0 +1.581639748e+01 +9.320639748e+01 +9.320639748e+01 +4.3095e+00 +3.9633e+00 +1.1639e+00 -1.1795e+00 -2.3345e+00 +2.5732e+00 +1.2642e+00 -6.8206e-01 +1.2747e+00 -3.5997e+00 -2.3019e+00 -1.9208e+00 +6.8715e-01 +1.3504e-01 +3.1237e-02 +2.5854e-01 -4.7667e-02 -2.3786e+00 -7.5129e-01 +1.7453e-01
27054 0 +1.533106826e+01 +9.272106826e+01 +9.272106826e+01 +4.2985e+00 +3.9310e+00 +1.1657e+00 -1.2021e+00 -2.3426e+00 +2.5678e+00 +1.2698e+00 -6.7630e-01 +1.2522e+00 -3.5665e+00 -2.2891e+00 -1.9117e+00 +6.8162e-01 +1.6219e-01 +9.0539e-03 +2.5668e-01 -3.2527e-02 -2.3410e+00 -7.9744e-01 +1.9839e-01
27135 0 +1.488113275e+01 +9.227113275e+01 +9.227113275e+01 +4.3083e+00 +3.9562e+00 +1.1795e+00 -1.1729e+00 -2.3756e+00 +2.5952e+00 +1.2685e+00 -6.6859e-01 +1.2688e+00 -3.5677e+00 -2.2885e+00 -1.9307e+00 +6.6350e-01 +1.4281e-01 +1.3754e-02 +2.3774e-01 -2.5382e-02 -2.3572e+00 -8.0617e-01 +1.9468e-01
27161 0 +1.426406687e+01 +9.165406687e+01 +9.165406687e+01 +4.2857e+00 +3.9321e+00 +1.1846e+00 -1.1725e+00 -2.3669e+00 +2.5425e+00 +1.2717e+00 -6.8908e-01 +1.2466e+00 -3.5612e+00 -2.2681e+00 -1.8886e+00 +6.9542e-01 +1.3042e-01 -3.0760e-02 +2.1844e-01 -4.9783e-02 -2.3926e+00 -7.9157e-01 +1.7129e-01
27221 0 +1.358608636e+01 +9.097608636e+01 +9.097608636e+01 +4.3193e+00 +3.9354e+00 +1.1720e+00 -1.2015e+00 -2.3243e+00 +2.5825e+00 +1.3028e+00 -7.2363e-01 +1.2843e+00 -3.5437e+00 -2.2847e+00 -1.8971e+00 +6.9863e-01 +1.7005e-01 +5.5040e-02 +2.5700e-01 -1.4963e-02 -2.4010e+00 -7.7721e-01 +2.0748e-01
27232 0 +1.292744597e+01 +9.031744597e+01 +9.031744597e+01 +4.2822e+00 +3.9146e+00 +1.1941e+00 -1.2158e+00 -2.3494e+00 +2.5698e+00 +1.2793e+00 -7.2206e-01 +1.2594e+00 -3.5552e+00 -2.3044e+00 -1.8943e+00 +7.2315e-01 +1.4609e-01 +3.0348e-02 +2.5589e-01 -2.3836e-02 -2.3839e+00 -7.6582e-01 +1.7930e-01
27481 0 +1.251901850e+01 +8.990901850e+01 +8.990901850e+01 +4.2754e+00 +3.9311e+00 +1.1644e+00 -1.2145e+00 -2.3459e+00 +2.5406e+00 +1.2658e+00 -7.2964e-01 +1.2383e+00 -3.5516e+00 -2.2902e+00 -1.9025e+00 +7.0025e-01 +1.5073e-01 +8.6587e-03 +2.6091e-01 -2.1461e-02 -2.3590e+00 -7.2089e-01 +1.5732e-01
27546 0 +1.180507604e+01 +8.919507604e+01 +8.919507604e+01 +4.2757e+00 +3.9546e+00 +1.1770e+00 -1.1812e+00 -2.3721e+00 +2.5614e+00 +1.2728e+00 -7.1852e-01 +1.2618e+00 -3.5679e+00 -2.2716e+00 -1.8967e+00 +6.9732e-01 +1.3551e-01 -4.5782e-02 +2.4356e-01 -4.2774e-02 -2.3735e+00 -7.7190e-01 +1.3842e-01
27552 0 +1.137541772e+01 +8.876541772e+01 +8.876541772e+01 +4.3045e+00 +3.9314e+00 +1.1894e+00 -1.1723e+00 -2.3275e+00 +2.5753e+00 +1.2661e+00 -7.2006e-01 +1.2466e+00 -3.5681e+00 -2.2307e+00 -1.9123e+00 +6.9207e-01 +1.5334e-01 -3.1997e-02 +2.8019e-01 -4.5182e-02 -2.4113e+00 -7.7922e-01 +1.6204e-01
27577 0 +1.111505815e+01 +8.850505815e+01 +8.850505815e+01 +4.2965e+00 +3.9490e+00 +1.1981e+00 -1.1986e+00 -2.3459e+00 +2.5463e+00 +1.2757e+00 -7.2323e-01 +1.2581e+00 -3.5795e+00 -2.2660e+00 -1.9069e+00 +6.8222e-01 +1.2108e-01 -1.4997e-02 +2.7938e-01 -1.9283e-02 -2.3833e+00 -7.8106e-01 +1.7086e-01
27714 0 +1.090846849e+01 +8.829846849e+01 +8.829846849e+01 +4.2821e+00 +3.9235e+00 +1.1955e+00 -1.1910e+00 -2.3225e+00 +2.5615e+00 +1.2587e+00 -7.3949e-01 +1.2418e+00 -3.5590e+00 -2.2330e+00 -1.8955e+00 +6.9120e-01 +1.4335e-01 -2.7407e-03 +2.6534e-01 -4.1780e-02 -2.4219e+00 -7.4216e-01 +1.6684e-01
27756 0 +1.068565564e+01 +8.807565564e+01 +8.807565564e+01 +4.2806e+00 +3.9405e+00 +1.1792e+00 -1.1932e+00 -2.3418e+00 +2.5632e+00 +1.2558e+00 -7.3710e-01 +1.2261e+00 -3.5340e+00 -2.2556e+00 -1.9150e+00 +7.0762e-01 +1.3580e-01 -5.4983e-03 +2.7178e-01 -3.7720e-02 -2.3834e+00 -7.6673e-01 +1.7654e-01
27834 0 +1.003319395e+01 +8.742319395e+01 +8.742319395e+01 +4.2883e+00 +3.9334e+00 +1.2026e+00 -1.1968e+00 -2.3534e+00 +2.5571e+00 +1.2580e+00 -7.3703e-01 +1.2481e+00 -3.5434e+00 -2.2532e+00 -1.9040e+00 +6.8986e-01 +1.4569e-01 -8.2080e-03 +2.4658e-01 -4.3199e-02 -2.3766e+00 -7.6308e-01 +1.7185e-01
