% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1601 0 +1.380783910e+01 +9.119783910e+01 +9.119783910e+01 +3.1360e+00 +3.6795e+00 +7.5757e-01 -3.1142e-01 -2.1335e+00 +3.0121e+00 +5.2910e-01 +8.5270e-01 +1.8859e+00 -4.6716e+00
1611 0 +1.360843761e+01 +9.099843761e+01 +9.099843761e+01 +3.1488e+00 +3.6914e+00 +7.3380e-01 -3.3031e-01 -2.1253e+00 +3.0616e+00 +5.4816e-01 +8.4947e-01 +1.8773e+00 -4.6755e+00
1634 0 +1.343676220e+01 +9.082676220e+01 +9.082676220e+01 +3.1738e+00 +3.6384e+00 +7.3696e-01 -3.0481e-01 -2.1029e+00 +3.0492e+00 +5.2266e-01 +8.7284e-01 +1.8751e+00 -4.6721e+00
1639 0 +1.285524587e+01 +9.024524587e+01 +9.024524587e+01 +3.1438e+00 +3.6452e+00 +7.6202e-01 -3.1931e-01 -2.1176e+00 +3.0544e+00 +5.4456e-01 +8.6972e-01 +1.8727e+00 -4.6589e+00
1680 0 +1.251797608e+01 +8.990797608e+01 +8.990797608e+01 +3.1459e+00 +3.6433e+00 +7.6711e-01 -3.1306e-01 -2.1067e+00 +3.0596e+00 +5.2221e-01 +8.7678e-01 +1.8656e+00 -4.6634e+00
1772 0 +1.228118471e+01 +8.967118471e+01 +8.967118471e+01 +3.1395e+00 +3.6398e+00 +7.6012e-01 -2.9767e-01 -2.0984e+00 +3.0561e+00 +5.1468e-01 +8.8251e-01 +1.8589e+00 -4.6748e+00
1919 0 +1.198100389e+01 +8.937100389e+01 +8.937100389e+01 +3.1400e+00 +3.6529e+00 +7.4018e-01 -2.9862e-01 -2.1114e+00 +3.0524e+00 +5.1084e-01 +8.8122e-01 +1.8689e+00 -4.6806e+00
5722 0 +1.132487834e+01 +8.871487834e+01 +8.871487834e+01 +3.8241e+00 +3.8750e+00 +1.4882e+00 -1.2036e+00 -3.6079e+00 +2.7197e+00 +1.6720e+00 -2.5480e-01 +1.7507e+00 -3.4495e+00
5730 0 +7.592328472e+00 +8.498232847e+01 +8.498232847e+01 +3.7226e+00 +3.8451e+00 +1.5153e+00 -1.1007e+00 -3.5311e+00 +2.6837e+00 +1.6195e+00 -2.2102e-01 +1.7542e+00 -3.4654e+00
5756 0 +6.581139279e+00 +8.397113928e+01 +8.397113928e+01 +3.7390e+00 +3.8369e+00 +1.5497e+00 -1.1404e+00 -3.5426e+00 +2.7326e+00 +1.6854e+00 -2.2235e-01 +1.7538e+00 -3.4207e+00
5819 0 +6.371494300e+00 +8.376149430e+01 +8.376149430e+01 +3.7841e+00 +3.8343e+00 +1.5153e+00 -1.1159e+00 -3.5656e+00 +2.7082e+00 +1.6696e+00 -2.7981e-01 +1.7551e+00 -3.4366e+00
5830 0 +4.922635785e+00 +8.231263579e+01 +8.231263579e+01 +3.7483e+00 +3.8552e+00 +1.5029e+00 -1.1066e+00 -3.5645e+00 +2.7368e+00 +1.6692e+00 -2.0940e-01 +1.7672e+00 -3.4527e+00
5979 0 +4.458770626e+00 +8.184877063e+01 +8.184877063e+01 +3.7754e+00 +3.8395e+00 +1.5340e+00 -1.1239e+00 -3.5598e+00 +2.7105e+00 +1.6765e+00 -2.3037e-01 +1.7603e+00 -3.4700e+00
6018 0 +4.278426127e+00 +8.166842613e+01 +8.166842613e+01 +3.7745e+00 +3.8497e+00 +1.5216e+00 -1.1350e+00 -3.5578e+00 +2.7067e+00 +1.6722e+00 -2.4510e-01 +1.7487e+00 -3.4671e+00
6113 0 +4.238056832e+00 +8.162805683e+01 +8.162805683e+01 +3.7664e+00 +3.8456e+00 +1.5162e+00 -1.1223e+00 -3.5601e+00 +2.7156e+00 +1.6750e+00 -2.2179e-01 +1.7698e+00 -3.4812e+00
6138 0 +4.165687444e+00 +8.155568744e+01 +8.155568744e+01 +3.7570e+00 +3.8611e+00 +1.5067e+00 -1.1277e+00 -3.5688e+00 +2.7123e+00 +1.6719e+00 -2.3398e-01 +1.7697e+00 -3.4834e+00
6194 0 +4.047291045e+00 +8.143729104e+01 +8.143729104e+01 +3.7729e+00 +3.8490e+00 +1.5118e+00 -1.1323e+00 -3.5640e+00 +2.7182e+00 +1.6739e+00 -2.3448e-01 +1.7585e+00 -3.4732e+00
6604 0 +3.980978922e+00 +8.137097892e+01 +8.137097892e+01 +3.7639e+00 +3.8501e+00 +1.5112e+00 -1.1292e+00 -3.5658e+00 +2.7213e+00 +1.6756e+00 -2.3222e-01 +1.7638e+00 -3.4739e+00
12417 0 +3.301436202e+00 +8.069143620e+01 +8.069143620e+01 +4.3569e+00 +3.4527e+00 +1.4251e+00 -6.3331e-01 -3.3274e+00 +3.1377e+00 +1.4193e+00 -7.6786e-01 +1.0191e+00 -3.3509e+00
12575 0 +3.192667154e+00 +8.058266715e+01 +8.058266715e+01 +4.3385e+00 +3.4344e+00 +1.3871e+00 -6.5400e-01 -3.3464e+00 +3.1142e+00 +1.4003e+00 -7.4217e-01 +1.0434e+00 -3.3608e+00
12603 0 +3.035985736e+00 +8.042598574e+01 +8.042598574e+01 +4.3622e+00 +3.4251e+00 +1.4388e+00 -6.6196e-01 -3.3274e+00 +3.1401e+00 +1.4185e+00 -7.6801e-01 +1.0000e+00 -3.3111e+00
12633 0 +2.771912824e+00 +8.016191282e+01 +8.016191282e+01 +4.3535e+00 +3.4640e+00 +1.4203e+00 -6.4045e-01 -3.3260e+00 +3.0985e+00 +1.4144e+00 -7.6186e-01 +1.0201e+00 -3.3520e+00
12679 0 +2.364462700e+00 +7.975446270e+01 +7.975446270e+01 +4.3518e+00 +3.4434e+00 +1.4095e+00 -6.4394e-01 -3.3318e+00 +3.1147e+00 +1.4131e+00 -7.6812e-01 +1.0127e+00 -3.3360e+00
12760 0 +2.232620157e+00 +7.962262016e+01 +7.962262016e+01 +4.3586e+00 +3.4359e+00 +1.3972e+00 -6.5476e-01 -3.3293e+00 +3.1178e+00 +1.4021e+00 -7.5095e-01 +1.0139e+00 -3.3361e+00
12848 0 +2.133391204e+00 +7.952339120e+01 +7.952339120e+01 +4.3551e+00 +3.4247e+00 +1.4018e+00 -6.4944e-01 -3.3352e+00 +3.1072e+00 +1.4133e+00 -7.4725e-01 +1.0149e+00 -3.3487e+00
13013 0 +2.084464057e+00 +7.947446406e+01 +7.947446406e+01 +4.3554e+00 +3.4316e+00 +1.4077e+00 -6.5526e-01 -3.3263e+00 +3.1096e+00 +1.4137e+00 -7.5964e-01 +1.0140e+00 -3.3536e+00
13123 0 +2.035926619e+00 +7.942592662e+01 +7.942592662e+01 +4.3577e+00 +3.4293e+00 +1.4122e+00 -6.5725e-01 -3.3178e+00 +3.1083e+00 +1.4172e+00 -7.5742e-01 +1.0073e+00 -3.3473e+00
13378 0 +1.995041926e+00 +7.938504193e+01 +7.938504193e+01 +4.3561e+00 +3.4312e+00 +1.4115e+00 -6.5339e-01 -3.3255e+00 +3.1082e+00 +1.4150e+00 -7.5643e-01 +1.0099e+00 -3.3441e+00
23459 0 +1.903273647e+00 +7.929327365e+01 +7.929327365e+01 +3.9953e+00 +3.5240e+00 +9.1154e-01 -4.9187e-01 -3.5508e+00 +3.1901e+00 +1.2171e+00 -4.0704e-01 +1.4505e+00 -3.4263e+00
23721 0 +1.667866275e+00 +7.905786627e+01 +7.905786627e+01 +3.9794e+00 +3.5367e+00 +9.2049e-01 -4.8465e-01 -3.5435e+00 +3.2021e+00 +1.2365e+00 -4.1105e-01 +1.4494e+00 -3.4742e+00
23842 0 +1.583629773e+00 +7.897362977e+01 +7.897362977e+01 +3.9632e+00 +3.5191e+00 +8.9129e-01 -4.7534e-01 -3.5417e+00 +3.1843e+00 +1.2088e+00 -4.1101e-01 +1.4663e+00 -3.4692e+00
23939 0 +1.542039775e+00 +7.893203977e+01 +7.893203977e+01 +3.9838e+00 +3.5298e+00 +9.0758e-01 -4.9661e-01 -3.5516e+00 +3.1968e+00 +1.2216e+00 -4.2732e-01 +1.4438e+00 -3.4372e+00
23997 0 +1.503446077e+00 +7.889344608e+01 +7.889344608e+01 +3.9646e+00 +3.5353e+00 +9.0904e-01 -4.8047e-01 -3.5550e+00 +3.1793e+00 +1.2194e+00 -4.0762e-01 +1.4616e+00 -3.4765e+00
24008 0 +1.415218128e+00 +7.880521813e+01 +7.880521813e+01 +3.9988e+00 +3.5190e+00 +9.0157e-01 -4.8548e-01 -3.5503e+00 +3.2023e+00 +1.2237e+00 -4.1759e-01 +1.4396e+00 -3.4388e+00
24021 0 +1.388035279e+00 +7.877803528e+01 +7.877803528e+01 +3.9862e+00 +3.5318e+00 +8.9271e-01 -4.7479e-01 -3.5437e+00 +3.1879e+00 +1.2171e+00 -4.0017e-01 +1.4651e+00 -3.4571e+00
24026 0 +1.343871669e+00 +7.873387167e+01 +7.873387167e+01 +3.9641e+00 +3.5347e+00 +8.8938e-01 -4.6535e-01 -3.5493e+00 +3.1843e+00 +1.2109e+00 -3.9166e-01 +1.4629e+00 -3.4585e+00
24134 0 +1.151066609e+00 +7.854106661e+01 +7.854106661e+01 +3.9866e+00 +3.5279e+00 +8.9379e-01 -4.7864e-01 -3.5515e+00 +3.1884e+00 +1.2104e+00 -4.0939e-01 +1.4489e+00 -3.4450e+00
24320 0 +1.129930612e+00 +7.851993061e+01 +7.851993061e+01 +3.9731e+00 +3.5254e+00 +8.9829e-01 -4.7943e-01 -3.5480e+00 +3.1913e+00 +1.2160e+00 -3.9878e-01 +1.4624e+00 -3.4641e+00
24399 0 +1.082940673e+00 +7.847294067e+01 +7.847294067e+01 +3.9868e+00 +3.5319e+00 +9.0149e-01 -4.8537e-01 -3.5457e+00 +3.1929e+00 +1.2276e+00 -4.0922e-01 +1.4493e+00 -3.4515e+00
24518 0 +1.070689983e+00 +7.846068998e+01 +7.846068998e+01 +3.9763e+00 +3.5323e+00 +8.9414e-01 -4.7743e-01 -3.5548e+00 +3.1916e+00 +1.2166e+00 -4.1053e-01 +1.4584e+00 -3.4488e+00
24587 0 +1.043414088e+00 +7.843341409e+01 +7.843341409e+01 +3.9864e+00 +3.5250e+00 +9.0052e-01 -4.7928e-01 -3.5533e+00 +3.1887e+00 +1.2245e+00 -4.0793e-01 +1.4574e+00 -3.4519e+00
24727 0 +1.018244488e+00 +7.840824449e+01 +7.840824449e+01 +3.9831e+00 +3.5344e+00 +8.9527e-01 -4.8348e-01 -3.5540e+00 +3.1883e+00 +1.2216e+00 -4.1028e-01 +1.4567e+00 -3.4535e+00
25206 0 +9.998012668e-01 +7.838980127e+01 +7.838980127e+01 +3.9814e+00 +3.5300e+00 +8.9539e-01 -4.8114e-01 -3.5509e+00 +3.1919e+00 +1.2194e+00 -4.0801e-01 +1.4546e+00 -3.4512e+00
123198 0 +7.690590161e-01 +7.815905902e+01 +7.815905902e+01 +3.9390e+00 +3.3542e+00 +1.1387e+00 -5.0097e-01 -3.2638e+00 +3.0888e+00 +1.5303e+00 -2.8865e-01 +1.4052e+00 -3.2647e+00
124292 0 +6.072673791e-01 +7.799726738e+01 +7.799726738e+01 +3.9504e+00 +3.3376e+00 +1.1628e+00 -4.8770e-01 -3.2472e+00 +3.0908e+00 +1.5298e+00 -2.8725e-01 +1.3966e+00 -3.2582e+00
124373 0 +5.079790081e-01 +7.789797901e+01 +7.789797901e+01 +3.9456e+00 +3.3389e+00 +1.1310e+00 -4.9862e-01 -3.2761e+00 +3.1110e+00 +1.5269e+00 -2.8645e-01 +1.4138e+00 -3.2538e+00
124898 0 +4.523546799e-01 +7.784235468e+01 +7.784235468e+01 +3.9341e+00 +3.3678e+00 +1.1293e+00 -4.7890e-01 -3.2737e+00 +3.1081e+00 +1.5139e+00 -2.6910e-01 +1.4088e+00 -3.2612e+00
124966 0 +4.091098506e-01 +7.779910985e+01 +7.779910985e+01 +3.9456e+00 +3.3486e+00 +1.1367e+00 -4.7704e-01 -3.2751e+00 +3.1099e+00 +1.5188e+00 -2.6626e-01 +1.4247e+00 -3.2690e+00
125003 0 +3.977205662e-01 +7.778772057e+01 +7.778772057e+01 +3.9458e+00 +3.3487e+00 +1.1423e+00 -4.8695e-01 -3.2524e+00 +3.0988e+00 +1.5138e+00 -2.9791e-01 +1.3974e+00 -3.2676e+00
125163 0 +3.770731836e-01 +7.776707318e+01 +7.776707318e+01 +3.9567e+00 +3.3599e+00 +1.1521e+00 -4.8807e-01 -3.2741e+00 +3.1075e+00 +1.5150e+00 -2.8676e-01 +1.4003e+00 -3.2722e+00
125376 0 +2.659258557e-01 +7.765592586e+01 +7.765592586e+01 +3.9570e+00 +3.3535e+00 +1.1506e+00 -4.9138e-01 -3.2685e+00 +3.1017e+00 +1.5229e+00 -2.9491e-01 +1.4091e+00 -3.2592e+00
125721 0 +2.501806847e-01 +7.764018068e+01 +7.764018068e+01 +3.9541e+00 +3.3644e+00 +1.1423e+00 -4.9196e-01 -3.2704e+00 +3.1125e+00 +1.5294e+00 -2.8704e-01 +1.4010e+00 -3.2743e+00
125819 0 +2.150782398e-01 +7.760507824e+01 +7.760507824e+01 +3.9377e+00 +3.3461e+00 +1.1392e+00 -4.9925e-01 -3.2603e+00 +3.1035e+00 +1.5087e+00 -2.8032e-01 +1.4032e+00 -3.2732e+00
125945 0 +1.011704008e-01 +7.749117040e+01 +7.749117040e+01 +3.9458e+00 +3.3425e+00 +1.1468e+00 -4.9398e-01 -3.2662e+00 +3.1135e+00 +1.5235e+00 -2.7589e-01 +1.4071e+00 -3.2724e+00
126248 0 +7.055281274e-02 +7.746055281e+01 +7.746055281e+01 +3.9466e+00 +3.3470e+00 +1.1405e+00 -4.9100e-01 -3.2698e+00 +3.1144e+00 +1.5201e+00 -2.7354e-01 +1.4079e+00 -3.2645e+00
126675 0 +5.399396068e-02 +7.744399396e+01 +7.744399396e+01 +3.9467e+00 +3.3458e+00 +1.1510e+00 -4.9125e-01 -3.2644e+00 +3.1053e+00 +1.5244e+00 -2.7654e-01 +1.4047e+00 -3.2703e+00
127287 0 +4.227834381e-02 +7.743227834e+01 +7.743227834e+01 +3.9476e+00 +3.3455e+00 +1.1490e+00 -4.9005e-01 -3.2667e+00 +3.1072e+00 +1.5209e+00 -2.7794e-01 +1.4109e+00 -3.2730e+00
127296 0 +4.148782958e-02 +7.743148783e+01 +7.743148783e+01 +3.9499e+00 +3.3497e+00 +1.1467e+00 -4.8771e-01 -3.2660e+00 +3.1081e+00 +1.5211e+00 -2.7781e-01 +1.4041e+00 -3.2698e+00
127618 0 +3.419626386e-02 +7.742419626e+01 +7.742419626e+01 +3.9478e+00 +3.3516e+00 +1.1433e+00 -4.9291e-01 -3.2717e+00 +3.1059e+00 +1.5208e+00 -2.8020e-01 +1.4092e+00 -3.2651e+00
127673 0 +2.471815992e-02 +7.741471816e+01 +7.741471816e+01 +3.9470e+00 +3.3506e+00 +1.1394e+00 -4.9141e-01 -3.2703e+00 +3.1070e+00 +1.5204e+00 -2.7990e-01 +1.4064e+00 -3.2654e+00
127934 0 +2.073231478e-02 +7.741073231e+01 +7.741073231e+01 +3.9449e+00 +3.3483e+00 +1.1435e+00 -4.8682e-01 -3.2682e+00 +3.1072e+00 +1.5161e+00 -2.8047e-01 +1.4070e+00 -3.2653e+00
127960 0 +1.225418570e-02 +7.740225419e+01 +7.740225419e+01 +3.9456e+00 +3.3507e+00 +1.1390e+00 -4.8995e-01 -3.2686e+00 +3.1080e+00 +1.5158e+00 -2.7846e-01 +1.4072e+00 -3.2671e+00
128573 0 +1.180694654e-02 +7.740180695e+01 +7.740180695e+01 +3.9449e+00 +3.3524e+00 +1.1424e+00 -4.9055e-01 -3.2681e+00 +3.1048e+00 +1.5166e+00 -2.7857e-01 +1.4070e+00 -3.2701e+00
128647 0 +1.076298244e-02 +7.740076298e+01 +7.740076298e+01 +3.9506e+00 +3.3506e+00 +1.1411e+00 -4.9092e-01 -3.2708e+00 +3.1077e+00 +1.5191e+00 -2.8285e-01 +1.4064e+00 -3.2682e+00
128671 0 +9.950431077e-03 +7.739995043e+01 +7.739995043e+01 +3.9483e+00 +3.3500e+00 +1.1438e+00 -4.8853e-01 -3.2678e+00 +3.1077e+00 +1.5196e+00 -2.7991e-01 +1.4065e+00 -3.2708e+00
128678 0 +7.508607787e-03 +7.739750861e+01 +7.739750861e+01 +3.9473e+00 +3.3508e+00 +1.1426e+00 -4.8948e-01 -3.2707e+00 +3.1075e+00 +1.5195e+00 -2.8243e-01 +1.4081e+00 -3.2684e+00
129014 0 +6.980121340e-03 +7.739698012e+01 +7.739698012e+01 +3.9476e+00 +3.3493e+00 +1.1429e+00 -4.9198e-01 -3.2685e+00 +3.1063e+00 +1.5171e+00 -2.8042e-01 +1.4048e+00 -3.2669e+00
129213 0 +6.116434230e-03 +7.739611643e+01 +7.739611643e+01 +3.9477e+00 +3.3497e+00 +1.1440e+00 -4.8991e-01 -3.2663e+00 +3.1041e+00 +1.5173e+00 -2.8176e-01 +1.4067e+00 -3.2711e+00
129223 0 +5.742857079e-03 +7.739574286e+01 +7.739574286e+01 +3.9481e+00 +3.3496e+00 +1.1444e+00 -4.8981e-01 -3.2680e+00 +3.1070e+00 +1.5211e+00 -2.8159e-01 +1.4068e+00 -3.2685e+00
129253 0 +5.214818790e-03 +7.739521482e+01 +7.739521482e+01 +3.9471e+00 +3.3482e+00 +1.1451e+00 -4.8980e-01 -3.2670e+00 +3.1068e+00 +1.5196e+00 -2.7965e-01 +1.4050e+00 -3.2678e+00
129255 0 +4.933703317e-03 +7.739493370e+01 +7.739493370e+01 +3.9478e+00 +3.3496e+00 +1.1449e+00 -4.8931e-01 -3.2697e+00 +3.1068e+00 +1.5198e+00 -2.8181e-01 +1.4068e+00 -3.2676e+00
129708 0 +2.530136903e-03 +7.739253014e+01 +7.739253014e+01 +3.9460e+00 +3.3502e+00 +1.1437e+00 -4.9030e-01 -3.2670e+00 +3.1068e+00 +1.5178e+00 -2.8026e-01 +1.4065e+00 -3.2704e+00
129923 0 +1.869997445e-03 +7.739187000e+01 +7.739187000e+01 +3.9480e+00 +3.3505e+00 +1.1431e+00 -4.9039e-01 -3.2681e+00 +3.1059e+00 +1.5187e+00 -2.8221e-01 +1.4063e+00 -3.2683e+00
130081 0 +1.801368054e-03 +7.739180137e+01 +7.739180137e+01 +3.9461e+00 +3.3494e+00 +1.1427e+00 -4.8944e-01 -3.2676e+00 +3.1062e+00 +1.5168e+00 -2.8023e-01 +1.4063e+00 -3.2687e+00
130481 0 +1.383285286e-03 +7.739138329e+01 +7.739138329e+01 +3.9470e+00 +3.3492e+00 +1.1437e+00 -4.9036e-01 -3.2670e+00 +3.1068e+00 +1.5177e+00 -2.7965e-01 +1.4063e+00 -3.2686e+00
130512 0 +1.077130196e-03 +7.739107713e+01 +7.739107713e+01 +3.9478e+00 +3.3494e+00 +1.1453e+00 -4.9107e-01 -3.2678e+00 +3.1061e+00 +1.5189e+00 -2.8138e-01 +1.4060e+00 -3.2686e+00
130537 0 +7.633416226e-04 +7.739076334e+01 +7.739076334e+01 +3.9473e+00 +3.3491e+00 +1.1436e+00 -4.9009e-01 -3.2674e+00 +3.1065e+00 +1.5176e+00 -2.8048e-01 +1.4058e+00 -3.2683e+00
131164 0 +6.360828991e-04 +7.739063608e+01 +7.739063608e+01 +3.9470e+00 +3.3496e+00 +1.1442e+00 -4.9027e-01 -3.2677e+00 +3.1058e+00 +1.5181e+00 -2.8015e-01 +1.4063e+00 -3.2692e+00
131348 0 +4.654323908e-04 +7.739046543e+01 +7.739046543e+01 +3.9465e+00 +3.3498e+00 +1.1443e+00 -4.9002e-01 -3.2679e+00 +3.1065e+00 +1.5182e+00 -2.8030e-01 +1.4065e+00 -3.2687e+00
131774 0 +1.626458078e-04 +7.739016265e+01 +7.739016265e+01 +3.9468e+00 +3.3494e+00 +1.1443e+00 -4.9028e-01 -3.2677e+00 +3.1062e+00 +1.5183e+00 -2.8070e-01 +1.4064e+00 -3.2690e+00
132440 0 +8.672324860e-05 +7.739008672e+01 +7.739008672e+01 +3.9474e+00 +3.3497e+00 +1.1441e+00 -4.9049e-01 -3.2679e+00 +3.1063e+00 +1.5184e+00 -2.8117e-01 +1.4062e+00 -3.2688e+00
132533 0 +5.321353852e-05 +7.739005321e+01 +7.739005321e+01 +3.9472e+00 +3.3495e+00 +1.1440e+00 -4.9055e-01 -3.2681e+00 +3.1065e+00 +1.5184e+00 -2.8078e-01 +1.4065e+00 -3.2687e+00
