% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2620 0 +2.966063169e+00 +8.035606317e+01 +8.035606317e+01 +3.4350e+00 +3.5677e+00 +1.4595e+00 -7.5938e-01 -3.2287e+00
2686 0 +2.701967815e+00 +8.009196781e+01 +8.009196781e+01 +3.4403e+00 +3.5396e+00 +1.4344e+00 -7.6258e-01 -3.2304e+00
2701 0 +2.608572556e+00 +7.999857256e+01 +7.999857256e+01 +3.4457e+00 +3.5720e+00 +1.4325e+00 -7.5410e-01 -3.2347e+00
2709 0 +2.345928395e+00 +7.973592839e+01 +7.973592839e+01 +3.4174e+00 +3.5287e+00 +1.4485e+00 -7.7496e-01 -3.2143e+00
2736 0 +2.270290174e+00 +7.966029017e+01 +7.966029017e+01 +3.4436e+00 +3.5358e+00 +1.4492e+00 -7.7527e-01 -3.2099e+00
2744 0 +2.135010229e+00 +7.952501023e+01 +7.952501023e+01 +3.4235e+00 +3.5499e+00 +1.4502e+00 -7.6118e-01 -3.2258e+00
2784 0 +2.063462387e+00 +7.945346239e+01 +7.945346239e+01 +3.4336e+00 +3.5294e+00 +1.4496e+00 -7.8987e-01 -3.2164e+00
2804 0 +2.041547174e+00 +7.943154717e+01 +7.943154717e+01 +3.4281e+00 +3.5371e+00 +1.4521e+00 -7.8302e-01 -3.2153e+00
2893 0 +1.994659982e+00 +7.938465998e+01 +7.938465998e+01 +3.4347e+00 +3.5427e+00 +1.4445e+00 -7.8037e-01 -3.2211e+00
19940 0 +1.748418523e+00 +7.913841852e+01 +7.913841852e+01 +4.0087e+00 +2.9453e+00 +1.3016e+00 -2.5518e-01 -3.1865e+00
20362 0 +1.721082107e+00 +7.911108211e+01 +7.911108211e+01 +4.0547e+00 +2.9610e+00 +1.3041e+00 -2.4029e-01 -3.1752e+00
20486 0 +1.519601726e+00 +7.890960173e+01 +7.890960173e+01 +4.0424e+00 +2.9584e+00 +1.2645e+00 -2.8959e-01 -3.1992e+00
20593 0 +1.413133275e+00 +7.880313328e+01 +7.880313328e+01 +4.0521e+00 +2.9361e+00 +1.2890e+00 -2.8595e-01 -3.1715e+00
20650 0 +1.033481121e+00 +7.842348112e+01 +7.842348112e+01 +4.0422e+00 +2.9616e+00 +1.2818e+00 -2.6390e-01 -3.1828e+00
21080 0 +1.009161725e+00 +7.839916173e+01 +7.839916173e+01 +4.0420e+00 +2.9619e+00 +1.2847e+00 -2.6994e-01 -3.1867e+00
21285 0 +9.993760655e-01 +7.838937607e+01 +7.838937607e+01 +4.0432e+00 +2.9649e+00 +1.2838e+00 -2.7027e-01 -3.1836e+00
31904 0 +8.074710121e-01 +7.819747101e+01 +7.819747101e+01 +3.9839e+00 +3.3690e+00 +1.1382e+00 -5.0177e-01 -3.2769e+00
32160 0 +4.546378934e-01 +7.784463789e+01 +7.784463789e+01 +3.9386e+00 +3.3530e+00 +1.1457e+00 -5.1019e-01 -3.2645e+00
32163 0 +3.559439631e-01 +7.774594396e+01 +7.774594396e+01 +3.9421e+00 +3.3683e+00 +1.1622e+00 -4.7240e-01 -3.2649e+00
32226 0 +3.043882605e-01 +7.769438826e+01 +7.769438826e+01 +3.9367e+00 +3.3386e+00 +1.1464e+00 -4.8301e-01 -3.2759e+00
32379 0 +2.199343699e-01 +7.760993437e+01 +7.760993437e+01 +3.9473e+00 +3.3521e+00 +1.1328e+00 -5.0397e-01 -3.2670e+00
32422 0 +1.976098857e-01 +7.758760989e+01 +7.758760989e+01 +3.9463e+00 +3.3449e+00 +1.1486e+00 -4.8471e-01 -3.2749e+00
32450 0 +1.405651610e-01 +7.753056516e+01 +7.753056516e+01 +3.9439e+00 +3.3382e+00 +1.1450e+00 -5.0598e-01 -3.2644e+00
32515 0 +2.295597668e-02 +7.741295598e+01 +7.741295598e+01 +3.9473e+00 +3.3527e+00 +1.1433e+00 -4.9437e-01 -3.2706e+00
32885 0 +9.944163135e-03 +7.739994416e+01 +7.739994416e+01 +3.9506e+00 +3.3516e+00 +1.1410e+00 -4.9213e-01 -3.2688e+00
33206 0 +5.282833646e-03 +7.739528283e+01 +7.739528283e+01 +3.9486e+00 +3.3511e+00 +1.1450e+00 -4.9019e-01 -3.2668e+00
33405 0 +5.164397120e-03 +7.739516440e+01 +7.739516440e+01 +3.9480e+00 +3.3524e+00 +1.1423e+00 -4.8869e-01 -3.2694e+00
33413 0 +4.980532700e-03 +7.739498053e+01 +7.739498053e+01 +3.9489e+00 +3.3478e+00 +1.1442e+00 -4.8994e-01 -3.2677e+00
33469 0 +4.519644182e-03 +7.739451964e+01 +7.739451964e+01 +3.9464e+00 +3.3497e+00 +1.1456e+00 -4.8860e-01 -3.2659e+00
33602 0 +2.530875410e-03 +7.739253088e+01 +7.739253088e+01 +3.9483e+00 +3.3483e+00 +1.1443e+00 -4.9061e-01 -3.2666e+00
33661 0 +2.075715478e-03 +7.739207572e+01 +7.739207572e+01 +3.9473e+00 +3.3508e+00 +1.1437e+00 -4.9177e-01 -3.2686e+00
33702 0 +1.896869923e-03 +7.739189687e+01 +7.739189687e+01 +3.9465e+00 +3.3480e+00 +1.1444e+00 -4.9110e-01 -3.2670e+00
33771 0 +9.976444272e-04 +7.739099764e+01 +7.739099764e+01 +3.9477e+00 +3.3497e+00 +1.1431e+00 -4.9182e-01 -3.2684e+00
33912 0 +5.890981371e-04 +7.739058910e+01 +7.739058910e+01 +3.9466e+00 +3.3489e+00 +1.1442e+00 -4.9022e-01 -3.2675e+00
33970 0 +2.628037135e-04 +7.739026280e+01 +7.739026280e+01 +3.9478e+00 +3.3496e+00 +1.1438e+00 -4.9044e-01 -3.2677e+00
34179 0 +1.950519282e-04 +7.739019505e+01 +7.739019505e+01 +3.9472e+00 +3.3496e+00 +1.1444e+00 -4.9020e-01 -3.2680e+00
34261 0 +1.653919397e-04 +7.739016539e+01 +7.739016539e+01 +3.9470e+00 +3.3499e+00 +1.1443e+00 -4.9033e-01 -3.2678e+00
34456 0 +3.911029762e-05 +7.739003911e+01 +7.739003911e+01 +3.9471e+00 +3.3495e+00 +1.1441e+00 -4.9040e-01 -3.2678e+00
34551 0 +2.746502096e-05 +7.739002747e+01 +7.739002747e+01 +3.9470e+00 +3.3496e+00 +1.1441e+00 -4.9023e-01 -3.2681e+00
34760 0 +2.074239647e-05 +7.739002074e+01 +7.739002074e+01 +3.9473e+00 +3.3495e+00 +1.1441e+00 -4.9050e-01 -3.2679e+00
34927 0 +1.339161301e-05 +7.739001339e+01 +7.739001339e+01 +3.9471e+00 +3.3498e+00 +1.1440e+00 -4.9038e-01 -3.2681e+00
35034 0 +1.026698345e-05 +7.739001027e+01 +7.739001027e+01 +3.9473e+00 +3.3497e+00 +1.1441e+00 -4.9038e-01 -3.2680e+00
35055 0 +4.234932774e-06 +7.739000423e+01 +7.739000423e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00 -4.9043e-01 -3.2681e+00
35214 0 +1.457007301e-06 +7.739000146e+01 +7.739000146e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
35448 0 +1.209073602e-06 +7.739000121e+01 +7.739000121e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
35520 0 +8.892947392e-07 +7.739000089e+01 +7.739000089e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
35528 0 +8.589935589e-07 +7.739000086e+01 +7.739000086e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9042e-01 -3.2680e+00
35695 0 +7.231233923e-07 +7.739000072e+01 +7.739000072e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9043e-01 -3.2680e+00
35727 0 +5.146313669e-07 +7.739000051e+01 +7.739000051e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9038e-01 -3.2680e+00
35744 0 +4.577489250e-07 +7.739000046e+01 +7.739000046e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9042e-01 -3.2680e+00
35805 0 +3.277635443e-07 +7.739000033e+01 +7.739000033e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
35830 0 +2.022578940e-07 +7.739000020e+01 +7.739000020e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
35965 0 +6.667403341e-08 +7.739000007e+01 +7.739000007e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36000 0 +3.625851264e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36146 0 +1.991448073e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36369 0 +1.870195376e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36386 0 +1.240590564e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36455 0 +1.111291681e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36475 0 +4.953932375e-09 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.773233799e+02 +6.596133799e+02 +6.596133799e+02 +3.3707e-01 +1.0982e+00 +1.0445e+00 +1.8315e+00 -7.6184e-01
8 0 +1.554856925e+02 +6.377756925e+02 +6.377756925e+02 -8.1586e-02 +1.8960e-01 -1.4750e+00 -3.2542e-01 +2.5841e+00
12 0 +1.066678040e+02 +5.889578040e+02 +5.889578040e+02 +1.4869e+00 +9.3660e-01 -6.2590e-01 +2.5666e+00 +3.9003e+00
19 0 +1.010473019e+02 +5.833373019e+02 +5.833373019e+02 +2.5260e+00 +7.6336e-01 -1.5785e+00 -2.2200e-03 +1.7718e+00
22 0 +9.836579546e+01 +5.806557955e+02 +5.806557955e+02 +1.7287e+00 +2.9162e+00 -8.5755e-01 +2.6397e+00 +9.9467e-01
28 0 +6.333522274e+01 +5.456252227e+02 +5.456252227e+02 +2.5606e+00 +2.6512e+00 -8.9763e-01 +3.3246e+00 +8.7084e-01
45 0 +4.287515223e+01 +5.251651522e+02 +5.251651522e+02 +1.7467e-01 +2.0516e+00 -1.0692e+00 +1.9613e+00 +1.5882e+00
61 0 +3.915147579e+01 +5.214414758e+02 +5.214414758e+02 +7.6553e-01 +3.4141e+00 +7.1125e-01 -4.4894e-01 +1.9236e+00
143 0 +3.680650435e+01 +5.190965043e+02 +5.190965043e+02 +1.8540e-01 +3.9418e+00 +1.6827e+00 -2.6047e-01 +2.2477e+00
179 0 +3.503218718e+01 +5.173221872e+02 +5.173221872e+02 +2.1498e+00 +4.5745e+00 +1.9326e+00 -1.2950e+00 +1.9148e+00
195 0 +2.793212142e+01 +5.102221214e+02 +5.102221214e+02 +2.2761e+00 +4.1992e+00 +1.5486e+00 -7.8932e-01 +2.2524e+00
202 0 +1.678639672e+01 +4.990763967e+02 +4.990763967e+02 +1.5775e+00 +4.0842e+00 +1.8956e+00 -1.4088e+00 +2.6393e+00
307 0 +1.492465071e+01 +4.972146507e+02 +4.972146507e+02 +2.6111e+00 +3.3968e+00 +2.1574e+00 -1.0756e+00 +3.0688e+00
376 0 +1.276626858e+01 +4.950562686e+02 +4.950562686e+02 +3.1157e+00 +3.2304e+00 +1.9995e+00 -9.1349e-01 +3.5860e+00
536 0 +1.164224086e+01 +4.939322409e+02 +4.939322409e+02 +3.4813e+00 +3.1573e+00 +1.7514e+00 -3.0036e-01 +3.6907e+00
542 0 +1.035087866e+01 +4.926408787e+02 +4.926408787e+02 +3.5376e+00 +3.1221e+00 +1.7142e+00 -2.3134e-01 +3.7147e+00
544 0 +9.731034754e+00 +4.920210348e+02 +4.920210348e+02 +3.5488e+00 +3.1366e+00 +1.7315e+00 -2.2594e-01 +3.7304e+00
568 0 +8.690567671e+00 +4.909805677e+02 +4.909805677e+02 +3.5351e+00 +3.1751e+00 +1.7677e+00 -2.8098e-01 +3.7675e+00
592 0 +8.254092558e+00 +4.905440926e+02 +4.905440926e+02 +3.5193e+00 +3.1551e+00 +1.7598e+00 -2.5572e-01 +3.7668e+00
634 0 +8.082117480e+00 +4.903721175e+02 +4.903721175e+02 +3.5403e+00 +3.1504e+00 +1.7548e+00 -2.4453e-01 +3.7820e+00
2245 0 +7.303222213e+00 +4.895932222e+02 +4.895932222e+02 +1.9612e+00 +3.5062e+00 +9.0849e-01 +1.9134e-01 +2.5420e+00
2562 0 +6.610317634e+00 +4.889003176e+02 +4.889003176e+02 +1.9712e+00 +3.5519e+00 +9.9327e-01 +3.9525e-01 +2.1179e+00
2574 0 +5.805488866e+00 +4.880954889e+02 +4.880954889e+02 +1.9437e+00 +3.5953e+00 +9.6980e-01 +4.4522e-01 +2.0678e+00
2575 0 +5.572336722e+00 +4.878623367e+02 +4.878623367e+02 +1.9424e+00 +3.5845e+00 +1.0319e+00 +4.1065e-01 +2.1316e+00
2640 0 +5.015630493e+00 +4.873056305e+02 +4.873056305e+02 +1.9980e+00 +3.6109e+00 +1.0277e+00 +4.2233e-01 +2.1862e+00
2651 0 +4.601432960e+00 +4.868914330e+02 +4.868914330e+02 +1.9650e+00 +3.5967e+00 +1.0191e+00 +3.8397e-01 +2.1237e+00
2668 0 +4.162189764e+00 +4.864521898e+02 +4.864521898e+02 +1.9776e+00 +3.5956e+00 +1.0287e+00 +4.0346e-01 +2.1594e+00
2774 0 +4.046025829e+00 +4.863360258e+02 +4.863360258e+02 +1.9876e+00 +3.5828e+00 +1.0395e+00 +3.8482e-01 +2.1645e+00
2932 0 +3.980818731e+00 +4.862708187e+02 +4.862708187e+02 +1.9861e+00 +3.5857e+00 +1.0291e+00 +3.9183e-01 +2.1593e+00
5687 0 +3.789347074e+00 +4.860793471e+02 +4.860793471e+02 +1.9199e+00 +3.6141e+00 +1.5931e+00 +3.5726e-01 +3.0703e+00
5780 0 +3.045101117e+00 +4.853351011e+02 +4.853351011e+02 +1.9098e+00 +3.5852e+00 +1.5711e+00 +2.9281e-01 +3.0489e+00
5794 0 +2.778730105e+00 +4.850687301e+02 +4.850687301e+02 +1.9345e+00 +3.6059e+00 +1.5729e+00 +3.2544e-01 +3.0562e+00
5853 0 +2.541638925e+00 +4.848316389e+02 +4.848316389e+02 +1.8719e+00 +3.5905e+00 +1.5580e+00 +3.6685e-01 +2.9662e+00
5889 0 +2.403209450e+00 +4.846932095e+02 +4.846932095e+02 +1.8919e+00 +3.5872e+00 +1.5331e+00 +3.7164e-01 +3.0011e+00
5909 0 +1.246077231e+00 +4.835360772e+02 +4.835360772e+02 +1.9285e+00 +3.5775e+00 +1.5344e+00 +3.5011e-01 +2.9890e+00
6031 0 +1.202641532e+00 +4.834926415e+02 +4.834926415e+02 +1.9219e+00 +3.5769e+00 +1.5344e+00 +3.2432e-01 +2.9722e+00
6055 0 +1.120708806e+00 +4.834107088e+02 +4.834107088e+02 +1.9102e+00 +3.5775e+00 +1.5443e+00 +3.2597e-01 +2.9695e+00
6101 0 +1.043165893e+00 +4.833331659e+02 +4.833331659e+02 +1.9113e+00 +3.5808e+00 +1.5389e+00 +3.4474e-01 +2.9727e+00
6275 0 +1.015734281e+00 +4.833057343e+02 +4.833057343e+02 +1.9193e+00 +3.5784e+00 +1.5437e+00 +3.4237e-01 +2.9772e+00
6416 0 +9.961941885e-01 +4.832861942e+02 +4.832861942e+02 +1.9132e+00 +3.5803e+00 +1.5469e+00 +3.3681e-01 +2.9783e+00
11435 0 +9.672731410e-01 +4.832572731e+02 +4.832572731e+02 +2.3881e+00 +3.7739e+00 +1.9344e+00 -2.3381e-01 +3.2925e+00
11506 0 +6.236761859e-01 +4.829136762e+02 +4.829136762e+02 +2.4117e+00 +3.7834e+00 +1.9222e+00 -2.1098e-01 +3.2683e+00
11530 0 +4.263740706e-01 +4.827163741e+02 +4.827163741e+02 +2.3744e+00 +3.7745e+00 +1.9370e+00 -2.0342e-01 +3.2634e+00
11651 0 +1.428191686e-01 +4.824328192e+02 +4.824328192e+02 +2.3888e+00 +3.7675e+00 +1.9025e+00 -1.8277e-01 +3.2646e+00
11749 0 +8.288262647e-02 +4.823728826e+02 +4.823728826e+02 +2.3853e+00 +3.7767e+00 +1.9226e+00 -1.9297e-01 +3.2682e+00
11879 0 +4.759353451e-02 +4.823375935e+02 +4.823375935e+02 +2.3865e+00 +3.7751e+00 +1.9162e+00 -1.9459e-01 +3.2689e+00
11908 0 +3.479972973e-02 +4.823247997e+02 +4.823247997e+02 +2.3827e+00 +3.7671e+00 +1.9076e+00 -1.8828e-01 +3.2547e+00
11976 0 +2.872351996e-02 +4.823187235e+02 +4.823187235e+02 +2.3859e+00 +3.7701e+00 +1.9090e+00 -1.9207e-01 +3.2608e+00
12003 0 +1.705486909e-02 +4.823070549e+02 +4.823070549e+02 +2.3861e+00 +3.7711e+00 +1.9109e+00 -1.9334e-01 +3.2594e+00
12058 0 +9.609115456e-03 +4.822996091e+02 +4.822996091e+02 +2.3814e+00 +3.7724e+00 +1.9091e+00 -1.8962e-01 +3.2578e+00
12092 0 +3.391156867e-03 +4.822933912e+02 +4.822933912e+02 +2.3826e+00 +3.7723e+00 +1.9123e+00 -1.9055e-01 +3.2578e+00
12235 0 +3.130618452e-03 +4.822931306e+02 +4.822931306e+02 +2.3818e+00 +3.7709e+00 +1.9113e+00 -1.9282e-01 +3.2595e+00
12302 0 +4.265067111e-04 +4.822904265e+02 +4.822904265e+02 +2.3819e+00 +3.7726e+00 +1.9124e+00 -1.9272e-01 +3.2588e+00
12488 0 +3.681674189e-04 +4.822903682e+02 +4.822903682e+02 +2.3816e+00 +3.7715e+00 +1.9119e+00 -1.9285e-01 +3.2584e+00
12540 0 +2.797216678e-04 +4.822902797e+02 +4.822902797e+02 +2.3818e+00 +3.7723e+00 +1.9121e+00 -1.9229e-01 +3.2585e+00
12605 0 +1.513660321e-04 +4.822901514e+02 +4.822901514e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9337e-01 +3.2587e+00
12670 0 +8.314085608e-05 +4.822900831e+02 +4.822900831e+02 +2.3815e+00 +3.7721e+00 +1.9120e+00 -1.9259e-01 +3.2587e+00
12705 0 +6.633215492e-05 +4.822900663e+02 +4.822900663e+02 +2.3817e+00 +3.7722e+00 +1.9123e+00 -1.9302e-01 +3.2587e+00
12799 0 +5.872994518e-05 +4.822900587e+02 +4.822900587e+02 +2.3819e+00 +3.7721e+00 +1.9121e+00 -1.9286e-01 +3.2584e+00
12860 0 +3.740726635e-05 +4.822900374e+02 +4.822900374e+02 +2.3816e+00 +3.7721e+00 +1.9121e+00 -1.9292e-01 +3.2583e+00
12888 0 +2.227338371e-05 +4.822900223e+02 +4.822900223e+02 +2.3817e+00 +3.7720e+00 +1.9121e+00 -1.9284e-01 +3.2585e+00
12896 0 +1.358186626e-05 +4.822900136e+02 +4.822900136e+02 +2.3816e+00 +3.7719e+00 +1.9119e+00 -1.9280e-01 +3.2584e+00
12954 0 +9.260028037e-06 +4.822900093e+02 +4.822900093e+02 +2.3816e+00 +3.7721e+00 +1.9121e+00 -1.9291e-01 +3.2585e+00
13036 0 +1.883808238e-06 +4.822900019e+02 +4.822900019e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
13160 0 +1.609955973e-06 +4.822900016e+02 +4.822900016e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9283e-01 +3.2584e+00
13169 0 +5.113980137e-07 +4.822900005e+02 +4.822900005e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9277e-01 +3.2584e+00
13254 0 +3.755121156e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00
13372 0 +2.543624191e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00
13462 0 +8.387246453e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
13599 0 +3.089951406e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
13740 0 +2.199925575e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
13773 0 +1.078728928e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
13889 0 +2.067622518e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
