% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
640 0 +2.946189542e-02 -5.762005381e+02 -5.762005381e+02 -2.5493e+00 -3.8310e+00 -1.4290e+00 +2.4643e+00 -7.1369e-02
672 0 +2.421822932e-02 -5.762057818e+02 -5.762057818e+02 -2.5343e+00 -3.8377e+00 -1.4491e+00 +2.4740e+00 -5.8901e-02
679 0 +2.397796611e-02 -5.762060220e+02 -5.762060220e+02 -2.5092e+00 -3.8273e+00 -1.4598e+00 +2.4902e+00 -6.8648e-02
682 0 +2.274766260e-02 -5.762072523e+02 -5.762072523e+02 -2.5149e+00 -3.8090e+00 -1.4565e+00 +2.4960e+00 -6.6903e-02
691 0 +2.038139089e-02 -5.762096186e+02 -5.762096186e+02 -2.5168e+00 -3.8253e+00 -1.4476e+00 +2.5003e+00 -6.8950e-02
692 0 +1.437861201e-02 -5.762156214e+02 -5.762156214e+02 -2.5615e+00 -3.8174e+00 -1.4374e+00 +2.4961e+00 -5.4513e-02
717 0 +1.317485753e-02 -5.762168251e+02 -5.762168251e+02 -2.5278e+00 -3.8042e+00 -1.4508e+00 +2.5108e+00 -7.5968e-02
729 0 +1.214686422e-02 -5.762178531e+02 -5.762178531e+02 -2.5357e+00 -3.8087e+00 -1.4505e+00 +2.5008e+00 -7.1756e-02
731 0 +1.029399305e-02 -5.762197060e+02 -5.762197060e+02 -2.5482e+00 -3.8112e+00 -1.4452e+00 +2.5004e+00 -6.5375e-02
734 0 +1.008951235e-02 -5.762199105e+02 -5.762199105e+02 -2.5400e+00 -3.7939e+00 -1.4507e+00 +2.5156e+00 -6.8248e-02
735 0 +9.719906185e-03 -5.762202801e+02 -5.762202801e+02 -2.5460e+00 -3.8109e+00 -1.4474e+00 +2.5089e+00 -6.1140e-02
739 0 +9.245421833e-03 -5.762207546e+02 -5.762207546e+02 -2.5369e+00 -3.8064e+00 -1.4557e+00 +2.5010e+00 -7.6994e-02
740 0 +8.054108929e-03 -5.762219459e+02 -5.762219459e+02 -2.5499e+00 -3.8139e+00 -1.4478e+00 +2.5025e+00 -7.3359e-02
749 0 +4.058436099e-03 -5.762259416e+02 -5.762259416e+02 -2.5598e+00 -3.8022e+00 -1.4544e+00 +2.5058e+00 -7.6288e-02
760 0 +2.822383446e-03 -5.762271776e+02 -5.762271776e+02 -2.5585e+00 -3.7993e+00 -1.4592e+00 +2.5087e+00 -7.4113e-02
770 0 +2.508164928e-03 -5.762274918e+02 -5.762274918e+02 -2.5626e+00 -3.8126e+00 -1.4702e+00 +2.4902e+00 -7.8681e-02
784 0 +1.472829592e-03 -5.762285272e+02 -5.762285272e+02 -2.5670e+00 -3.8088e+00 -1.4655e+00 +2.4956e+00 -7.3923e-02
821 0 +8.108030543e-04 -5.762291892e+02 -5.762291892e+02 -2.5695e+00 -3.7968e+00 -1.4681e+00 +2.5033e+00 -7.2601e-02
858 0 +6.884452868e-04 -5.762293116e+02 -5.762293116e+02 -2.5692e+00 -3.8013e+00 -1.4693e+00 +2.4978e+00 -7.9089e-02
921 0 +2.757099780e-04 -5.762297243e+02 -5.762297243e+02 -2.5721e+00 -3.7961e+00 -1.4708e+00 +2.4986e+00 -7.7669e-02
923 0 +2.493294580e-04 -5.762297507e+02 -5.762297507e+02 -2.5739e+00 -3.7956e+00 -1.4713e+00 +2.4984e+00 -7.5684e-02
944 0 +9.656177224e-05 -5.762299034e+02 -5.762299034e+02 -2.5745e+00 -3.7951e+00 -1.4718e+00 +2.4993e+00 -7.7049e-02
1003 0 +8.799463535e-05 -5.762299120e+02 -5.762299120e+02 -2.5764e+00 -3.7957e+00 -1.4705e+00 +2.4992e+00 -7.6057e-02
1017 0 +6.362668171e-05 -5.762299364e+02 -5.762299364e+02 -2.5759e+00 -3.7969e+00 -1.4716e+00 +2.4984e+00 -7.6434e-02
1019 0 +4.199613329e-05 -5.762299580e+02 -5.762299580e+02 -2.5769e+00 -3.7965e+00 -1.4718e+00 +2.4981e+00 -7.6508e-02
1035 0 +4.033348512e-05 -5.762299597e+02 -5.762299597e+02 -2.5759e+00 -3.7953e+00 -1.4728e+00 +2.4988e+00 -7.6624e-02
1046 0 +1.716819577e-05 -5.762299828e+02 -5.762299828e+02 -2.5764e+00 -3.7952e+00 -1.4726e+00 +2.4991e+00 -7.6817e-02
1086 0 +1.568192840e-05 -5.762299843e+02 -5.762299843e+02 -2.5768e+00 -3.7943e+00 -1.4727e+00 +2.4991e+00 -7.7083e-02
1164 0 +1.303144791e-05 -5.762299870e+02 -5.762299870e+02 -2.5768e+00 -3.7949e+00 -1.4726e+00 +2.4990e+00 -7.6795e-02
1182 0 +1.279331718e-05 -5.762299872e+02 -5.762299872e+02 -2.5773e+00 -3.7947e+00 -1.4725e+00 +2.4990e+00 -7.6641e-02
1186 0 +8.766599649e-06 -5.762299912e+02 -5.762299912e+02 -2.5772e+00 -3.7948e+00 -1.4726e+00 +2.4989e+00 -7.6869e-02
1194 0 +8.089815424e-06 -5.762299919e+02 -5.762299919e+02 -2.5775e+00 -3.7951e+00 -1.4725e+00 +2.4988e+00 -7.6761e-02
1209 0 +7.551563499e-06 -5.762299924e+02 -5.762299924e+02 -2.5773e+00 -3.7946e+00 -1.4727e+00 +2.4991e+00 -7.6879e-02
1234 0 +5.388533850e-06 -5.762299946e+02 -5.762299946e+02 -2.5774e+00 -3.7948e+00 -1.4726e+00 +2.4990e+00 -7.6904e-02
1246 0 +4.905223477e-06 -5.762299951e+02 -5.762299951e+02 -2.5773e+00 -3.7948e+00 -1.4727e+00 +2.4990e+00 -7.6843e-02
1247 0 +3.124350087e-06 -5.762299969e+02 -5.762299969e+02 -2.5775e+00 -3.7948e+00 -1.4727e+00 +2.4991e+00 -7.6920e-02
1314 0 +2.729906441e-06 -5.762299973e+02 -5.762299973e+02 -2.5775e+00 -3.7949e+00 -1.4728e+00 +2.4990e+00 -7.6927e-02
1329 0 +2.295644549e-06 -5.762299977e+02 -5.762299977e+02 -2.5776e+00 -3.7950e+00 -1.4727e+00 +2.4990e+00 -7.6869e-02
1343 0 +1.887475833e-06 -5.762299981e+02 -5.762299981e+02 -2.5775e+00 -3.7948e+00 -1.4727e+00 +2.4992e+00 -7.6897e-02
1360 0 +1.744049314e-06 -5.762299983e+02 -5.762299983e+02 -2.5774e+00 -3.7949e+00 -1.4728e+00 +2.4991e+00 -7.6894e-02
1365 0 +1.426676249e-06 -5.762299986e+02 -5.762299986e+02 -2.5776e+00 -3.7951e+00 -1.4727e+00 +2.4991e+00 -7.6780e-02
1383 0 +9.174950719e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4990e+00 -7.6818e-02
1432 0 +7.292093187e-07 -5.762299993e+02 -5.762299993e+02 -2.5776e+00 -3.7950e+00 -1.4727e+00 +2.4991e+00 -7.6819e-02
1449 0 +7.022312047e-07 -5.762299993e+02 -5.762299993e+02 -2.5775e+00 -3.7951e+00 -1.4728e+00 +2.4991e+00 -7.6807e-02
1450 0 +5.420812386e-07 -5.762299995e+02 -5.762299995e+02 -2.5775e+00 -3.7951e+00 -1.4728e+00 +2.4991e+00 -7.6828e-02
1459 0 +4.295158078e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7951e+00 -1.4728e+00 +2.4991e+00 -7.6839e-02
1461 0 +4.015035984e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4991e+00 -7.6817e-02
1468 0 +3.389122867e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7951e+00 -1.4728e+00 +2.4992e+00 -7.6842e-02
1471 0 +2.764065812e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7951e+00 -1.4728e+00 +2.4992e+00 -7.6802e-02
1483 0 +1.931609859e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7951e+00 -1.4728e+00 +2.4992e+00 -7.6805e-02
1525 0 +1.603450528e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6816e-02
1544 0 +5.985930329e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6818e-02
1570 0 +5.395168046e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6816e-02
1584 0 +5.161655281e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6809e-02
1586 0 +4.364449069e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6801e-02
1595 0 +2.600165772e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6804e-02
1635 0 +1.728926691e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6797e-02
1675 0 +1.129069460e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6797e-02
1714 0 +1.070498001e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6794e-02
1748 0 +9.228642739e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6793e-02
