% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
800 0 +1.359403417e+05 +1.358991217e+05 +1.358991217e+05 +9.0643e-01 +4.7138e+00 +1.7399e-02 +3.6316e+00 -1.9232e+00 -5.4896e+00 -4.9896e+00 -3.5501e+00 +5.5045e+00 +9.6627e-01 -7.5211e+00 -3.4085e+00 -2.0711e+00 +9.7690e-01 +2.5126e+00 +7.4822e+00 +3.8384e+00 +4.0875e+00 +5.4842e+00 -3.7990e+00
817 0 +1.320784564e+05 +1.320372364e+05 +1.320372364e+05 +9.3173e-01 +4.9713e+00 +2.3277e-02 +3.3062e+00 -1.7796e+00 -5.7554e+00 -5.1192e+00 -3.4955e+00 +5.3388e+00 +3.6678e-01 -7.4425e+00 -3.0487e+00 -1.6232e+00 +6.1564e-01 +2.1065e+00 +6.9699e+00 +4.2850e+00 +4.7292e+00 +5.2663e+00 -3.4051e+00
831 0 +1.246823320e+05 +1.246411120e+05 +1.246411120e+05 +9.7235e-01 +4.8848e+00 -2.8842e-02 +3.5915e+00 -1.7905e+00 -5.5786e+00 -4.9524e+00 -3.4154e+00 +5.5234e+00 +9.5899e-01 -7.1857e+00 -3.0931e+00 -2.2414e+00 +6.9601e-01 +2.2013e+00 +6.7632e+00 +4.0146e+00 +4.5286e+00 +4.5932e+00 -3.9261e+00
832 0 +1.220163983e+05 +1.219751783e+05 +1.219751783e+05 +6.9955e-01 +4.7960e+00 +3.6742e-01 +3.0587e+00 -1.6285e+00 -4.9810e+00 -4.6772e+00 -3.2942e+00 +5.2902e+00 +5.4130e-01 -6.8185e+00 -3.0385e+00 -1.7576e+00 +1.4565e+00 +2.1792e+00 +7.2877e+00 +4.4138e+00 +4.5818e+00 +4.9851e+00 -3.8508e+00
847 0 +1.140420511e+05 +1.140008311e+05 +1.140008311e+05 +6.5455e-01 +4.9625e+00 +5.7030e-01 +3.2291e+00 -1.8176e+00 -5.2191e+00 -5.0621e+00 -3.4169e+00 +5.1407e+00 +5.1194e-01 -7.0386e+00 -3.0174e+00 -2.2609e+00 +1.0682e+00 +2.0017e+00 +7.2979e+00 +3.9002e+00 +4.3134e+00 +4.8658e+00 -3.8783e+00
862 0 +1.080844377e+05 +1.080432177e+05 +1.080432177e+05 +7.5102e-01 +4.5896e+00 +2.7758e-01 +3.1640e+00 -1.5075e+00 -5.4333e+00 -5.1073e+00 -3.9434e+00 +5.0156e+00 +5.2715e-01 -6.8745e+00 -2.8429e+00 -2.1959e+00 +1.3392e+00 +1.9532e+00 +7.2022e+00 +4.0343e+00 +4.5830e+00 +4.5741e+00 -3.7389e+00
868 0 +1.062890639e+05 +1.062478439e+05 +1.062478439e+05 +7.3624e-01 +4.9150e+00 +1.3033e-01 +3.1433e+00 -1.6099e+00 -5.5544e+00 -5.0970e+00 -3.7433e+00 +5.1882e+00 +7.3679e-01 -6.8605e+00 -2.8398e+00 -1.9734e+00 +1.1757e+00 +2.2886e+00 +7.4296e+00 +4.7043e+00 +3.9888e+00 +4.4198e+00 -3.9530e+00
870 0 +1.034281332e+05 +1.033869132e+05 +1.033869132e+05 +5.4378e-01 +4.8555e+00 +1.5535e-01 +3.0562e+00 -1.4582e+00 -5.1573e+00 -5.4158e+00 -3.4719e+00 +5.1355e+00 +3.2762e-01 -6.8404e+00 -2.8373e+00 -2.0551e+00 +1.2735e+00 +1.6161e+00 +7.3216e+00 +3.8698e+00 +4.1088e+00 +4.6889e+00 -3.7105e+00
880 0 +9.842198620e+04 +9.838076620e+04 +9.838076620e+04 +6.5471e-01 +4.4844e+00 -3.4568e-02 +3.5233e+00 -1.6354e+00 -5.2319e+00 -5.5030e+00 -3.6980e+00 +4.9893e+00 +3.5658e-01 -6.6819e+00 -2.9994e+00 -2.2000e+00 +1.1730e+00 +1.5581e+00 +7.4303e+00 +4.3397e+00 +4.2866e+00 +4.6477e+00 -3.8542e+00
881 0 +8.595221100e+04 +8.591099100e+04 +8.591099100e+04 +2.5912e-01 +5.0627e+00 +9.0932e-03 +3.1561e+00 -1.5118e+00 -5.3586e+00 -4.8693e+00 -3.2205e+00 +4.7330e+00 +7.3896e-01 -6.5977e+00 -3.0512e+00 -2.2644e+00 +9.3198e-01 +2.1881e+00 +7.4157e+00 +4.2712e+00 +3.7344e+00 +4.6063e+00 -3.6840e+00
895 0 +8.467314281e+04 +8.463192281e+04 +8.463192281e+04 +2.9145e-01 +4.7488e+00 +1.6829e-01 +3.3029e+00 -1.8534e+00 -5.0799e+00 -5.5769e+00 -3.5737e+00 +5.4008e+00 +4.7247e-01 -6.6743e+00 -2.9348e+00 -2.3615e+00 +1.2134e+00 +1.7904e+00 +7.2907e+00 +4.1160e+00 +3.8935e+00 +4.3958e+00 -3.9539e+00
910 0 +8.013359655e+04 +8.009237655e+04 +8.009237655e+04 +2.8284e-01 +4.7451e+00 +1.1402e-01 +3.0678e+00 -1.6797e+00 -5.1413e+00 -5.1289e+00 -3.4948e+00 +5.5223e+00 +4.8363e-01 -6.6628e+00 -2.7864e+00 -2.2427e+00 +1.2574e+00 +1.7320e+00 +7.3288e+00 +3.9894e+00 +3.9350e+00 +4.1860e+00 -4.0206e+00
990 0 +7.740630753e+04 +7.736508753e+04 +7.736508753e+04 +2.1018e-01 +4.5522e+00 -1.2531e-01 +3.4549e+00 -1.5598e+00 -4.9935e+00 -5.2082e+00 -3.2404e+00 +5.0695e+00 +7.1161e-01 -6.1500e+00 -2.5987e+00 -1.5159e+00 +1.4820e+00 +1.2341e+00 +7.3175e+00 +4.4753e+00 +3.9477e+00 +4.3705e+00 -4.1970e+00
995 0 +7.377709148e+04 +7.373587148e+04 +7.373587148e+04 +4.6577e-02 +4.4179e+00 +2.2212e-01 +3.2916e+00 -1.6131e+00 -4.4640e+00 -5.2048e+00 -3.2571e+00 +5.2268e+00 +5.7203e-01 -6.4217e+00 -2.8878e+00 -1.8006e+00 +1.7880e+00 +1.0021e+00 +6.9980e+00 +4.6505e+00 +3.9790e+00 +3.9527e+00 -4.2637e+00
997 0 +7.065992142e+04 +7.061870142e+04 +7.061870142e+04 +1.4316e-01 +4.3853e+00 -1.1182e-01 +3.6078e+00 -1.9384e+00 -5.1341e+00 -5.5130e+00 -3.3340e+00 +4.8546e+00 +9.6288e-01 -6.2568e+00 -2.7710e+00 -1.8448e+00 +1.5783e+00 +1.2026e+00 +7.3401e+00 +4.7217e+00 +3.5674e+00 +4.0596e+00 -4.2737e+00
1005 0 +6.604869276e+04 +6.600747276e+04 +6.600747276e+04 +2.0556e-01 +4.5041e+00 -2.0909e-01 +3.4268e+00 -1.7471e+00 -4.7213e+00 -5.4334e+00 -3.5006e+00 +5.1509e+00 +7.3765e-01 -5.8252e+00 -2.5264e+00 -1.6345e+00 +1.6848e+00 +1.0815e+00 +7.3909e+00 +4.7123e+00 +4.1894e+00 +4.1392e+00 -4.1016e+00
1009 0 +6.206837800e+04 +6.202715800e+04 +6.202715800e+04 -3.9760e-01 +4.4460e+00 -7.9193e-02 +3.4195e+00 -1.6341e+00 -4.6584e+00 -5.5379e+00 -3.8026e+00 +4.8912e+00 +6.0944e-01 -5.7427e+00 -2.5308e+00 -2.0025e+00 +1.5459e+00 +9.4773e-01 +7.2426e+00 +4.5654e+00 +3.7574e+00 +4.1795e+00 -3.9683e+00
1040 0 +5.727649324e+04 +5.723527324e+04 +5.723527324e+04 -3.6638e-01 +4.3331e+00 -3.6925e-01 +3.0934e+00 -1.8222e+00 -4.9825e+00 -5.6540e+00 -3.8877e+00 +5.2039e+00 +6.5557e-01 -5.4312e+00 -2.4346e+00 -1.7428e+00 +1.9984e+00 +1.4083e+00 +7.5427e+00 +4.7588e+00 +3.7011e+00 +4.6751e+00 -3.8905e+00
1105 0 +4.676457575e+04 +4.672335575e+04 +4.672335575e+04 -6.5240e-01 +4.2415e+00 -2.9191e-01 +3.4829e+00 -1.8637e+00 -5.3016e+00 -5.4649e+00 -3.8965e+00 +5.1768e+00 +1.2194e-01 -5.8065e+00 -2.2388e+00 -1.9964e+00 +1.5660e+00 +1.1994e+00 +7.7473e+00 +4.6962e+00 +3.4182e+00 +4.7243e+00 -3.7822e+00
1193 0 +4.318484258e+04 +4.314362258e+04 +4.314362258e+04 -9.7957e-01 +4.0734e+00 +1.7991e-01 +3.1712e+00 -1.9898e+00 -5.1004e+00 -5.2249e+00 -4.5703e+00 +4.5964e+00 -3.5332e-01 -5.3452e+00 -1.6404e+00 -1.6376e+00 +1.4635e+00 +1.0360e+00 +7.6605e+00 +4.9349e+00 +3.1695e+00 +4.9783e+00 -3.5720e+00
1211 0 +3.907011155e+04 +3.902889155e+04 +3.902889155e+04 -1.0705e+00 +3.7350e+00 +2.4201e-01 +3.1608e+00 -2.0204e+00 -5.2423e+00 -5.2435e+00 -4.7117e+00 +5.2769e+00 -5.7402e-01 -5.9706e+00 -1.3456e+00 -1.5918e+00 +1.8909e+00 +7.3734e-01 +7.7066e+00 +5.1199e+00 +2.9695e+00 +4.6327e+00 -3.8329e+00
1285 0 +3.717454668e+04 +3.713332668e+04 +3.713332668e+04 -1.0695e+00 +4.0354e+00 +2.6982e-01 +3.6841e+00 -1.9807e+00 -5.9567e+00 -5.3344e+00 -4.6267e+00 +4.8135e+00 +1.1287e-02 -5.3311e+00 -9.8393e-01 -1.7623e+00 +9.8988e-01 +1.1052e+00 +7.3350e+00 +4.5853e+00 +2.5914e+00 +4.6855e+00 -3.8359e+00
1288 0 +3.626286178e+04 +3.622164178e+04 +3.622164178e+04 -1.2822e+00 +3.9785e+00 +4.4463e-01 +3.2313e+00 -2.0449e+00 -5.5878e+00 -5.2797e+00 -4.4711e+00 +5.2147e+00 -5.1345e-02 -5.3508e+00 -1.2659e+00 -1.8559e+00 +1.1564e+00 +1.0118e+00 +7.2573e+00 +4.5739e+00 +2.7405e+00 +4.5260e+00 -3.8278e+00
1304 0 +3.420597142e+04 +3.416475142e+04 +3.416475142e+04 -1.6423e+00 +3.7670e+00 +4.3671e-01 +3.4478e+00 -1.8529e+00 -5.6661e+00 -4.9072e+00 -4.5615e+00 +5.1297e+00 -3.6456e-01 -5.2122e+00 -1.1627e+00 -2.2021e+00 +8.5903e-01 +9.1499e-01 +7.3945e+00 +4.4992e+00 +2.3843e+00 +4.2903e+00 -4.1678e+00
1326 0 +3.374612672e+04 +3.370490672e+04 +3.370490672e+04 -9.6318e-01 +3.9228e+00 +2.5869e-01 +3.3649e+00 -1.9369e+00 -5.4554e+00 -5.1262e+00 -4.8356e+00 +5.1584e+00 +4.1712e-02 -5.3475e+00 -8.3621e-01 -1.6630e+00 +9.7295e-01 +1.1200e+00 +7.0073e+00 +4.3081e+00 +2.7595e+00 +4.4065e+00 -3.9953e+00
1330 0 +3.102268870e+04 +3.098146870e+04 +3.098146870e+04 -1.2290e+00 +4.0788e+00 +2.5191e-01 +3.5331e+00 -2.1473e+00 -5.4065e+00 -5.0609e+00 -4.8064e+00 +5.1183e+00 +2.7913e-01 -5.1564e+00 -1.0363e+00 -1.6555e+00 +1.0721e+00 +1.0357e+00 +7.2329e+00 +4.5855e+00 +2.4697e+00 +4.4835e+00 -4.1904e+00
1372 0 +2.981577343e+04 +2.977455343e+04 +2.977455343e+04 -1.1475e+00 +3.8804e+00 +2.2061e-01 +3.6549e+00 -2.1684e+00 -5.2550e+00 -5.1107e+00 -5.2091e+00 +5.1620e+00 +2.8891e-01 -5.2938e+00 -1.5204e+00 -1.5586e+00 +9.5740e-01 +1.0413e+00 +7.2923e+00 +4.4754e+00 +2.6472e+00 +4.6860e+00 -3.9651e+00
1379 0 +2.808156599e+04 +2.804034599e+04 +2.804034599e+04 -9.6077e-01 +3.6764e+00 +6.9602e-02 +3.6669e+00 -2.0572e+00 -5.3720e+00 -5.0285e+00 -4.9103e+00 +5.0280e+00 +3.3693e-01 -5.0336e+00 -1.2407e+00 -1.4435e+00 +1.0744e+00 +1.1423e+00 +6.9314e+00 +4.3229e+00 +2.6271e+00 +4.7252e+00 -4.0525e+00
1389 0 +2.594669918e+04 +2.590547918e+04 +2.590547918e+04 -1.1956e+00 +3.8842e+00 +1.1604e-01 +3.5354e+00 -2.0998e+00 -5.4542e+00 -5.0765e+00 -5.0822e+00 +5.1205e+00 +4.8543e-01 -4.9819e+00 -1.4464e+00 -1.4474e+00 +9.9900e-01 +1.1490e+00 +7.2101e+00 +4.3817e+00 +2.8444e+00 +4.8323e+00 -4.0402e+00
1434 0 +2.529686927e+04 +2.525564927e+04 +2.525564927e+04 -1.0071e+00 +3.7794e+00 +1.2286e-01 +3.5599e+00 -2.1314e+00 -5.3592e+00 -4.8617e+00 -5.2420e+00 +5.1433e+00 +2.6764e-01 -5.0977e+00 -1.3991e+00 -1.5527e+00 +9.7497e-01 +1.2518e+00 +7.2936e+00 +4.3862e+00 +2.7048e+00 +4.6667e+00 -3.8980e+00
1440 0 +2.444939949e+04 +2.440817949e+04 +2.440817949e+04 -1.0550e+00 +3.7742e+00 +2.0613e-02 +3.5534e+00 -2.1616e+00 -5.4339e+00 -4.9217e+00 -5.1824e+00 +5.0061e+00 +2.5431e-01 -4.9813e+00 -1.3932e+00 -1.5456e+00 +9.4002e-01 +1.1541e+00 +7.2425e+00 +4.3771e+00 +2.7246e+00 +4.6721e+00 -3.8223e+00
1530 0 +2.344811531e+04 +2.340689531e+04 +2.340689531e+04 -1.0611e+00 +3.8641e+00 +1.3109e-01 +3.5403e+00 -2.1893e+00 -5.3601e+00 -4.8678e+00 -5.4072e+00 +4.8346e+00 +2.9886e-01 -5.0018e+00 -1.5467e+00 -1.7012e+00 +9.3925e-01 +1.2080e+00 +7.5115e+00 +4.4047e+00 +2.8061e+00 +4.6730e+00 -3.6113e+00
1570 0 +2.304003348e+04 +2.299881348e+04 +2.299881348e+04 -1.1673e+00 +3.9101e+00 +2.3997e-01 +3.5238e+00 -2.2032e+00 -5.3303e+00 -4.9674e+00 -5.3856e+00 +4.8204e+00 +3.0938e-01 -4.8840e+00 -1.5515e+00 -1.7646e+00 +9.1532e-01 +1.1389e+00 +7.4692e+00 +4.3631e+00 +2.8177e+00 +4.6580e+00 -3.6481e+00
1637 0 +2.275233593e+04 +2.271111593e+04 +2.271111593e+04 -1.0415e+00 +3.9275e+00 +1.0119e-01 +3.6009e+00 -2.2157e+00 -5.4123e+00 -5.0002e+00 -5.2558e+00 +4.7254e+00 +3.9427e-01 -4.9483e+00 -1.4730e+00 -1.6798e+00 +1.0442e+00 +1.1156e+00 +7.5322e+00 +4.5569e+00 +2.8088e+00 +4.6261e+00 -3.6460e+00
1696 0 +2.218246903e+04 +2.214124903e+04 +2.214124903e+04 -1.1049e+00 +3.8183e+00 +1.4563e-01 +3.5382e+00 -2.1651e+00 -5.3933e+00 -4.9317e+00 -5.2346e+00 +4.9137e+00 +3.7239e-01 -4.8733e+00 -1.4011e+00 -1.7664e+00 +9.9734e-01 +1.1763e+00 +7.4365e+00 +4.5492e+00 +2.8118e+00 +4.6783e+00 -3.6391e+00
1725 0 +2.173557162e+04 +2.169435162e+04 +2.169435162e+04 -1.0941e+00 +3.7583e+00 +1.1270e-01 +3.5053e+00 -2.0798e+00 -5.4089e+00 -4.8989e+00 -5.2231e+00 +4.8551e+00 +3.9966e-01 -4.8169e+00 -1.3963e+00 -1.7846e+00 +1.0525e+00 +1.2707e+00 +7.4295e+00 +4.5453e+00 +2.8351e+00 +4.7138e+00 -3.6714e+00
1784 0 +2.128540707e+04 +2.124418707e+04 +2.124418707e+04 -1.0716e+00 +3.6578e+00 +2.0112e-01 +3.5233e+00 -2.1140e+00 -5.5042e+00 -4.8323e+00 -5.3500e+00 +4.7879e+00 +4.3733e-01 -4.7773e+00 -1.4053e+00 -1.8185e+00 +9.1454e-01 +1.3282e+00 +7.3238e+00 +4.5000e+00 +2.8555e+00 +4.7471e+00 -3.6946e+00
1790 0 +2.069942684e+04 +2.065820684e+04 +2.065820684e+04 -1.0697e+00 +3.6864e+00 +1.9701e-01 +3.4773e+00 -2.0439e+00 -5.4336e+00 -4.8806e+00 -5.4561e+00 +4.8746e+00 +3.9240e-01 -4.7078e+00 -1.3352e+00 -1.7858e+00 +9.7415e-01 +1.3455e+00 +7.3786e+00 +4.5247e+00 +2.9165e+00 +4.7556e+00 -3.7313e+00
1867 0 +1.991198236e+04 +1.987076236e+04 +1.987076236e+04 -1.1488e+00 +3.5408e+00 +1.9117e-01 +3.5160e+00 -2.1299e+00 -5.4766e+00 -4.7869e+00 -5.3847e+00 +4.8545e+00 +4.2244e-01 -4.5535e+00 -1.3369e+00 -1.8836e+00 +8.6212e-01 +1.3916e+00 +7.3240e+00 +4.5020e+00 +2.8335e+00 +4.7741e+00 -3.6511e+00
1918 0 +1.919754345e+04 +1.915632345e+04 +1.915632345e+04 -1.0733e+00 +3.5831e+00 +1.6120e-01 +3.5167e+00 -2.1284e+00 -5.3629e+00 -4.7397e+00 -5.5560e+00 +4.8043e+00 +4.9478e-01 -4.3863e+00 -1.2756e+00 -1.7616e+00 +8.6562e-01 +1.4386e+00 +7.2975e+00 +4.4840e+00 +2.8589e+00 +4.8437e+00 -3.6315e+00
1928 0 +1.874787778e+04 +1.870665778e+04 +1.870665778e+04 -1.1124e+00 +3.6108e+00 +1.7333e-01 +3.5040e+00 -2.1343e+00 -5.4821e+00 -4.7325e+00 -5.4836e+00 +4.8017e+00 +5.7008e-01 -4.4129e+00 -1.2864e+00 -1.8305e+00 +8.5671e-01 +1.5306e+00 +7.3901e+00 +4.5461e+00 +2.8373e+00 +4.8880e+00 -3.6042e+00
1944 0 +1.853304473e+04 +1.849182473e+04 +1.849182473e+04 -1.2070e+00 +3.5469e+00 +2.0551e-01 +3.4540e+00 -2.1492e+00 -5.4853e+00 -4.7647e+00 -5.5552e+00 +4.7656e+00 +5.5896e-01 -4.3560e+00 -1.3027e+00 -1.8691e+00 +8.8227e-01 +1.4749e+00 +7.3740e+00 +4.5383e+00 +2.8003e+00 +4.8624e+00 -3.6304e+00
1981 0 +1.802145286e+04 +1.798023286e+04 +1.798023286e+04 -1.2135e+00 +3.4679e+00 +2.7691e-01 +3.3904e+00 -2.1494e+00 -5.5586e+00 -4.7097e+00 -5.6160e+00 +4.7813e+00 +5.2733e-01 -4.3643e+00 -1.2794e+00 -1.8924e+00 +8.9733e-01 +1.6269e+00 +7.3387e+00 +4.4786e+00 +2.7630e+00 +4.9140e+00 -3.6304e+00
1994 0 +1.752189624e+04 +1.748067624e+04 +1.748067624e+04 -1.1577e+00 +3.4286e+00 +2.3702e-01 +3.4412e+00 -2.1848e+00 -5.5242e+00 -4.5542e+00 -5.6706e+00 +4.6799e+00 +5.3747e-01 -4.3116e+00 -1.3265e+00 -1.8367e+00 +9.4687e-01 +1.7488e+00 +7.4704e+00 +4.5800e+00 +2.6968e+00 +5.0546e+00 -3.5483e+00
2049 0 +1.721436514e+04 +1.717314514e+04 +1.717314514e+04 -1.2400e+00 +3.3856e+00 +1.1433e-01 +3.3807e+00 -2.1480e+00 -5.5603e+00 -4.5810e+00 -5.7090e+00 +4.7896e+00 +5.5258e-01 -4.2959e+00 -1.2783e+00 -1.8458e+00 +9.2365e-01 +1.6456e+00 +7.4529e+00 +4.6351e+00 +2.7305e+00 +4.9111e+00 -3.5550e+00
2086 0 +1.694913869e+04 +1.690791869e+04 +1.690791869e+04 -1.3591e+00 +3.3234e+00 +8.5252e-02 +3.4602e+00 -2.2191e+00 -5.7057e+00 -4.6629e+00 -5.7788e+00 +4.8277e+00 +5.7504e-01 -4.2117e+00 -1.3176e+00 -1.9252e+00 +7.7979e-01 +1.6016e+00 +7.3814e+00 +4.7404e+00 +2.7872e+00 +4.8296e+00 -3.5871e+00
2102 0 +1.649390514e+04 +1.645268514e+04 +1.645268514e+04 -1.3622e+00 +3.4346e+00 +1.2092e-01 +3.3402e+00 -2.1445e+00 -5.6739e+00 -4.5755e+00 -5.8559e+00 +4.8733e+00 +5.6367e-01 -4.2861e+00 -1.2571e+00 -1.9210e+00 +8.2669e-01 +1.6489e+00 +7.3824e+00 +4.6905e+00 +2.7686e+00 +4.8181e+00 -3.6454e+00
2136 0 +1.621755505e+04 +1.617633505e+04 +1.617633505e+04 -1.2985e+00 +3.4576e+00 +1.7564e-01 +3.3937e+00 -2.1749e+00 -5.6586e+00 -4.4890e+00 -5.8646e+00 +4.7689e+00 +6.4367e-01 -4.2311e+00 -1.2518e+00 -1.9143e+00 +8.2066e-01 +1.7278e+00 +7.4409e+00 +4.7397e+00 +2.7323e+00 +4.8271e+00 -3.6015e+00
2173 0 +1.583108301e+04 +1.578986301e+04 +1.578986301e+04 -1.3767e+00 +3.3363e+00 +1.6437e-01 +3.2704e+00 -2.1076e+00 -5.5919e+00 -4.4976e+00 -5.9588e+00 +4.8042e+00 +6.5473e-01 -4.1358e+00 -1.2980e+00 -1.8840e+00 +8.7167e-01 +1.6606e+00 +7.3670e+00 +4.6342e+00 +2.8032e+00 +4.8223e+00 -3.6408e+00
2246 0 +1.548363434e+04 +1.544241434e+04 +1.544241434e+04 -1.4127e+00 +3.3103e+00 +8.5851e-02 +3.3468e+00 -2.1363e+00 -5.6627e+00 -4.4298e+00 -5.9465e+00 +4.7105e+00 +7.4187e-01 -4.0009e+00 -1.2718e+00 -1.9270e+00 +7.7224e-01 +1.6943e+00 +7.4118e+00 +4.6759e+00 +2.7259e+00 +4.7706e+00 -3.6142e+00
2325 0 +1.511339307e+04 +1.507217307e+04 +1.507217307e+04 -1.3694e+00 +3.3167e+00 +1.1634e-01 +3.3583e+00 -2.1068e+00 -5.6546e+00 -4.3721e+00 -6.0175e+00 +4.6730e+00 +7.4067e-01 -4.0058e+00 -1.2192e+00 -1.9175e+00 +7.4835e-01 +1.7543e+00 +7.3683e+00 +4.6567e+00 +2.7339e+00 +4.8417e+00 -3.5911e+00
2403 0 +1.474714843e+04 +1.470592843e+04 +1.470592843e+04 -1.3679e+00 +3.1694e+00 +8.8637e-02 +3.3934e+00 -2.1444e+00 -5.6732e+00 -4.3179e+00 -6.0474e+00 +4.6633e+00 +8.3910e-01 -3.9061e+00 -1.1522e+00 -1.8648e+00 +7.3128e-01 +1.7485e+00 +7.2891e+00 +4.6476e+00 +2.6998e+00 +4.8257e+00 -3.5792e+00
2538 0 +1.443987540e+04 +1.439865540e+04 +1.439865540e+04 -1.3650e+00 +3.0971e+00 +7.4899e-02 +3.3992e+00 -2.1051e+00 -5.7715e+00 -4.2980e+00 -6.1244e+00 +4.5535e+00 +9.1066e-01 -3.8259e+00 -1.1759e+00 -1.9444e+00 +6.5543e-01 +1.8102e+00 +7.3083e+00 +4.6966e+00 +2.7559e+00 +4.7962e+00 -3.5519e+00
2605 0 +1.408885892e+04 +1.404763892e+04 +1.404763892e+04 -1.4334e+00 +2.9855e+00 -4.9172e-03 +3.3807e+00 -2.1010e+00 -5.7869e+00 -4.2124e+00 -6.1210e+00 +4.6086e+00 +9.3180e-01 -3.7195e+00 -1.1133e+00 -1.9187e+00 +6.7380e-01 +1.8436e+00 +7.2537e+00 +4.6805e+00 +2.6888e+00 +4.8292e+00 -3.5416e+00
