% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9936 0 +8.926345053e-01 +3.817826345e+02 +3.817826345e+02 +2.8333e+00 -4.4531e+00 -2.2608e+00
9986 0 +6.809045131e-01 +3.815709045e+02 +3.815709045e+02 +2.8345e+00 -4.4520e+00 -2.2592e+00
10040 0 +5.284644521e-01 +3.814184645e+02 +3.814184645e+02 +2.8341e+00 -4.4529e+00 -2.2600e+00
10203 0 +5.111489887e-01 +3.814011490e+02 +3.814011490e+02 +2.8344e+00 -4.4530e+00 -2.2598e+00
10208 0 +4.609265897e-01 +3.813509266e+02 +3.813509266e+02 +2.8345e+00 -4.4527e+00 -2.2598e+00
10292 0 +4.502055115e-01 +3.813402055e+02 +3.813402055e+02 +2.8344e+00 -4.4528e+00 -2.2599e+00
10340 0 +4.462229789e-01 +3.813362230e+02 +3.813362230e+02 +2.8345e+00 -4.4526e+00 -2.2599e+00
10352 0 +4.351364176e-01 +3.813251364e+02 +3.813251364e+02 +2.8344e+00 -4.4527e+00 -2.2599e+00
10394 0 +4.263781752e-01 +3.813163782e+02 +3.813163782e+02 +2.8345e+00 -4.4527e+00 -2.2598e+00
10542 0 +4.158539911e-01 +3.813058540e+02 +3.813058540e+02 +2.8346e+00 -4.4526e+00 -2.2599e+00
10693 0 +4.068312587e-01 +3.812968313e+02 +3.812968313e+02 +2.8350e+00 -4.4523e+00 -2.2599e+00
10733 0 +3.968203571e-01 +3.812868204e+02 +3.812868204e+02 +2.8354e+00 -4.4520e+00 -2.2599e+00
10776 0 +3.831797480e-01 +3.812731797e+02 +3.812731797e+02 +2.8359e+00 -4.4515e+00 -2.2598e+00
10786 0 +3.553382849e-01 +3.812453383e+02 +3.812453383e+02 +2.8368e+00 -4.4508e+00 -2.2598e+00
10809 0 +3.444832158e-01 +3.812344832e+02 +3.812344832e+02 +2.8369e+00 -4.4507e+00 -2.2598e+00
10812 0 +3.182348221e-01 +3.812082348e+02 +3.812082348e+02 +2.8374e+00 -4.4503e+00 -2.2598e+00
10815 0 +2.638860588e-01 +3.811538861e+02 +3.811538861e+02 +2.8383e+00 -4.4495e+00 -2.2599e+00
10832 0 +2.529143470e-01 +3.811429143e+02 +3.811429143e+02 +2.8389e+00 -4.4490e+00 -2.2598e+00
10851 0 +2.202334500e-01 +3.811102335e+02 +3.811102335e+02 +2.8398e+00 -4.4484e+00 -2.2599e+00
10863 0 +1.067316310e-01 +3.809967316e+02 +3.809967316e+02 +2.8417e+00 -4.4468e+00 -2.2599e+00
10865 0 +8.692676600e-02 +3.809769268e+02 +3.809769268e+02 +2.8436e+00 -4.4451e+00 -2.2598e+00
10872 0 +4.700971023e-02 +3.809370097e+02 +3.809370097e+02 +2.8431e+00 -4.4456e+00 -2.2598e+00
10894 0 +4.583842105e-02 +3.809358384e+02 +3.809358384e+02 +2.8429e+00 -4.4457e+00 -2.2599e+00
10897 0 +2.937089305e-02 +3.809193709e+02 +3.809193709e+02 +2.8429e+00 -4.4458e+00 -2.2598e+00
10947 0 +2.081701706e-02 +3.809108170e+02 +3.809108170e+02 +2.8427e+00 -4.4459e+00 -2.2599e+00
11046 0 +1.924720835e-02 +3.809092472e+02 +3.809092472e+02 +2.8427e+00 -4.4459e+00 -2.2599e+00
11060 0 +1.326349489e-02 +3.809032635e+02 +3.809032635e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11068 0 +1.261712528e-02 +3.809026171e+02 +3.809026171e+02 +2.8426e+00 -4.4459e+00 -2.2598e+00
11082 0 +7.798873342e-03 +3.808977989e+02 +3.808977989e+02 +2.8426e+00 -4.4459e+00 -2.2598e+00
11096 0 +5.948230082e-03 +3.808959482e+02 +3.808959482e+02 +2.8426e+00 -4.4459e+00 -2.2598e+00
11145 0 +5.299243157e-03 +3.808952992e+02 +3.808952992e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11150 0 +3.443225901e-03 +3.808934432e+02 +3.808934432e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11201 0 +1.240107752e-03 +3.808912401e+02 +3.808912401e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11320 0 +6.444919856e-04 +3.808906445e+02 +3.808906445e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11360 0 +2.847899052e-04 +3.808902848e+02 +3.808902848e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11420 0 +2.349913235e-04 +3.808902350e+02 +3.808902350e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11430 0 +2.092197859e-04 +3.808902092e+02 +3.808902092e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11474 0 +1.447032636e-04 +3.808901447e+02 +3.808901447e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11491 0 +1.025392684e-04 +3.808901025e+02 +3.808901025e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11569 0 +7.050845551e-05 +3.808900705e+02 +3.808900705e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11614 0 +6.856277770e-05 +3.808900686e+02 +3.808900686e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11625 0 +6.059438635e-05 +3.808900606e+02 +3.808900606e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11627 0 +4.252013775e-05 +3.808900425e+02 +3.808900425e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11632 0 +2.982553497e-05 +3.808900298e+02 +3.808900298e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11664 0 +1.496290770e-05 +3.808900150e+02 +3.808900150e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11788 0 +7.556190042e-06 +3.808900076e+02 +3.808900076e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11795 0 +6.317688531e-06 +3.808900063e+02 +3.808900063e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11873 0 +6.119438467e-06 +3.808900061e+02 +3.808900061e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11876 0 +3.539878719e-06 +3.808900035e+02 +3.808900035e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11884 0 +2.066858599e-06 +3.808900021e+02 +3.808900021e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11910 0 +9.739002280e-07 +3.808900010e+02 +3.808900010e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
11997 0 +6.138703839e-07 +3.808900006e+02 +3.808900006e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12041 0 +5.835711931e-07 +3.808900006e+02 +3.808900006e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12081 0 +4.396317195e-07 +3.808900004e+02 +3.808900004e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12101 0 +2.897861009e-07 +3.808900003e+02 +3.808900003e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12136 0 +2.674152597e-07 +3.808900003e+02 +3.808900003e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12162 0 +1.817731459e-07 +3.808900002e+02 +3.808900002e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12190 0 +1.171654844e-07 +3.808900001e+02 +3.808900001e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12227 0 +1.015093289e-07 +3.808900001e+02 +3.808900001e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12233 0 +7.149310477e-08 +3.808900001e+02 +3.808900001e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12269 0 +4.123808139e-08 +3.808900000e+02 +3.808900000e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12317 0 +3.978988161e-08 +3.808900000e+02 +3.808900000e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12320 0 +2.949121836e-08 +3.808900000e+02 +3.808900000e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12326 0 +1.455885013e-08 +3.808900000e+02 +3.808900000e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12379 0 +1.163715524e-08 +3.808900000e+02 +3.808900000e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
12400 0 +8.717790934e-09 +3.808900000e+02 +3.808900000e+02 +2.8427e+00 -4.4459e+00 -2.2598e+00
