% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1064 0 +3.208308711e+00 +3.840983087e+02 +3.840983087e+02 -4.4306e+00 -2.3903e-01 +4.5638e+00 -2.1168e+00 -3.7982e-01 +2.3954e+00 +4.9571e+00 +5.0097e-01 +2.7885e+00 +4.1255e-01 -4.2968e+00 -2.5514e+00 +2.7049e+00 +2.8339e+00 -1.7785e+00 +1.3587e+00 +5.4198e+00 +3.2941e+00 +2.0852e+00 +3.5646e+00
7898 0 +2.265080345e+00 +3.831550803e+02 +3.831550803e+02 -3.9881e+00 +4.7064e+00 +3.1464e+00 +4.6843e+00 +3.7830e+00 +3.8307e+00 +2.1885e+00 -8.7602e-01 +3.9681e+00 +4.0527e+00 -3.2764e-01 -2.8949e+00 +5.1463e+00 +6.5189e-01 -4.8878e+00 +4.9923e+00 -1.8956e+00 -5.9047e-01 +4.4224e+00 -1.7480e+00
14184 0 +2.228504754e+00 +3.831185048e+02 +3.831185048e+02 -2.1568e+00 +5.3376e+00 +4.8323e+00 -1.0371e+00 +1.2968e+00 -2.4389e-01 +4.6930e+00 -3.8677e+00 +1.9222e+00 +4.4573e-01 -3.3207e+00 -3.4761e+00 +4.5401e+00 +5.8272e+00 -2.9322e+00 +2.6324e+00 -9.3675e-01 -5.3136e+00 +3.1481e+00 +6.7909e-01
14210 0 +2.117044439e+00 +3.830070444e+02 +3.830070444e+02 -2.1525e+00 +5.3392e+00 +4.8331e+00 -1.0336e+00 +1.2987e+00 -2.4435e-01 +4.6965e+00 -3.8736e+00 +1.9199e+00 +4.5259e-01 -3.3206e+00 -3.4759e+00 +4.5412e+00 +5.8314e+00 -2.9321e+00 +2.6301e+00 -9.3358e-01 -5.3187e+00 +3.1469e+00 +6.7622e-01
14272 0 +2.041154404e+00 +3.829311544e+02 +3.829311544e+02 -2.1601e+00 +5.3354e+00 +4.8292e+00 -1.0473e+00 +1.2937e+00 -2.4845e-01 +4.7010e+00 -3.8662e+00 +1.9226e+00 +4.5101e-01 -3.3193e+00 -3.4736e+00 +4.5356e+00 +5.8282e+00 -2.9348e+00 +2.6397e+00 -9.3349e-01 -5.3038e+00 +3.1536e+00 +6.8177e-01
14310 0 +1.855768664e+00 +3.827457687e+02 +3.827457687e+02 -2.1545e+00 +5.3401e+00 +4.8288e+00 -1.0437e+00 +1.2905e+00 -2.5244e-01 +4.7004e+00 -3.8694e+00 +1.9188e+00 +4.4478e-01 -3.3190e+00 -3.4738e+00 +4.5397e+00 +5.8297e+00 -2.9323e+00 +2.6405e+00 -9.3096e-01 -5.3108e+00 +3.1540e+00 +6.8197e-01
14329 0 +1.688826105e+00 +3.825788261e+02 +3.825788261e+02 -2.1615e+00 +5.3313e+00 +4.8258e+00 -1.0421e+00 +1.2919e+00 -2.4983e-01 +4.6964e+00 -3.8671e+00 +1.9229e+00 +4.4516e-01 -3.3196e+00 -3.4741e+00 +4.5381e+00 +5.8296e+00 -2.9345e+00 +2.6344e+00 -9.3812e-01 -5.3090e+00 +3.1535e+00 +6.8467e-01
14336 0 +1.644776665e+00 +3.825347767e+02 +3.825347767e+02 -2.1586e+00 +5.3401e+00 +4.8307e+00 -1.0375e+00 +1.2974e+00 -2.5091e-01 +4.7035e+00 -3.8709e+00 +1.9233e+00 +4.4374e-01 -3.3189e+00 -3.4760e+00 +4.5378e+00 +5.8259e+00 -2.9317e+00 +2.6364e+00 -9.3133e-01 -5.3125e+00 +3.1514e+00 +6.7870e-01
14590 0 +1.537096870e+00 +3.824270969e+02 +3.824270969e+02 -2.1683e+00 +5.3360e+00 +4.8244e+00 -1.0391e+00 +1.2979e+00 -2.5003e-01 +4.7016e+00 -3.8685e+00 +1.9315e+00 +4.3446e-01 -3.3211e+00 -3.4792e+00 +4.5382e+00 +5.8302e+00 -2.9337e+00 +2.6326e+00 -9.3302e-01 -5.3079e+00 +3.1494e+00 +6.8114e-01
14622 0 +1.458780566e+00 +3.823487806e+02 +3.823487806e+02 -2.1658e+00 +5.3352e+00 +4.8236e+00 -1.0390e+00 +1.2979e+00 -2.4844e-01 +4.7020e+00 -3.8712e+00 +1.9287e+00 +4.4018e-01 -3.3215e+00 -3.4785e+00 +4.5380e+00 +5.8285e+00 -2.9340e+00 +2.6341e+00 -9.3110e-01 -5.3067e+00 +3.1516e+00 +6.8310e-01
14820 0 +1.381117887e+00 +3.822711179e+02 +3.822711179e+02 -2.1615e+00 +5.3388e+00 +4.8289e+00 -1.0338e+00 +1.2992e+00 -2.4825e-01 +4.7034e+00 -3.8722e+00 +1.9249e+00 +4.4238e-01 -3.3220e+00 -3.4787e+00 +4.5372e+00 +5.8296e+00 -2.9323e+00 +2.6338e+00 -9.3121e-01 -5.3090e+00 +3.1507e+00 +6.8231e-01
15026 0 +1.360998751e+00 +3.822509988e+02 +3.822509988e+02 -2.1608e+00 +5.3433e+00 +4.8289e+00 -1.0323e+00 +1.3027e+00 -2.4637e-01 +4.7068e+00 -3.8732e+00 +1.9249e+00 +4.4098e-01 -3.3208e+00 -3.4724e+00 +4.5349e+00 +5.8251e+00 -2.9303e+00 +2.6363e+00 -9.2752e-01 -5.3073e+00 +3.1485e+00 +6.7830e-01
15076 0 +1.345530856e+00 +3.822355309e+02 +3.822355309e+02 -2.1627e+00 +5.3387e+00 +4.8302e+00 -1.0325e+00 +1.3014e+00 -2.4638e-01 +4.7049e+00 -3.8742e+00 +1.9246e+00 +4.4139e-01 -3.3215e+00 -3.4726e+00 +4.5345e+00 +5.8259e+00 -2.9302e+00 +2.6361e+00 -9.2981e-01 -5.3080e+00 +3.1501e+00 +6.8034e-01
15116 0 +1.284073999e+00 +3.821740740e+02 +3.821740740e+02 -2.1620e+00 +5.3379e+00 +4.8296e+00 -1.0307e+00 +1.3025e+00 -2.4616e-01 +4.7063e+00 -3.8767e+00 +1.9244e+00 +4.4057e-01 -3.3218e+00 -3.4726e+00 +4.5345e+00 +5.8271e+00 -2.9298e+00 +2.6350e+00 -9.3170e-01 -5.3104e+00 +3.1493e+00 +6.7981e-01
15161 0 +1.257955360e+00 +3.821479554e+02 +3.821479554e+02 -2.1632e+00 +5.3376e+00 +4.8307e+00 -1.0311e+00 +1.3028e+00 -2.4588e-01 +4.7069e+00 -3.8755e+00 +1.9257e+00 +4.3931e-01 -3.3214e+00 -3.4726e+00 +4.5339e+00 +5.8257e+00 -2.9300e+00 +2.6356e+00 -9.3138e-01 -5.3095e+00 +3.1501e+00 +6.7936e-01
15472 0 +1.229652127e+00 +3.821196521e+02 +3.821196521e+02 -2.1613e+00 +5.3394e+00 +4.8315e+00 -1.0304e+00 +1.3042e+00 -2.4641e-01 +4.7084e+00 -3.8771e+00 +1.9243e+00 +4.4071e-01 -3.3204e+00 -3.4712e+00 +4.5343e+00 +5.8245e+00 -2.9294e+00 +2.6362e+00 -9.2911e-01 -5.3113e+00 +3.1486e+00 +6.7792e-01
15914 0 +1.200992407e+00 +3.820909924e+02 +3.820909924e+02 -2.1631e+00 +5.3388e+00 +4.8312e+00 -1.0309e+00 +1.3040e+00 -2.4581e-01 +4.7078e+00 -3.8762e+00 +1.9257e+00 +4.4043e-01 -3.3201e+00 -3.4715e+00 +4.5347e+00 +5.8240e+00 -2.9302e+00 +2.6364e+00 -9.2847e-01 -5.3105e+00 +3.1493e+00 +6.7859e-01
16369 0 +1.174616592e+00 +3.820646166e+02 +3.820646166e+02 -2.1639e+00 +5.3386e+00 +4.8316e+00 -1.0311e+00 +1.3038e+00 -2.4590e-01 +4.7079e+00 -3.8757e+00 +1.9264e+00 +4.3985e-01 -3.3199e+00 -3.4718e+00 +4.5348e+00 +5.8239e+00 -2.9303e+00 +2.6366e+00 -9.2879e-01 -5.3104e+00 +3.1491e+00 +6.7845e-01
24555 0 +1.147415281e+00 +3.820374153e+02 +3.820374153e+02 -2.1645e+00 +5.3389e+00 +4.8324e+00 -1.0322e+00 +1.3053e+00 -2.4513e-01 +4.7073e+00 -3.8765e+00 +1.9278e+00 +4.3980e-01 -3.3209e+00 -3.4729e+00 +4.5373e+00 +5.8230e+00 -2.9305e+00 +2.6335e+00 -9.2775e-01 -5.3109e+00 +3.1499e+00 +6.7897e-01
