% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +1.900451639e-01 +1.017600452e+02 +1.017600452e+02 -1.3375e+00 -2.7986e+00 -2.8759e-01 +1.7968e+00 -1.1082e+00 +2.8768e+00 +9.8579e-01 -2.1249e-01 -2.8780e+00 +1.5015e+00
379 0 +1.639477294e-01 +1.017339477e+02 +1.017339477e+02 -1.2794e+00 -3.0008e+00 -4.6697e-02 +1.5886e+00 -1.0681e+00 +2.7727e+00 +1.2009e+00 +2.5650e-01 -2.7404e+00 +1.5039e+00
393 0 +1.268999195e-01 +1.016968999e+02 +1.016968999e+02 -1.2093e+00 -2.8568e+00 -3.0084e-01 +1.6230e+00 -9.8627e-01 +2.6299e+00 +1.2698e+00 +4.6556e-02 -2.6872e+00 +1.6730e+00
404 0 +1.159879376e-01 +1.016859879e+02 +1.016859879e+02 -1.3986e+00 -2.8839e+00 -1.1498e-01 +1.4979e+00 -1.1650e+00 +2.7213e+00 +1.2374e+00 +1.5747e-01 -2.7388e+00 +1.5646e+00
409 0 +8.158426455e-02 +1.016515843e+02 +1.016515843e+02 -1.3678e+00 -2.9647e+00 -2.2693e-01 +1.6945e+00 -1.1105e+00 +2.7732e+00 +1.2543e+00 +1.1991e-01 -2.6730e+00 +1.4832e+00
418 0 +8.057930982e-02 +1.016505793e+02 +1.016505793e+02 -1.3125e+00 -2.8785e+00 -1.6887e-01 +1.6636e+00 -1.2423e+00 +2.7047e+00 +1.3474e+00 +1.5951e-01 -2.7013e+00 +1.4797e+00
426 0 +5.814370994e-02 +1.016281437e+02 +1.016281437e+02 -1.1934e+00 -2.9253e+00 -1.8841e-01 +1.6808e+00 -1.1683e+00 +2.7202e+00 +1.3664e+00 +2.1640e-02 -2.7745e+00 +1.4695e+00
442 0 +5.679317208e-02 +1.016267932e+02 +1.016267932e+02 -1.2459e+00 -2.8667e+00 -1.9122e-01 +1.6557e+00 -1.1651e+00 +2.6537e+00 +1.3635e+00 +1.5982e-01 -2.7780e+00 +1.4878e+00
451 0 +4.795619029e-02 +1.016179562e+02 +1.016179562e+02 -1.3846e+00 -2.8897e+00 -8.3254e-02 +1.6994e+00 -1.2329e+00 +2.6843e+00 +1.2626e+00 +1.0949e-01 -2.7795e+00 +1.4685e+00
453 0 +3.812151805e-02 +1.016081215e+02 +1.016081215e+02 -1.3594e+00 -2.9259e+00 -1.5076e-01 +1.7064e+00 -1.2453e+00 +2.6169e+00 +1.2944e+00 +6.3140e-02 -2.7592e+00 +1.4871e+00
476 0 +2.481968058e-02 +1.015948197e+02 +1.015948197e+02 -1.3405e+00 -2.8588e+00 -1.1111e-01 +1.6723e+00 -1.1687e+00 +2.6049e+00 +1.2794e+00 +1.1038e-01 -2.8601e+00 +1.4890e+00
500 0 +2.111784233e-02 +1.015911178e+02 +1.015911178e+02 -1.3370e+00 -2.9027e+00 -1.7775e-01 +1.6759e+00 -1.0937e+00 +2.6566e+00 +1.3117e+00 +9.4425e-02 -2.8539e+00 +1.4504e+00
502 0 +1.978411658e-02 +1.015897841e+02 +1.015897841e+02 -1.3699e+00 -2.8479e+00 -1.4644e-01 +1.7045e+00 -1.2314e+00 +2.6458e+00 +1.2650e+00 +6.6126e-02 -2.8201e+00 +1.5065e+00
505 0 +1.782493953e-02 +1.015878249e+02 +1.015878249e+02 -1.3389e+00 -2.8187e+00 -1.4907e-01 +1.7032e+00 -1.1540e+00 +2.6152e+00 +1.3095e+00 +9.6510e-02 -2.8644e+00 +1.4846e+00
508 0 +1.507744341e-02 +1.015850774e+02 +1.015850774e+02 -1.3134e+00 -2.8059e+00 -1.5260e-01 +1.6849e+00 -1.1238e+00 +2.6296e+00 +1.2996e+00 +5.7720e-02 -2.8627e+00 +1.4693e+00
517 0 +1.376526741e-02 +1.015837653e+02 +1.015837653e+02 -1.3049e+00 -2.8686e+00 -1.1806e-01 +1.6782e+00 -1.1382e+00 +2.6680e+00 +1.2687e+00 +6.5006e-03 -2.8618e+00 +1.4781e+00
519 0 +1.094082210e-02 +1.015809408e+02 +1.015809408e+02 -1.3234e+00 -2.8457e+00 -1.4535e-01 +1.7369e+00 -1.1409e+00 +2.5770e+00 +1.2634e+00 +4.9833e-02 -2.8482e+00 +1.4997e+00
522 0 +4.586280531e-03 +1.015745863e+02 +1.015745863e+02 -1.3426e+00 -2.8683e+00 -1.8370e-01 +1.7189e+00 -1.1344e+00 +2.6600e+00 +1.2217e+00 +5.8936e-02 -2.8344e+00 +1.4942e+00
572 0 +3.832647469e-03 +1.015738326e+02 +1.015738326e+02 -1.3611e+00 -2.8615e+00 -1.9177e-01 +1.7219e+00 -1.1380e+00 +2.6164e+00 +1.2294e+00 +1.6693e-02 -2.8452e+00 +1.4768e+00
590 0 +3.118479147e-03 +1.015731185e+02 +1.015731185e+02 -1.2996e+00 -2.8824e+00 -1.8869e-01 +1.7477e+00 -1.1592e+00 +2.6501e+00 +1.2311e+00 +2.0318e-02 -2.8604e+00 +1.4722e+00
614 0 +2.971179944e-03 +1.015729712e+02 +1.015729712e+02 -1.3398e+00 -2.8805e+00 -1.9540e-01 +1.7283e+00 -1.1214e+00 +2.6559e+00 +1.2643e+00 +2.9711e-02 -2.8554e+00 +1.5268e+00
638 0 +2.906530792e-03 +1.015729065e+02 +1.015729065e+02 -1.3201e+00 -2.8468e+00 -2.2492e-01 +1.7398e+00 -1.1188e+00 +2.6725e+00 +1.2276e+00 +1.1047e-02 -2.8699e+00 +1.4751e+00
647 0 +2.753462286e-03 +1.015727535e+02 +1.015727535e+02 -1.3021e+00 -2.8720e+00 -2.3032e-01 +1.7400e+00 -1.1287e+00 +2.6285e+00 +1.2339e+00 +8.1679e-03 -2.8656e+00 +1.5214e+00
656 0 +1.080577688e-03 +1.015710806e+02 +1.015710806e+02 -1.3167e+00 -2.8654e+00 -2.2391e-01 +1.7193e+00 -1.1571e+00 +2.6514e+00 +1.2447e+00 +9.3042e-03 -2.8817e+00 +1.5044e+00
678 0 +1.036893406e-03 +1.015710369e+02 +1.015710369e+02 -1.3205e+00 -2.8659e+00 -1.9584e-01 +1.7220e+00 -1.1455e+00 +2.6525e+00 +1.2452e+00 +9.4730e-03 -2.8963e+00 +1.4964e+00
684 0 +6.164544846e-04 +1.015706165e+02 +1.015706165e+02 -1.3086e+00 -2.8685e+00 -2.0376e-01 +1.7329e+00 -1.1418e+00 +2.6534e+00 +1.2339e+00 +2.1715e-02 -2.8802e+00 +1.5033e+00
691 0 +4.029608264e-04 +1.015704030e+02 +1.015704030e+02 -1.3232e+00 -2.8593e+00 -2.1529e-01 +1.7343e+00 -1.1426e+00 +2.6619e+00 +1.2457e+00 +2.2012e-02 -2.8732e+00 +1.4971e+00
803 0 +2.417504422e-04 +1.015702418e+02 +1.015702418e+02 -1.3307e+00 -2.8638e+00 -2.0294e-01 +1.7275e+00 -1.1428e+00 +2.6453e+00 +1.2300e+00 +1.7592e-02 -2.8709e+00 +1.5034e+00
817 0 +1.876650504e-04 +1.015701877e+02 +1.015701877e+02 -1.3338e+00 -2.8561e+00 -2.1588e-01 +1.7275e+00 -1.1447e+00 +2.6430e+00 +1.2432e+00 +2.0189e-02 -2.8729e+00 +1.4987e+00
834 0 +1.301412331e-04 +1.015701301e+02 +1.015701301e+02 -1.3228e+00 -2.8636e+00 -2.0571e-01 +1.7244e+00 -1.1401e+00 +2.6488e+00 +1.2387e+00 +2.1614e-02 -2.8733e+00 +1.4985e+00
855 0 +1.172212831e-04 +1.015701172e+02 +1.015701172e+02 -1.3307e+00 -2.8591e+00 -2.1141e-01 +1.7344e+00 -1.1436e+00 +2.6406e+00 +1.2380e+00 +1.9131e-02 -2.8746e+00 +1.5039e+00
865 0 +5.459903319e-05 +1.015700546e+02 +1.015700546e+02 -1.3262e+00 -2.8611e+00 -2.0732e-01 +1.7315e+00 -1.1405e+00 +2.6473e+00 +1.2409e+00 +2.0712e-02 -2.8763e+00 +1.5035e+00
899 0 +3.886382409e-05 +1.015700389e+02 +1.015700389e+02 -1.3260e+00 -2.8597e+00 -2.0876e-01 +1.7309e+00 -1.1431e+00 +2.6454e+00 +1.2419e+00 +2.4321e-02 -2.8727e+00 +1.5012e+00
915 0 +1.750762068e-05 +1.015700175e+02 +1.015700175e+02 -1.3284e+00 -2.8614e+00 -2.0597e-01 +1.7319e+00 -1.1442e+00 +2.6469e+00 +1.2416e+00 +2.0758e-02 -2.8750e+00 +1.4993e+00
924 0 +1.273470549e-05 +1.015700127e+02 +1.015700127e+02 -1.3288e+00 -2.8617e+00 -2.0974e-01 +1.7302e+00 -1.1426e+00 +2.6453e+00 +1.2419e+00 +2.3576e-02 -2.8754e+00 +1.4999e+00
933 0 +1.202866537e-05 +1.015700120e+02 +1.015700120e+02 -1.3281e+00 -2.8626e+00 -2.0774e-01 +1.7308e+00 -1.1441e+00 +2.6477e+00 +1.2407e+00 +2.4176e-02 -2.8733e+00 +1.4982e+00
943 0 +1.198651321e-05 +1.015700120e+02 +1.015700120e+02 -1.3271e+00 -2.8627e+00 -2.0942e-01 +1.7310e+00 -1.1443e+00 +2.6468e+00 +1.2416e+00 +2.1891e-02 -2.8761e+00 +1.4983e+00
1029 0 +7.170150724e-06 +1.015700072e+02 +1.015700072e+02 -1.3281e+00 -2.8644e+00 -2.0751e-01 +1.7313e+00 -1.1443e+00 +2.6461e+00 +1.2404e+00 +2.1565e-02 -2.8749e+00 +1.4985e+00
1036 0 +4.827425215e-06 +1.015700048e+02 +1.015700048e+02 -1.3278e+00 -2.8631e+00 -2.0761e-01 +1.7323e+00 -1.1435e+00 +2.6454e+00 +1.2404e+00 +2.1939e-02 -2.8744e+00 +1.4974e+00
1043 0 +3.421108218e-06 +1.015700034e+02 +1.015700034e+02 -1.3286e+00 -2.8624e+00 -2.0704e-01 +1.7322e+00 -1.1426e+00 +2.6459e+00 +1.2411e+00 +2.2321e-02 -2.8749e+00 +1.4990e+00
1059 0 +3.010388497e-06 +1.015700030e+02 +1.015700030e+02 -1.3294e+00 -2.8638e+00 -2.0795e-01 +1.7326e+00 -1.1425e+00 +2.6455e+00 +1.2406e+00 +2.2297e-02 -2.8755e+00 +1.4991e+00
1075 0 +2.496629449e-06 +1.015700025e+02 +1.015700025e+02 -1.3289e+00 -2.8633e+00 -2.0832e-01 +1.7332e+00 -1.1433e+00 +2.6453e+00 +1.2401e+00 +2.3261e-02 -2.8758e+00 +1.4984e+00
1084 0 +2.325165426e-06 +1.015700023e+02 +1.015700023e+02 -1.3282e+00 -2.8640e+00 -2.0873e-01 +1.7322e+00 -1.1427e+00 +2.6452e+00 +1.2411e+00 +2.3323e-02 -2.8748e+00 +1.4988e+00
1089 0 +1.997380537e-06 +1.015700020e+02 +1.015700020e+02 -1.3292e+00 -2.8630e+00 -2.0806e-01 +1.7330e+00 -1.1432e+00 +2.6454e+00 +1.2401e+00 +2.3116e-02 -2.8755e+00 +1.4980e+00
1101 0 +1.960918368e-06 +1.015700020e+02 +1.015700020e+02 -1.3281e+00 -2.8636e+00 -2.0781e-01 +1.7329e+00 -1.1425e+00 +2.6458e+00 +1.2410e+00 +2.3119e-02 -2.8751e+00 +1.4982e+00
1105 0 +9.266123300e-07 +1.015700009e+02 +1.015700009e+02 -1.3290e+00 -2.8635e+00 -2.0785e-01 +1.7325e+00 -1.1429e+00 +2.6454e+00 +1.2406e+00 +2.3641e-02 -2.8751e+00 +1.4981e+00
1130 0 +5.586912550e-07 +1.015700006e+02 +1.015700006e+02 -1.3287e+00 -2.8633e+00 -2.0820e-01 +1.7321e+00 -1.1433e+00 +2.6453e+00 +1.2406e+00 +2.3784e-02 -2.8753e+00 +1.4983e+00
1141 0 +3.611468742e-07 +1.015700004e+02 +1.015700004e+02 -1.3287e+00 -2.8633e+00 -2.0812e-01 +1.7319e+00 -1.1431e+00 +2.6457e+00 +1.2410e+00 +2.3680e-02 -2.8751e+00 +1.4983e+00
1159 0 +3.491862373e-07 +1.015700003e+02 +1.015700003e+02 -1.3288e+00 -2.8634e+00 -2.0820e-01 +1.7322e+00 -1.1431e+00 +2.6457e+00 +1.2409e+00 +2.3404e-02 -2.8749e+00 +1.4981e+00
1168 0 +3.429361755e-07 +1.015700003e+02 +1.015700003e+02 -1.3290e+00 -2.8632e+00 -2.0802e-01 +1.7324e+00 -1.1431e+00 +2.6452e+00 +1.2407e+00 +2.3142e-02 -2.8751e+00 +1.4983e+00
1174 0 +3.344405997e-07 +1.015700003e+02 +1.015700003e+02 -1.3287e+00 -2.8635e+00 -2.0826e-01 +1.7321e+00 -1.1430e+00 +2.6454e+00 +1.2410e+00 +2.3175e-02 -2.8753e+00 +1.4983e+00
1175 0 +3.165460782e-07 +1.015700003e+02 +1.015700003e+02 -1.3286e+00 -2.8632e+00 -2.0787e-01 +1.7323e+00 -1.1430e+00 +2.6454e+00 +1.2409e+00 +2.3408e-02 -2.8752e+00 +1.4983e+00
1232 0 +2.453649586e-07 +1.015700002e+02 +1.015700002e+02 -1.3289e+00 -2.8631e+00 -2.0812e-01 +1.7319e+00 -1.1434e+00 +2.6454e+00 +1.2406e+00 +2.3423e-02 -2.8752e+00 +1.4986e+00
1309 0 +2.221249247e-07 +1.015700002e+02 +1.015700002e+02 -1.3289e+00 -2.8634e+00 -2.0820e-01 +1.7319e+00 -1.1432e+00 +2.6456e+00 +1.2405e+00 +2.3223e-02 -2.8752e+00 +1.4985e+00
1312 0 +2.086137556e-07 +1.015700002e+02 +1.015700002e+02 -1.3289e+00 -2.8634e+00 -2.0793e-01 +1.7321e+00 -1.1429e+00 +2.6457e+00 +1.2408e+00 +2.3059e-02 -2.8753e+00 +1.4983e+00
1326 0 +1.204755051e-07 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8632e+00 -2.0811e-01 +1.7320e+00 -1.1431e+00 +2.6457e+00 +1.2406e+00 +2.3257e-02 -2.8753e+00 +1.4985e+00
1333 0 +8.971788645e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8632e+00 -2.0792e-01 +1.7320e+00 -1.1434e+00 +2.6457e+00 +1.2408e+00 +2.3252e-02 -2.8751e+00 +1.4983e+00
1356 0 +7.238867283e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8632e+00 -2.0821e-01 +1.7319e+00 -1.1432e+00 +2.6455e+00 +1.2408e+00 +2.3217e-02 -2.8753e+00 +1.4983e+00
1363 0 +6.768719629e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8632e+00 -2.0800e-01 +1.7319e+00 -1.1430e+00 +2.6456e+00 +1.2409e+00 +2.3159e-02 -2.8751e+00 +1.4985e+00
1364 0 +4.030235345e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0800e-01 +1.7321e+00 -1.1432e+00 +2.6455e+00 +1.2408e+00 +2.3217e-02 -2.8752e+00 +1.4983e+00
1381 0 +3.234764279e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0797e-01 +1.7320e+00 -1.1431e+00 +2.6456e+00 +1.2408e+00 +2.3202e-02 -2.8752e+00 +1.4984e+00
1384 0 +2.982989145e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8633e+00 -2.0800e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2409e+00 +2.3248e-02 -2.8751e+00 +1.4984e+00
1398 0 +2.790820020e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8633e+00 -2.0806e-01 +1.7320e+00 -1.1432e+00 +2.6457e+00 +1.2408e+00 +2.3226e-02 -2.8752e+00 +1.4985e+00
1406 0 +2.447207237e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0805e-01 +1.7320e+00 -1.1431e+00 +2.6456e+00 +1.2409e+00 +2.3186e-02 -2.8751e+00 +1.4984e+00
1408 0 +1.875240230e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0803e-01 +1.7320e+00 -1.1431e+00 +2.6455e+00 +1.2408e+00 +2.3240e-02 -2.8752e+00 +1.4984e+00
1417 0 +1.574376540e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0800e-01 +1.7319e+00 -1.1432e+00 +2.6456e+00 +1.2407e+00 +2.3211e-02 -2.8752e+00 +1.4984e+00
1418 0 +1.502894520e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0801e-01 +1.7321e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3229e-02 -2.8752e+00 +1.4983e+00
1428 0 +1.293021512e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0797e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3231e-02 -2.8751e+00 +1.4983e+00
1433 0 +1.260119120e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0807e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3142e-02 -2.8752e+00 +1.4984e+00
1435 0 +1.225021151e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0798e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3270e-02 -2.8751e+00 +1.4984e+00
1446 0 +1.175502007e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0798e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3202e-02 -2.8752e+00 +1.4984e+00
1447 0 +7.854666251e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0805e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3231e-02 -2.8752e+00 +1.4984e+00
