% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +2.329195055e-06 +1.015700023e+02 +1.015700023e+02 -1.3288e+00 -2.8639e+00 -2.0705e-01 +1.7326e+00 -1.1440e+00
474 0 +1.142969523e-06 +1.015700011e+02 +1.015700011e+02 -1.3287e+00 -2.8638e+00 -2.0743e-01 +1.7316e+00 -1.1426e+00
486 0 +7.880322528e-07 +1.015700008e+02 +1.015700008e+02 -1.3284e+00 -2.8635e+00 -2.0734e-01 +1.7318e+00 -1.1435e+00
495 0 +4.958002648e-07 +1.015700005e+02 +1.015700005e+02 -1.3291e+00 -2.8629e+00 -2.0859e-01 +1.7319e+00 -1.1433e+00
511 0 +4.362546804e-07 +1.015700004e+02 +1.015700004e+02 -1.3287e+00 -2.8626e+00 -2.0778e-01 +1.7320e+00 -1.1432e+00
515 0 +4.237482614e-07 +1.015700004e+02 +1.015700004e+02 -1.3286e+00 -2.8630e+00 -2.0847e-01 +1.7323e+00 -1.1430e+00
520 0 +2.321940258e-07 +1.015700002e+02 +1.015700002e+02 -1.3285e+00 -2.8632e+00 -2.0821e-01 +1.7317e+00 -1.1431e+00
524 0 +2.097856537e-07 +1.015700002e+02 +1.015700002e+02 -1.3289e+00 -2.8629e+00 -2.0787e-01 +1.7321e+00 -1.1430e+00
530 0 +1.620766312e-07 +1.015700002e+02 +1.015700002e+02 -1.3289e+00 -2.8632e+00 -2.0788e-01 +1.7319e+00 -1.1428e+00
553 0 +1.503019860e-07 +1.015700002e+02 +1.015700002e+02 -1.3285e+00 -2.8631e+00 -2.0792e-01 +1.7321e+00 -1.1433e+00
561 0 +1.068130331e-07 +1.015700001e+02 +1.015700001e+02 -1.3287e+00 -2.8630e+00 -2.0796e-01 +1.7319e+00 -1.1434e+00
580 0 +9.020668301e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8634e+00 -2.0787e-01 +1.7320e+00 -1.1433e+00
584 0 +6.736222247e-08 +1.015700001e+02 +1.015700001e+02 -1.3287e+00 -2.8633e+00 -2.0793e-01 +1.7322e+00 -1.1433e+00
588 0 +5.429573946e-08 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8632e+00 -2.0815e-01 +1.7320e+00 -1.1433e+00
616 0 +1.776002989e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0803e-01 +1.7319e+00 -1.1431e+00
624 0 +1.453143739e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0802e-01 +1.7319e+00 -1.1432e+00
640 0 +9.204597973e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0805e-01 +1.7320e+00 -1.1432e+00
