% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +6.058132961e-02 -3.551594187e+02 -3.551594187e+02 +2.0285e-01 +3.7008e+00 +3.6707e+00
423 0 +5.861853301e-02 -3.551613815e+02 -3.551613815e+02 +2.0286e-01 +3.7010e+00 +3.6713e+00
444 0 +5.552557324e-02 -3.551644744e+02 -3.551644744e+02 +2.0271e-01 +3.7005e+00 +3.6706e+00
513 0 +5.398156135e-02 -3.551660184e+02 -3.551660184e+02 +2.0274e-01 +3.7004e+00 +3.6705e+00
532 0 +5.369113387e-02 -3.551663089e+02 -3.551663089e+02 +2.0274e-01 +3.7003e+00 +3.6705e+00
572 0 +5.243793093e-02 -3.551675621e+02 -3.551675621e+02 +2.0275e-01 +3.7005e+00 +3.6706e+00
1470 0 +4.632779471e-02 -3.551736722e+02 -3.551736722e+02 +1.7808e-01 -1.3513e+00 +1.2428e+00
1490 0 +8.846279281e-03 -3.552111537e+02 -3.552111537e+02 +1.8158e-01 -1.3228e+00 +1.2909e+00
1566 0 +7.870211165e-03 -3.552121298e+02 -3.552121298e+02 +1.8307e-01 -1.3194e+00 +1.2932e+00
1569 0 +6.871054094e-03 -3.552131289e+02 -3.552131289e+02 +1.8177e-01 -1.2954e+00 +1.3224e+00
1573 0 +6.238753951e-03 -3.552137612e+02 -3.552137612e+02 +1.8745e-01 -1.3365e+00 +1.2983e+00
1578 0 +5.944629799e-03 -3.552140554e+02 -3.552140554e+02 +1.8196e-01 -1.3119e+00 +1.3129e+00
1585 0 +4.237805204e-03 -3.552157622e+02 -3.552157622e+02 +1.8344e-01 -1.3292e+00 +1.2983e+00
1594 0 +7.302028358e-04 -3.552192698e+02 -3.552192698e+02 +1.8425e-01 -1.3193e+00 +1.3085e+00
1607 0 +7.217634355e-04 -3.552192782e+02 -3.552192782e+02 +1.8645e-01 -1.3186e+00 +1.3079e+00
1633 0 +5.567029933e-04 -3.552194433e+02 -3.552194433e+02 +1.8499e-01 -1.3216e+00 +1.3012e+00
1640 0 +3.909677336e-04 -3.552196090e+02 -3.552196090e+02 +1.8538e-01 -1.3234e+00 +1.3047e+00
1642 0 +6.046843538e-05 -3.552199395e+02 -3.552199395e+02 +1.8504e-01 -1.3151e+00 +1.3100e+00
1651 0 +2.901387586e-05 -3.552199710e+02 -3.552199710e+02 +1.8488e-01 -1.3173e+00 +1.3090e+00
1712 0 +1.351035326e-05 -3.552199865e+02 -3.552199865e+02 +1.8515e-01 -1.3171e+00 +1.3085e+00
1730 0 +1.087442598e-05 -3.552199891e+02 -3.552199891e+02 +1.8527e-01 -1.3172e+00 +1.3087e+00
1734 0 +7.563566726e-06 -3.552199924e+02 -3.552199924e+02 +1.8498e-01 -1.3171e+00 +1.3088e+00
1743 0 +1.948030899e-06 -3.552199981e+02 -3.552199981e+02 +1.8504e-01 -1.3173e+00 +1.3086e+00
1747 0 +7.791321650e-07 -3.552199992e+02 -3.552199992e+02 +1.8501e-01 -1.3172e+00 +1.3087e+00
1800 0 +7.028542086e-07 -3.552199993e+02 -3.552199993e+02 +1.8508e-01 -1.3172e+00 +1.3088e+00
1812 0 +5.258604574e-07 -3.552199995e+02 -3.552199995e+02 +1.8505e-01 -1.3169e+00 +1.3089e+00
1819 0 +4.463440746e-07 -3.552199996e+02 -3.552199996e+02 +1.8505e-01 -1.3169e+00 +1.3088e+00
1836 0 +2.341545269e-08 -3.552200000e+02 -3.552200000e+02 +1.8508e-01 -1.3172e+00 +1.3087e+00
1875 0 +4.325499958e-09 -3.552200000e+02 -3.552200000e+02 +1.8507e-01 -1.3172e+00 +1.3087e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600132960e+01 -4.919086704e+02 -4.919086704e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +7.504143905e+00 -5.104058561e+02 -5.104058561e+02 +4.5523e+00 -7.1443e-01 -1.1036e+00
139 0 +4.825734991e+00 -5.130842650e+02 -5.130842650e+02 +3.7256e+00 -8.5837e-01 +1.8763e+00
367 0 +1.879044505e+00 -5.160309555e+02 -5.160309555e+02 +3.4267e+00 -5.5768e-01 +1.5463e+00
486 0 +9.407996393e-01 -5.169692004e+02 -5.169692004e+02 +4.0205e+00 -3.5055e+00 +3.6444e+00
546 0 +7.974897333e-01 -5.171125103e+02 -5.171125103e+02 +4.3227e+00 -3.5346e+00 +4.2128e+00
550 0 +6.769171324e-01 -5.172330829e+02 -5.172330829e+02 +4.3184e+00 -3.5528e+00 +4.2375e+00
553 0 +4.386323209e-01 -5.174713677e+02 -5.174713677e+02 +4.3250e+00 -3.6368e+00 +4.1252e+00
558 0 +3.714633444e-02 -5.178728537e+02 -5.178728537e+02 +4.3854e+00 -3.6306e+00 +4.2302e+00
674 0 +2.911057509e-02 -5.178808894e+02 -5.178808894e+02 +4.3806e+00 -3.6489e+00 +4.1914e+00
678 0 +1.747525207e-02 -5.178925247e+02 -5.178925247e+02 +4.3850e+00 -3.6507e+00 +4.2019e+00
707 0 +1.434137773e-02 -5.178956586e+02 -5.178956586e+02 +4.3834e+00 -3.6491e+00 +4.2011e+00
740 0 +1.219687175e-02 -5.178978031e+02 -5.178978031e+02 +4.3895e+00 -3.6553e+00 +4.2076e+00
746 0 +1.053866539e-02 -5.178994613e+02 -5.178994613e+02 +4.3891e+00 -3.6550e+00 +4.2063e+00
773 0 +1.005615488e-02 -5.178999438e+02 -5.178999438e+02 +4.3890e+00 -3.6549e+00 +4.2058e+00
780 0 +9.283261390e-03 -5.179007167e+02 -5.179007167e+02 +4.3886e+00 -3.6546e+00 +4.2054e+00
795 0 +8.884859346e-03 -5.179011151e+02 -5.179011151e+02 +4.3891e+00 -3.6552e+00 +4.2064e+00
798 0 +8.449052019e-03 -5.179015509e+02 -5.179015509e+02 +4.3887e+00 -3.6549e+00 +4.2054e+00
817 0 +7.452355301e-03 -5.179025476e+02 -5.179025476e+02 +4.3886e+00 -3.6547e+00 +4.2053e+00
848 0 +6.966929600e-03 -5.179030331e+02 -5.179030331e+02 +4.3885e+00 -3.6546e+00 +4.2052e+00
851 0 +6.912437845e-03 -5.179030876e+02 -5.179030876e+02 +4.3886e+00 -3.6547e+00 +4.2053e+00
909 0 +6.730972646e-03 -5.179032690e+02 -5.179032690e+02 +4.3886e+00 -3.6547e+00 +4.2052e+00
7247 0 +5.540727766e-03 -5.179044593e+02 -5.179044593e+02 +3.0034e+00 -7.8053e-01 -3.4981e+00
7521 0 +4.589005169e-03 -5.179054110e+02 -5.179054110e+02 +3.0069e+00 -7.7431e-01 -3.4816e+00
7548 0 +7.290549148e-04 -5.179092709e+02 -5.179092709e+02 +3.0027e+00 -7.7383e-01 -3.4961e+00
7596 0 +6.987563473e-04 -5.179093012e+02 -5.179093012e+02 +3.0028e+00 -7.7414e-01 -3.4962e+00
7703 0 +2.890764430e-04 -5.179097109e+02 -5.179097109e+02 +3.0040e+00 -7.7685e-01 -3.4927e+00
7738 0 +2.791164094e-04 -5.179097209e+02 -5.179097209e+02 +3.0068e+00 -7.8027e-01 -3.4859e+00
7758 0 +2.046494274e-04 -5.179097954e+02 -5.179097954e+02 +3.0038e+00 -7.7492e-01 -3.4938e+00
7776 0 +1.001427493e-04 -5.179098999e+02 -5.179098999e+02 +3.0063e+00 -7.7883e-01 -3.4895e+00
7834 0 +7.405884048e-05 -5.179099259e+02 -5.179099259e+02 +3.0063e+00 -7.7880e-01 -3.4891e+00
7842 0 +4.753566475e-05 -5.179099525e+02 -5.179099525e+02 +3.0060e+00 -7.7845e-01 -3.4887e+00
7870 0 +9.932235798e-06 -5.179099901e+02 -5.179099901e+02 +3.0053e+00 -7.7768e-01 -3.4896e+00
7961 0 +1.227543521e-06 -5.179099988e+02 -5.179099988e+02 +3.0054e+00 -7.7759e-01 -3.4897e+00
8090 0 +1.199010853e-06 -5.179099988e+02 -5.179099988e+02 +3.0055e+00 -7.7780e-01 -3.4896e+00
8159 0 +2.562381951e-07 -5.179099997e+02 -5.179099997e+02 +3.0054e+00 -7.7767e-01 -3.4897e+00
8224 0 +7.814844594e-08 -5.179099999e+02 -5.179099999e+02 +3.0054e+00 -7.7766e-01 -3.4897e+00
8300 0 +1.985131348e-08 -5.179100000e+02 -5.179100000e+02 +3.0054e+00 -7.7769e-01 -3.4897e+00
8315 0 +1.934040483e-09 -5.179100000e+02 -5.179100000e+02 +3.0054e+00 -7.7767e-01 -3.4898e+00
