% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +1.034964800e+00 -1.154503520e+01 -1.154503520e+01 +1.9141e-01 +1.7961e+00 -1.8571e+00
317 0 +9.488331039e-01 -1.163116690e+01 -1.163116690e+01 +2.1713e-01 +1.7988e+00 -1.8452e+00
328 0 +9.055903496e-01 -1.167440965e+01 -1.167440965e+01 +2.5404e-01 +1.8120e+00 -1.8298e+00
332 0 +5.886932851e-01 -1.199130671e+01 -1.199130671e+01 +4.6356e-01 +1.8536e+00 -1.7344e+00
348 0 +5.120299387e-01 -1.206797006e+01 -1.206797006e+01 +4.8404e-01 +1.8322e+00 -1.7213e+00
356 0 +4.283014312e-01 -1.215169857e+01 -1.215169857e+01 +4.6964e-01 +1.8182e+00 -1.7255e+00
363 0 +3.878171911e-01 -1.219218281e+01 -1.219218281e+01 +6.1826e-01 +1.8422e+00 -1.6576e+00
366 0 +3.211516608e-01 -1.225884834e+01 -1.225884834e+01 +5.5610e-01 +1.7768e+00 -1.6757e+00
369 0 +3.023277054e-01 -1.227767229e+01 -1.227767229e+01 +6.5512e-01 +1.8347e+00 -1.6381e+00
371 0 +2.444910672e-01 -1.233550893e+01 -1.233550893e+01 +7.6253e-01 +1.8317e+00 -1.5852e+00
378 0 +1.905740330e-01 -1.238942597e+01 -1.238942597e+01 +8.6499e-01 +1.8193e+00 -1.5330e+00
385 0 +8.675709777e-02 -1.249324290e+01 -1.249324290e+01 +1.2505e+00 +1.7872e+00 -1.3389e+00
388 0 +3.255888108e-02 -1.254744112e+01 -1.254744112e+01 +1.2050e+00 +1.7568e+00 -1.3554e+00
405 0 +3.164319934e-02 -1.254835680e+01 -1.254835680e+01 +1.1156e+00 +1.7944e+00 -1.4059e+00
409 0 +2.467569049e-02 -1.255532431e+01 -1.255532431e+01 +1.1196e+00 +1.7801e+00 -1.4013e+00
417 0 +2.049225471e-02 -1.255950775e+01 -1.255950775e+01 +1.1051e+00 +1.7720e+00 -1.4069e+00
427 0 +1.386928686e-02 -1.256613071e+01 -1.256613071e+01 +1.0646e+00 +1.7573e+00 -1.4240e+00
449 0 +1.356642634e-02 -1.256643357e+01 -1.256643357e+01 +1.0431e+00 +1.7419e+00 -1.4317e+00
456 0 +1.061940855e-02 -1.256938059e+01 -1.256938059e+01 +1.0665e+00 +1.7462e+00 -1.4210e+00
462 0 +9.420112312e-03 -1.257057989e+01 -1.257057989e+01 +1.0772e+00 +1.7410e+00 -1.4149e+00
467 0 +8.047532662e-03 -1.257195247e+01 -1.257195247e+01 +1.1080e+00 +1.7268e+00 -1.3972e+00
485 0 +6.795818878e-03 -1.257320418e+01 -1.257320418e+01 +1.1209e+00 +1.7218e+00 -1.3901e+00
493 0 +6.427114417e-03 -1.257357289e+01 -1.257357289e+01 +1.1001e+00 +1.7228e+00 -1.4004e+00
496 0 +6.031198570e-03 -1.257396880e+01 -1.257396880e+01 +1.0821e+00 +1.7266e+00 -1.4099e+00
509 0 +5.883093955e-03 -1.257411691e+01 -1.257411691e+01 +1.1243e+00 +1.7112e+00 -1.3865e+00
517 0 +4.934840539e-03 -1.257506516e+01 -1.257506516e+01 +1.1160e+00 +1.7049e+00 -1.3894e+00
518 0 +4.370774279e-03 -1.257562923e+01 -1.257562923e+01 +1.0900e+00 +1.7114e+00 -1.4033e+00
524 0 +2.383076326e-03 -1.257761692e+01 -1.257761692e+01 +1.0888e+00 +1.6827e+00 -1.3986e+00
538 0 +2.184399849e-03 -1.257781560e+01 -1.257781560e+01 +1.0854e+00 +1.6838e+00 -1.4005e+00
546 0 +2.114773122e-03 -1.257788523e+01 -1.257788523e+01 +1.0886e+00 +1.6825e+00 -1.3987e+00
547 0 +1.791950661e-03 -1.257820805e+01 -1.257820805e+01 +1.0772e+00 +1.6836e+00 -1.4045e+00
553 0 +7.643981176e-04 -1.257923560e+01 -1.257923560e+01 +1.0717e+00 +1.6590e+00 -1.4026e+00
558 0 +4.875945032e-04 -1.257951241e+01 -1.257951241e+01 +1.0655e+00 +1.6611e+00 -1.4061e+00
564 0 +4.555324333e-04 -1.257954447e+01 -1.257954447e+01 +1.0659e+00 +1.6603e+00 -1.4058e+00
567 0 +4.003900360e-04 -1.257959961e+01 -1.257959961e+01 +1.0731e+00 +1.6628e+00 -1.4027e+00
569 0 +1.338164540e-04 -1.257986618e+01 -1.257986618e+01 +1.0759e+00 +1.6547e+00 -1.3998e+00
588 0 +1.002926295e-04 -1.257989971e+01 -1.257989971e+01 +1.0734e+00 +1.6538e+00 -1.4009e+00
600 0 +7.660855293e-05 -1.257992339e+01 -1.257992339e+01 +1.0697e+00 +1.6467e+00 -1.4014e+00
602 0 +5.973904299e-05 -1.257994026e+01 -1.257994026e+01 +1.0807e+00 +1.6504e+00 -1.3967e+00
606 0 +3.842188403e-05 -1.257996158e+01 -1.257996158e+01 +1.0803e+00 +1.6464e+00 -1.3962e+00
609 0 +3.546805496e-05 -1.257996453e+01 -1.257996453e+01 +1.0811e+00 +1.6477e+00 -1.3960e+00
615 0 +2.349222764e-05 -1.257997651e+01 -1.257997651e+01 +1.0751e+00 +1.6487e+00 -1.3991e+00
624 0 +9.877105860e-06 -1.257999012e+01 -1.257999012e+01 +1.0748e+00 +1.6451e+00 -1.3986e+00
629 0 +3.798059270e-06 -1.257999620e+01 -1.257999620e+01 +1.0764e+00 +1.6465e+00 -1.3981e+00
641 0 +3.095116888e-06 -1.257999690e+01 -1.257999690e+01 +1.0774e+00 +1.6465e+00 -1.3976e+00
643 0 +2.129303128e-06 -1.257999787e+01 -1.257999787e+01 +1.0780e+00 +1.6452e+00 -1.3971e+00
664 0 +1.203657970e-06 -1.257999880e+01 -1.257999880e+01 +1.0774e+00 +1.6440e+00 -1.3972e+00
682 0 +5.921631132e-07 -1.257999941e+01 -1.257999941e+01 +1.0766e+00 +1.6441e+00 -1.3976e+00
689 0 +1.441765374e-07 -1.257999986e+01 -1.257999986e+01 +1.0771e+00 +1.6446e+00 -1.3974e+00
708 0 +9.844264426e-08 -1.257999990e+01 -1.257999990e+01 +1.0767e+00 +1.6446e+00 -1.3976e+00
710 0 +2.723220227e-08 -1.257999997e+01 -1.257999997e+01 +1.0769e+00 +1.6449e+00 -1.3976e+00
726 0 +2.066581750e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6449e+00 -1.3976e+00
736 0 +1.643529401e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6449e+00 -1.3976e+00
742 0 +8.552127895e-10 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00
