% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +3.308387722e+01 +6.946038772e+02 +6.946038772e+02 -9.9431e-01 -3.2708e+00 -4.9836e+00 -3.1050e+00 -3.4509e+00 -3.4369e-01 -1.3871e+00 -2.8167e+00 +4.8920e+00 -3.9975e+00 +2.4269e+00 -4.6171e+00 +4.9282e+00 +1.6877e+00 -1.2749e+00 +2.5707e+00 -4.9197e-01 -4.1758e+00 +1.5691e+00 +1.0592e+00
103 0 +2.444550024e+01 +6.859655002e+02 +6.859655002e+02 +7.9711e-01 -3.8496e+00 -2.5125e+00 -1.0717e-01 -3.8285e+00 -2.7121e+00 -2.6640e+00 -3.2520e+00 +2.7677e+00 -3.6213e+00 -8.5937e-01 -4.4887e+00 +2.2585e+00 +2.3750e+00 -3.2661e+00 -3.6929e-01 -2.1449e+00 -3.1611e+00 +2.2976e+00 +1.9987e+00
167 0 +1.589795516e+01 +6.774179552e+02 +6.774179552e+02 -1.7881e+00 -3.1431e+00 -3.2453e+00 -3.3846e+00 -4.5266e+00 -5.0577e-01 -1.0482e+00 -3.0463e+00 +3.7429e+00 -4.4106e+00 -1.8533e+00 -3.4463e+00 +3.8680e+00 +3.3043e+00 -3.8597e-01 +3.0190e+00 -3.9225e+00 -1.9041e+00 +4.3960e-01 +3.0956e+00
239 0 +1.580509358e+01 +6.773250936e+02 +6.773250936e+02 -1.2085e+00 -3.8021e+00 -1.7881e+00 -2.5409e+00 -3.2662e+00 +1.6006e+00 -3.1527e+00 -4.2577e+00 +3.7180e+00 -3.6928e+00 -7.0428e-01 -2.4577e+00 +3.8002e+00 +2.0835e+00 -9.9053e-01 +2.0980e+00 -2.7156e+00 -3.2127e+00 +5.9456e-01 +2.5887e+00
246 0 +1.085647324e+01 +6.723764732e+02 +6.723764732e+02 -2.1059e+00 -3.5287e+00 -3.0890e+00 -2.1257e+00 -3.4206e+00 -6.6285e-01 -3.7055e+00 -2.8127e+00 +2.6656e+00 -3.9822e+00 -6.9135e-01 -4.0469e+00 +3.0600e+00 +2.0335e+00 -5.3680e-01 +1.8460e+00 -3.1233e+00 -2.6878e+00 +1.8586e+00 +1.7975e+00
314 0 +9.479684426e+00 +6.709996844e+02 +6.709996844e+02 -1.3404e+00 -3.7677e+00 -2.4486e+00 -1.1254e+00 -4.5739e+00 -1.2236e+00 -2.1198e+00 -3.6888e+00 +4.6532e+00 -3.5977e+00 +3.3239e-02 -3.3225e+00 +2.8888e+00 +2.9328e+00 -1.3974e-01 +2.3726e+00 -3.5136e+00 -3.1493e+00 +4.4517e-01 +1.9540e+00
315 0 +8.016140986e+00 +6.695361410e+02 +6.695361410e+02 -7.1002e-01 -2.0961e+00 -2.7626e+00 -1.0881e+00 -3.7361e+00 -1.7037e+00 -1.9024e+00 -3.5827e+00 +3.6715e+00 -4.3919e+00 -3.7923e-01 -2.7342e+00 +3.8010e+00 +2.0280e+00 -9.7332e-01 +1.8689e+00 -3.3950e+00 -2.8747e+00 +6.3517e-01 +2.6740e+00
325 0 +6.247887151e+00 +6.677678872e+02 +6.677678872e+02 +9.6724e-02 -2.4165e+00 -3.9687e+00 -1.8665e+00 -4.4178e+00 -4.5136e-01 -2.1291e+00 -3.7075e+00 +3.6504e+00 -4.5857e+00 -4.8437e-01 -4.1528e+00 +4.7178e+00 +3.5360e+00 -1.6846e+00 +2.7077e+00 -3.4960e+00 -3.1935e+00 +1.9527e+00 +2.6196e+00
330 0 +5.078877986e+00 +6.665988780e+02 +6.665988780e+02 +8.9727e-02 -2.6829e+00 -3.2744e+00 -1.2146e+00 -4.2240e+00 -8.4138e-02 -2.3150e+00 -3.3631e+00 +3.6907e+00 -3.9087e+00 -1.4613e-01 -3.8748e+00 +3.9692e+00 +2.6914e+00 -1.0286e+00 +2.0376e+00 -3.2596e+00 -2.8570e+00 +4.1394e-01 +2.2049e+00
376 0 +4.263656397e+00 +6.657836564e+02 +6.657836564e+02 -9.7250e-01 -3.7625e+00 -2.6928e+00 -1.7995e+00 -3.9547e+00 -1.3446e+00 -1.9974e+00 -4.8845e+00 +3.9307e+00 -3.7745e+00 -4.7600e-01 -4.4732e+00 +4.5007e+00 +2.6974e+00 -1.5609e+00 +2.2457e+00 -3.1043e+00 -2.9963e+00 +1.1380e+00 +2.7973e+00
390 0 +3.063121765e+00 +6.645831218e+02 +6.645831218e+02 -4.5781e-01 -4.0198e+00 -2.8710e+00 -1.1300e+00 -3.8717e+00 -3.7700e-01 -2.4629e+00 -4.5833e+00 +3.9642e+00 -3.6228e+00 -7.2935e-01 -4.0817e+00 +3.8984e+00 +3.2941e+00 -1.4724e+00 +2.4653e+00 -3.4953e+00 -2.9879e+00 +1.7018e+00 +2.1621e+00
407 0 +2.329843846e+00 +6.638498438e+02 +6.638498438e+02 -6.3765e-02 -3.1205e+00 -3.0352e+00 -1.9925e+00 -3.0134e+00 -3.1106e-01 -1.8930e+00 -3.4296e+00 +3.3653e+00 -3.8472e+00 -2.9681e-01 -3.8550e+00 +4.0194e+00 +3.3609e+00 -1.1948e+00 +2.2225e+00 -2.4377e+00 -2.8929e+00 +1.4329e+00 +2.0084e+00
469 0 +2.189399913e+00 +6.637093999e+02 +6.637093999e+02 -6.8477e-01 -2.7687e+00 -3.0783e+00 -1.9405e+00 -3.7366e+00 -1.2891e+00 -2.1034e+00 -3.4018e+00 +3.7200e+00 -3.8123e+00 -5.9788e-01 -3.2744e+00 +3.9868e+00 +2.7686e+00 -1.7638e+00 +2.0272e+00 -3.1361e+00 -3.3009e+00 +1.1454e+00 +2.4467e+00
471 0 +1.923627040e+00 +6.634436270e+02 +6.634436270e+02 -2.6966e-01 -2.8287e+00 -3.1107e+00 -1.1865e+00 -3.6245e+00 -1.1334e+00 -1.7689e+00 -3.5925e+00 +3.7966e+00 -3.9473e+00 -3.2169e-01 -3.9545e+00 +3.8683e+00 +3.5676e+00 -1.7522e+00 +2.0510e+00 -3.5659e+00 -3.0821e+00 +6.9313e-01 +2.3938e+00
493 0 +1.885236147e+00 +6.634052361e+02 +6.634052361e+02 -8.4354e-01 -3.1958e+00 -3.3770e+00 -1.7118e+00 -4.0954e+00 -1.1166e+00 -1.7517e+00 -3.5779e+00 +3.8523e+00 -3.9760e+00 -2.2629e-01 -4.1713e+00 +4.0078e+00 +3.1099e+00 -1.9687e+00 +1.4540e+00 -2.9290e+00 -2.8668e+00 +1.0999e+00 +2.5600e+00
506 0 +1.674211354e+00 +6.631942114e+02 +6.631942114e+02 -1.2395e+00 -2.7952e+00 -3.2201e+00 -1.8088e+00 -3.3033e+00 -8.2322e-01 -1.7184e+00 -3.9084e+00 +3.6119e+00 -3.9220e+00 -4.1964e-01 -3.6374e+00 +4.3029e+00 +2.8984e+00 -1.6784e+00 +1.9279e+00 -2.6857e+00 -3.1641e+00 +1.1752e+00 +2.4818e+00
557 0 +1.499288434e+00 +6.630192884e+02 +6.630192884e+02 -8.0019e-01 -3.2884e+00 -3.0230e+00 -1.3950e+00 -3.5844e+00 -2.4966e-01 -2.0713e+00 -3.7549e+00 +3.1120e+00 -3.4732e+00 -2.9124e-01 -3.8382e+00 +4.3664e+00 +3.1534e+00 -1.7936e+00 +1.9032e+00 -2.8999e+00 -2.8122e+00 +1.1879e+00 +2.2666e+00
571 0 +1.472175861e+00 +6.629921759e+02 +6.629921759e+02 -9.4296e-01 -3.2240e+00 -3.0343e+00 -1.2772e+00 -3.4141e+00 -6.4291e-01 -2.2934e+00 -3.4966e+00 +3.2554e+00 -3.8164e+00 -5.6087e-01 -3.9920e+00 +4.5588e+00 +3.0664e+00 -1.6551e+00 +1.9143e+00 -3.3194e+00 -3.0688e+00 +1.1723e+00 +2.3068e+00
572 0 +1.226101015e+00 +6.627461010e+02 +6.627461010e+02 -1.0356e+00 -3.4206e+00 -2.8462e+00 -1.4723e+00 -3.7820e+00 -4.3076e-01 -2.0583e+00 -4.3830e+00 +3.3856e+00 -3.9269e+00 -4.0506e-01 -3.9414e+00 +3.8107e+00 +3.0193e+00 -1.8796e+00 +1.9404e+00 -3.0880e+00 -2.8305e+00 +1.0315e+00 +2.3443e+00
580 0 +7.028052408e-01 +6.622228052e+02 +6.622228052e+02 -9.2676e-01 -3.3734e+00 -3.0330e+00 -1.7218e+00 -3.7056e+00 -7.1593e-01 -2.1574e+00 -3.8539e+00 +3.3229e+00 -4.0512e+00 -7.1743e-01 -3.8618e+00 +3.9987e+00 +3.1718e+00 -1.6737e+00 +1.9071e+00 -3.3083e+00 -2.8510e+00 +1.0627e+00 +2.3384e+00
608 0 +6.842760168e-01 +6.622042760e+02 +6.622042760e+02 -1.0236e+00 -3.2705e+00 -3.1566e+00 -2.0563e+00 -3.6749e+00 -8.4138e-01 -2.0143e+00 -3.6121e+00 +3.5294e+00 -4.0123e+00 -5.5586e-01 -3.9319e+00 +3.7219e+00 +3.3660e+00 -1.8214e+00 +1.6613e+00 -3.1084e+00 -2.6482e+00 +1.3366e+00 +2.4140e+00
610 0 +6.706420621e-01 +6.621906421e+02 +6.621906421e+02 -8.6320e-01 -3.4810e+00 -2.9813e+00 -1.5112e+00 -3.6307e+00 -7.0047e-01 -1.9579e+00 -4.0109e+00 +3.4538e+00 -4.0373e+00 -4.7548e-01 -4.1765e+00 +3.9817e+00 +3.2592e+00 -1.4750e+00 +1.6155e+00 -3.2529e+00 -2.7516e+00 +1.2209e+00 +2.3760e+00
625 0 +5.162226398e-01 +6.620362226e+02 +6.620362226e+02 -6.9029e-01 -3.3492e+00 -3.0147e+00 -1.7770e+00 -3.6282e+00 -5.8752e-01 -1.9774e+00 -3.8457e+00 +3.5126e+00 -4.2467e+00 -6.0877e-01 -3.9286e+00 +3.8581e+00 +3.5019e+00 -1.7601e+00 +1.8199e+00 -3.1117e+00 -2.8494e+00 +1.5054e+00 +2.5483e+00
650 0 +4.532166084e-01 +6.619732166e+02 +6.619732166e+02 -6.0423e-01 -3.4238e+00 -3.1188e+00 -1.3948e+00 -3.5001e+00 -8.9350e-01 -2.0329e+00 -3.8817e+00 +3.4998e+00 -3.8863e+00 -4.2272e-01 -4.0576e+00 +3.7019e+00 +3.6898e+00 -1.6477e+00 +1.8533e+00 -3.1533e+00 -3.0896e+00 +1.0492e+00 +2.3906e+00
666 0 +4.192285385e-01 +6.619392285e+02 +6.619392285e+02 -7.7590e-01 -3.3616e+00 -3.0474e+00 -1.5591e+00 -3.6537e+00 -7.5858e-01 -1.9385e+00 -4.0477e+00 +3.7044e+00 -3.8369e+00 -6.5010e-01 -3.6842e+00 +3.6994e+00 +3.3673e+00 -1.5551e+00 +1.8069e+00 -3.3000e+00 -3.1324e+00 +1.4854e+00 +2.5219e+00
675 0 +3.963175177e-01 +6.619163175e+02 +6.619163175e+02 -5.7207e-01 -3.5210e+00 -2.9096e+00 -1.5071e+00 -3.4196e+00 -7.4994e-01 -2.0351e+00 -3.8648e+00 +3.5398e+00 -3.9465e+00 -6.0131e-01 -3.8638e+00 +3.7263e+00 +3.5238e+00 -1.5140e+00 +1.9394e+00 -3.2166e+00 -2.8635e+00 +1.4935e+00 +2.5410e+00
684 0 +3.840782630e-01 +6.619040783e+02 +6.619040783e+02 -6.1110e-01 -3.2877e+00 -3.0752e+00 -1.5008e+00 -3.3930e+00 -8.5905e-01 -2.1664e+00 -3.7192e+00 +3.8146e+00 -3.7778e+00 -6.8593e-01 -3.9265e+00 +3.6448e+00 +3.5146e+00 -1.5801e+00 +1.9795e+00 -3.1265e+00 -3.2911e+00 +1.3696e+00 +2.4539e+00
698 0 +3.774220117e-01 +6.618974220e+02 +6.618974220e+02 -8.2990e-01 -3.3337e+00 -3.1424e+00 -1.3000e+00 -3.4596e+00 -5.7840e-01 -2.0344e+00 -3.6964e+00 +3.5637e+00 -3.9626e+00 -5.7316e-01 -3.8065e+00 +3.7062e+00 +3.4069e+00 -1.7696e+00 +1.9743e+00 -2.9412e+00 -2.9261e+00 +1.5167e+00 +2.3202e+00
708 0 +3.612412760e-01 +6.618812413e+02 +6.618812413e+02 -8.4189e-01 -3.3646e+00 -2.9454e+00 -1.5746e+00 -3.3565e+00 -7.2425e-01 -1.8190e+00 -3.8242e+00 +3.4203e+00 -3.9937e+00 -6.5838e-01 -3.8397e+00 +3.5050e+00 +3.2807e+00 -1.5944e+00 +1.9553e+00 -3.1838e+00 -3.1344e+00 +1.2090e+00 +2.4010e+00
731 0 +3.219282975e-01 +6.618419283e+02 +6.618419283e+02 -8.2710e-01 -3.2361e+00 -3.0379e+00 -1.5334e+00 -3.4266e+00 -8.8362e-01 -2.0396e+00 -3.6328e+00 +3.3524e+00 -3.8107e+00 -7.4258e-01 -4.0009e+00 +3.8653e+00 +3.2819e+00 -1.5087e+00 +1.9103e+00 -3.2360e+00 -3.0099e+00 +1.3682e+00 +2.4481e+00
747 0 +2.875211229e-01 +6.618075211e+02 +6.618075211e+02 -8.0332e-01 -3.2253e+00 -3.0454e+00 -1.7104e+00 -3.1399e+00 -7.5682e-01 -2.0170e+00 -3.7523e+00 +3.4851e+00 -3.9674e+00 -7.0352e-01 -4.0022e+00 +3.5539e+00 +3.2389e+00 -1.6078e+00 +1.7821e+00 -3.2017e+00 -3.0410e+00 +1.3898e+00 +2.4399e+00
749 0 +2.640501875e-01 +6.617840502e+02 +6.617840502e+02 -7.9372e-01 -3.2599e+00 -2.9858e+00 -1.7269e+00 -3.3833e+00 -7.1244e-01 -2.1866e+00 -3.6813e+00 +3.4028e+00 -3.8883e+00 -7.3516e-01 -3.9567e+00 +3.5966e+00 +3.5007e+00 -1.5479e+00 +1.8559e+00 -3.1899e+00 -3.0989e+00 +1.2987e+00 +2.4407e+00
760 0 +1.925440039e-01 +6.617125440e+02 +6.617125440e+02 -6.7063e-01 -3.1035e+00 -2.9270e+00 -1.6964e+00 -3.3475e+00 -6.0162e-01 -1.9429e+00 -3.7729e+00 +3.5856e+00 -3.7214e+00 -6.2883e-01 -3.8675e+00 +3.6485e+00 +3.4212e+00 -1.6272e+00 +1.8809e+00 -3.2801e+00 -3.0482e+00 +1.4381e+00 +2.3865e+00
776 0 +9.362278055e-02 +6.616136228e+02 +6.616136228e+02 -8.2839e-01 -3.1992e+00 -3.0596e+00 -1.5514e+00 -3.3580e+00 -7.1409e-01 -1.9989e+00 -3.8446e+00 +3.4863e+00 -3.9439e+00 -5.7481e-01 -3.8995e+00 +3.6408e+00 +3.4158e+00 -1.7270e+00 +1.8758e+00 -3.2942e+00 -3.0733e+00 +1.4270e+00 +2.3138e+00
931 0 +7.351378027e-02 +6.615935138e+02 +6.615935138e+02 -7.6105e-01 -3.2022e+00 -2.9886e+00 -1.7024e+00 -3.4491e+00 -7.1548e-01 -1.9183e+00 -3.8219e+00 +3.4124e+00 -3.8310e+00 -5.0569e-01 -3.9934e+00 +3.6848e+00 +3.5155e+00 -1.6125e+00 +1.9986e+00 -3.2189e+00 -3.0171e+00 +1.5289e+00 +2.2313e+00
969 0 +6.403521855e-02 +6.615840352e+02 +6.615840352e+02 -8.5353e-01 -3.0954e+00 -3.0693e+00 -1.7077e+00 -3.3631e+00 -6.8700e-01 -2.0361e+00 -3.8075e+00 +3.4152e+00 -3.8143e+00 -3.7714e-01 -3.9572e+00 +3.7417e+00 +3.4502e+00 -1.6066e+00 +1.9741e+00 -3.2073e+00 -3.0328e+00 +1.5099e+00 +2.2681e+00
977 0 +5.851776973e-02 +6.615785178e+02 +6.615785178e+02 -9.1101e-01 -3.1493e+00 -3.0272e+00 -1.7036e+00 -3.3616e+00 -7.5473e-01 -1.9958e+00 -3.8814e+00 +3.4366e+00 -3.7898e+00 -4.5490e-01 -3.9602e+00 +3.6933e+00 +3.4017e+00 -1.5321e+00 +1.9308e+00 -3.2296e+00 -3.0207e+00 +1.5304e+00 +2.2419e+00
1001 0 +5.352221522e-02 +6.615735222e+02 +6.615735222e+02 -8.4086e-01 -3.1753e+00 -3.0816e+00 -1.7130e+00 -3.3764e+00 -7.8020e-01 -1.9976e+00 -3.8051e+00 +3.4827e+00 -3.8602e+00 -5.0045e-01 -3.8701e+00 +3.7655e+00 +3.4120e+00 -1.6320e+00 +2.0061e+00 -3.2679e+00 -3.0019e+00 +1.4777e+00 +2.2323e+00
1010 0 +3.554903646e-02 +6.615555490e+02 +6.615555490e+02 -8.2529e-01 -3.1961e+00 -3.0876e+00 -1.6398e+00 -3.3907e+00 -7.0472e-01 -2.0204e+00 -3.9137e+00 +3.4743e+00 -3.8872e+00 -4.4010e-01 -3.9755e+00 +3.7458e+00 +3.4018e+00 -1.6159e+00 +2.0092e+00 -3.2341e+00 -3.0481e+00 +1.4503e+00 +2.2919e+00
1024 0 +3.108676742e-02 +6.615510868e+02 +6.615510868e+02 -8.7262e-01 -3.2108e+00 -3.0015e+00 -1.6508e+00 -3.3456e+00 -7.8670e-01 -1.9876e+00 -3.8975e+00 +3.5025e+00 -3.8631e+00 -4.9353e-01 -4.0072e+00 +3.7082e+00 +3.4993e+00 -1.6783e+00 +1.9796e+00 -3.1773e+00 -3.0253e+00 +1.4299e+00 +2.2688e+00
1034 0 +2.738998649e-02 +6.615473900e+02 +6.615473900e+02 -8.1649e-01 -3.1909e+00 -3.0497e+00 -1.6446e+00 -3.4097e+00 -7.7620e-01 -1.9864e+00 -3.8285e+00 +3.4918e+00 -3.8152e+00 -4.1244e-01 -3.9129e+00 +3.6634e+00 +3.4477e+00 -1.6232e+00 +2.0040e+00 -3.1504e+00 -2.9888e+00 +1.4066e+00 +2.2433e+00
1039 0 +1.556190006e-02 +6.615355619e+02 +6.615355619e+02 -7.9780e-01 -3.2111e+00 -3.0781e+00 -1.6763e+00 -3.3982e+00 -7.6513e-01 -2.0813e+00 -3.8795e+00 +3.5479e+00 -3.8881e+00 -4.5158e-01 -4.0041e+00 +3.6683e+00 +3.4404e+00 -1.6607e+00 +1.9229e+00 -3.1842e+00 -3.0900e+00 +1.5027e+00 +2.2654e+00
1094 0 +1.249566252e-02 +6.615324957e+02 +6.615324957e+02 -7.5897e-01 -3.1688e+00 -3.0860e+00 -1.7050e+00 -3.4028e+00 -7.5008e-01 -2.0366e+00 -3.8844e+00 +3.6030e+00 -3.8383e+00 -4.6813e-01 -3.9434e+00 +3.6928e+00 +3.4281e+00 -1.6459e+00 +1.9143e+00 -3.1508e+00 -3.0385e+00 +1.4495e+00 +2.2382e+00
1192 0 +1.135826051e-02 +6.615313583e+02 +6.615313583e+02 -7.9120e-01 -3.1840e+00 -3.1142e+00 -1.6927e+00 -3.4114e+00 -7.5641e-01 -2.0320e+00 -3.8478e+00 +3.5729e+00 -3.7864e+00 -5.0394e-01 -3.9862e+00 +3.7149e+00 +3.4505e+00 -1.6472e+00 +1.8963e+00 -3.1956e+00 -3.0671e+00 +1.4428e+00 +2.2581e+00
1207 0 +9.707367451e-03 +6.615297074e+02 +6.615297074e+02 -8.1156e-01 -3.1547e+00 -3.0935e+00 -1.6637e+00 -3.4084e+00 -7.6201e-01 -2.0279e+00 -3.8722e+00 +3.5264e+00 -3.8228e+00 -4.7707e-01 -3.9561e+00 +3.7477e+00 +3.4564e+00 -1.6498e+00 +1.9530e+00 -3.1575e+00 -3.0631e+00 +1.4402e+00 +2.2720e+00
1212 0 +8.630390130e-03 +6.615286304e+02 +6.615286304e+02 -7.8366e-01 -3.1745e+00 -3.0872e+00 -1.6728e+00 -3.3930e+00 -7.5446e-01 -2.0768e+00 -3.8684e+00 +3.5485e+00 -3.8230e+00 -5.1201e-01 -3.9880e+00 +3.7028e+00 +3.4114e+00 -1.6303e+00 +1.9029e+00 -3.1582e+00 -3.0417e+00 +1.4259e+00 +2.2481e+00
1249 0 +8.090627989e-03 +6.615280906e+02 +6.615280906e+02 -7.8396e-01 -3.1804e+00 -3.0747e+00 -1.6568e+00 -3.4388e+00 -7.4887e-01 -2.0351e+00 -3.8987e+00 +3.5134e+00 -3.8198e+00 -4.9243e-01 -3.9619e+00 +3.6980e+00 +3.4422e+00 -1.6631e+00 +1.8950e+00 -3.1543e+00 -3.0491e+00 +1.4436e+00 +2.2722e+00
1268 0 +5.800817637e-03 +6.615258008e+02 +6.615258008e+02 -7.8928e-01 -3.1736e+00 -3.0762e+00 -1.6897e+00 -3.3917e+00 -7.5663e-01 -2.0208e+00 -3.8923e+00 +3.5509e+00 -3.8002e+00 -4.6923e-01 -3.9724e+00 +3.6995e+00 +3.4303e+00 -1.6290e+00 +1.9352e+00 -3.1731e+00 -3.0359e+00 +1.4839e+00 +2.2544e+00
1279 0 +4.216263126e-03 +6.615242163e+02 +6.615242163e+02 -7.8555e-01 -3.2029e+00 -3.0746e+00 -1.6850e+00 -3.4058e+00 -7.4890e-01 -2.0351e+00 -3.8913e+00 +3.5543e+00 -3.8335e+00 -4.8393e-01 -3.9958e+00 +3.6954e+00 +3.4338e+00 -1.6194e+00 +1.9256e+00 -3.1605e+00 -3.0320e+00 +1.4770e+00 +2.2573e+00
1310 0 +3.387706402e-03 +6.615233877e+02 +6.615233877e+02 -8.3512e-01 -3.1749e+00 -3.0757e+00 -1.6844e+00 -3.4028e+00 -7.4411e-01 -2.0401e+00 -3.8557e+00 +3.5344e+00 -3.8228e+00 -4.5653e-01 -3.9889e+00 +3.6966e+00 +3.4277e+00 -1.6471e+00 +1.9185e+00 -3.1653e+00 -3.0191e+00 +1.4480e+00 +2.2681e+00
1336 0 +3.254582591e-03 +6.615232546e+02 +6.615232546e+02 -8.0378e-01 -3.2001e+00 -3.0684e+00 -1.6619e+00 -3.3944e+00 -7.5381e-01 -2.0552e+00 -3.8438e+00 +3.5524e+00 -3.8157e+00 -4.6705e-01 -3.9860e+00 +3.6939e+00 +3.4465e+00 -1.6249e+00 +1.9185e+00 -3.1791e+00 -3.0421e+00 +1.4675e+00 +2.2541e+00
1340 0 +2.686056728e-03 +6.615226861e+02 +6.615226861e+02 -8.1460e-01 -3.1941e+00 -3.0755e+00 -1.6705e+00 -3.3920e+00 -7.4439e-01 -2.0214e+00 -3.8946e+00 +3.5475e+00 -3.8282e+00 -4.6712e-01 -3.9788e+00 +3.6997e+00 +3.4324e+00 -1.6321e+00 +1.9153e+00 -3.1680e+00 -3.0140e+00 +1.4600e+00 +2.2564e+00
1361 0 +1.635930959e-03 +6.615216359e+02 +6.615216359e+02 -8.0652e-01 -3.1860e+00 -3.0900e+00 -1.6731e+00 -3.3925e+00 -7.6520e-01 -2.0256e+00 -3.8659e+00 +3.5459e+00 -3.8253e+00 -4.5617e-01 -3.9861e+00 +3.7003e+00 +3.4381e+00 -1.6221e+00 +1.9186e+00 -3.1571e+00 -3.0155e+00 +1.4518e+00 +2.2639e+00
1414 0 +1.338902596e-03 +6.615213389e+02 +6.615213389e+02 -8.1572e-01 -3.1941e+00 -3.0792e+00 -1.6785e+00 -3.4053e+00 -7.7630e-01 -2.0126e+00 -3.8604e+00 +3.5521e+00 -3.8321e+00 -4.5856e-01 -3.9809e+00 +3.6839e+00 +3.4285e+00 -1.6380e+00 +1.9224e+00 -3.1599e+00 -3.0233e+00 +1.4436e+00 +2.2603e+00
