% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
892 0 +1.545806069e+02 +1.704106069e+02 +1.704106069e+02 +1.6958e+00 -9.3778e-01 +1.0352e+00 -2.1845e+00 +1.2227e+00 -1.2433e-02 +3.3111e-01 +9.7588e-01 +1.3470e+00 +9.2143e-01 +1.3558e+00 -9.8393e-01 -1.1486e+00 -1.0171e+00 +2.5121e+00 -1.0785e+00 -1.3555e+00 +2.0766e+00 +1.7329e+00 +1.4962e+00
2027 0 +1.498206352e+02 +1.656506352e+02 +1.656506352e+02 +1.1127e+00 -7.6368e-01 +3.8241e-01 -1.2294e+00 +9.0926e-01 -1.7778e+00 +1.0261e+00 +1.2216e+00 +1.8314e+00 +7.3300e-01 +1.3518e+00 -5.0395e-01 -1.2861e+00 -1.2554e+00 +2.3124e+00 -1.1575e+00 -1.2935e+00 +1.8590e+00 +1.2787e+00 +1.7907e+00
2643 0 +1.293243826e+02 +1.451543826e+02 +1.451543826e+02 +1.5422e+00 -5.8867e-01 +5.5125e-01 -1.3055e+00 +1.0432e+00 -1.2880e+00 +1.4105e+00 +1.1851e+00 +1.5130e+00 +1.5228e+00 +1.8817e+00 -6.6626e-01 -1.5323e+00 -1.1360e+00 +1.8990e+00 -6.3088e-01 -1.3986e+00 +1.5010e+00 +1.6358e+00 +1.1500e+00
6369 0 +1.240120716e+02 +1.398420716e+02 +1.398420716e+02 +1.5308e+00 -1.0194e+00 +1.8915e-01 -1.6556e+00 +1.0584e+00 -1.7412e+00 +1.8322e+00 +1.7510e+00 +7.4754e-01 +1.7288e+00 +1.2830e+00 -1.3732e+00 -1.5367e+00 -1.3400e+00 +1.3865e+00 -2.5205e-01 -9.7834e-01 +1.4881e+00 +2.0417e+00 +7.1724e-01
26114 0 +1.007647916e+02 +1.165947916e+02 +1.165947916e+02 -1.5744e+00 +1.6120e+00 -7.7296e-01 +1.0162e+00 -7.3776e-01 +1.4240e+00 -1.0461e+00 -1.7621e+00 -8.6807e-01 -8.6232e-01 -6.5180e-01 +8.8299e-01 +1.3372e+00 +1.3327e+00 -1.1552e+00 +7.6818e-01 +1.1795e+00 -1.6243e+00 -1.6624e+00 -1.5249e+00
26649 0 +9.823580609e+01 +1.140658061e+02 +1.140658061e+02 -1.7095e+00 +1.4163e+00 -6.2642e-01 +8.0886e-01 -1.3345e+00 +1.5977e+00 -8.7975e-01 -1.9609e+00 -1.0827e+00 -8.3523e-01 -5.9648e-01 +1.3455e+00 +1.2695e+00 +1.3637e+00 -1.3322e+00 +1.3560e+00 +9.5422e-01 -1.5845e+00 -1.5290e+00 -1.9338e+00
32780 0 +8.020297227e+01 +9.603297227e+01 +9.603297227e+01 -1.3523e+00 +1.3430e+00 -8.7711e-01 +1.0617e+00 -1.9546e+00 +1.0623e+00 -2.9327e-01 -1.5742e+00 -1.0026e+00 -1.1953e+00 -1.2131e+00 +1.3088e+00 +9.4917e-01 +1.3865e+00 -1.2847e+00 +1.1496e+00 +1.2939e+00 -1.3684e+00 -1.7005e+00 -1.7632e+00
33206 0 +7.313441272e+01 +8.896441272e+01 +8.896441272e+01 -1.3379e+00 +1.3750e+00 -8.8734e-01 +1.0644e+00 -1.9456e+00 +1.0701e+00 -2.6828e-01 -1.5551e+00 -9.9282e-01 -1.1792e+00 -1.1705e+00 +1.3292e+00 +9.8029e-01 +1.4068e+00 -1.2820e+00 +1.1666e+00 +1.2943e+00 -1.3356e+00 -1.6755e+00 -1.7414e+00
33258 0 +6.569294685e+01 +8.152294685e+01 +8.152294685e+01 -1.3416e+00 +1.3551e+00 -8.8009e-01 +1.0751e+00 -1.9526e+00 +1.0617e+00 -2.5681e-01 -1.5561e+00 -9.9013e-01 -1.1833e+00 -1.1965e+00 +1.2972e+00 +9.8944e-01 +1.4109e+00 -1.2699e+00 +1.1814e+00 +1.2797e+00 -1.3439e+00 -1.6802e+00 -1.7606e+00
33366 0 +5.405355124e+01 +6.988355124e+01 +6.988355124e+01 -1.3416e+00 +1.3566e+00 -8.8839e-01 +1.0449e+00 -1.9443e+00 +1.0601e+00 -2.6131e-01 -1.5438e+00 -9.6539e-01 -1.1791e+00 -1.1806e+00 +1.3126e+00 +9.6689e-01 +1.4037e+00 -1.2779e+00 +1.1642e+00 +1.2754e+00 -1.3372e+00 -1.6761e+00 -1.7624e+00
33436 0 +5.224015990e+01 +6.807015990e+01 +6.807015990e+01 -1.3561e+00 +1.3648e+00 -8.7285e-01 +1.0585e+00 -1.9624e+00 +1.0737e+00 -2.4988e-01 -1.5577e+00 -9.7240e-01 -1.1840e+00 -1.1828e+00 +1.3229e+00 +9.5044e-01 +1.3999e+00 -1.2819e+00 +1.1590e+00 +1.2886e+00 -1.3450e+00 -1.6737e+00 -1.7568e+00
33645 0 +4.924485121e+01 +6.507485121e+01 +6.507485121e+01 -1.3524e+00 +1.3712e+00 -8.7500e-01 +1.0528e+00 -1.9306e+00 +1.0547e+00 -2.5504e-01 -1.5317e+00 -9.7165e-01 -1.1782e+00 -1.1773e+00 +1.3229e+00 +9.6580e-01 +1.4148e+00 -1.2752e+00 +1.1474e+00 +1.2803e+00 -1.3527e+00 -1.6767e+00 -1.7682e+00
33678 0 +4.858176234e+01 +6.441176234e+01 +6.441176234e+01 -1.3826e+00 +1.3686e+00 -8.9054e-01 +1.0474e+00 -1.9209e+00 +1.0845e+00 -2.4696e-01 -1.5418e+00 -9.6992e-01 -1.1730e+00 -1.1731e+00 +1.3193e+00 +9.5536e-01 +1.4246e+00 -1.2793e+00 +1.1391e+00 +1.2728e+00 -1.3469e+00 -1.6818e+00 -1.7760e+00
33689 0 +4.223699220e+01 +5.806699220e+01 +5.806699220e+01 -1.3682e+00 +1.3473e+00 -8.7236e-01 +1.0540e+00 -1.9611e+00 +1.0712e+00 -2.5766e-01 -1.5526e+00 -9.8869e-01 -1.1788e+00 -1.1886e+00 +1.3059e+00 +9.5750e-01 +1.4187e+00 -1.2763e+00 +1.1631e+00 +1.2721e+00 -1.3541e+00 -1.6786e+00 -1.7798e+00
33790 0 +3.828109769e+01 +5.411109769e+01 +5.411109769e+01 -1.3796e+00 +1.3739e+00 -8.6337e-01 +1.0572e+00 -1.9684e+00 +1.0816e+00 -2.5358e-01 -1.5436e+00 -9.8964e-01 -1.1668e+00 -1.1890e+00 +1.3018e+00 +9.6996e-01 +1.4167e+00 -1.2782e+00 +1.1689e+00 +1.2724e+00 -1.3330e+00 -1.6812e+00 -1.7813e+00
33835 0 +3.488194976e+01 +5.071194976e+01 +5.071194976e+01 -1.3783e+00 +1.3603e+00 -8.5312e-01 +1.0663e+00 -1.9325e+00 +1.0857e+00 -2.5769e-01 -1.5424e+00 -9.9221e-01 -1.1463e+00 -1.1812e+00 +1.2990e+00 +9.4673e-01 +1.4276e+00 -1.2582e+00 +1.1573e+00 +1.2721e+00 -1.3437e+00 -1.6610e+00 -1.7857e+00
33927 0 +3.349963277e+01 +4.932963277e+01 +4.932963277e+01 -1.3791e+00 +1.3655e+00 -8.6360e-01 +1.0741e+00 -1.9673e+00 +1.0825e+00 -2.5384e-01 -1.5561e+00 -9.7425e-01 -1.1704e+00 -1.1979e+00 +1.3062e+00 +9.5050e-01 +1.4081e+00 -1.2720e+00 +1.1451e+00 +1.2834e+00 -1.3448e+00 -1.6738e+00 -1.7829e+00
34084 0 +3.241166441e+01 +4.824166441e+01 +4.824166441e+01 -1.3793e+00 +1.3840e+00 -8.7474e-01 +1.0725e+00 -1.9580e+00 +1.0835e+00 -2.4985e-01 -1.5593e+00 -9.8422e-01 -1.1568e+00 -1.1931e+00 +1.3006e+00 +9.5221e-01 +1.4099e+00 -1.2762e+00 +1.1609e+00 +1.2791e+00 -1.3420e+00 -1.6610e+00 -1.7898e+00
34130 0 +2.709749615e+01 +4.292749615e+01 +4.292749615e+01 -1.3952e+00 +1.3893e+00 -8.6916e-01 +1.0744e+00 -1.9632e+00 +1.0933e+00 -2.5028e-01 -1.5527e+00 -9.9191e-01 -1.1427e+00 -1.1838e+00 +1.2987e+00 +9.5073e-01 +1.4276e+00 -1.2700e+00 +1.1551e+00 +1.2655e+00 -1.3412e+00 -1.6806e+00 -1.7871e+00
34357 0 +2.519907910e+01 +4.102907910e+01 +4.102907910e+01 -1.3917e+00 +1.3831e+00 -8.6405e-01 +1.0596e+00 -1.9525e+00 +1.0875e+00 -2.5032e-01 -1.5335e+00 -9.8256e-01 -1.1482e+00 -1.1901e+00 +1.3017e+00 +9.5206e-01 +1.4325e+00 -1.2744e+00 +1.1424e+00 +1.2706e+00 -1.3483e+00 -1.6650e+00 -1.7887e+00
34617 0 +2.202305858e+01 +3.785305858e+01 +3.785305858e+01 -1.3886e+00 +1.3735e+00 -8.6123e-01 +1.0546e+00 -1.9448e+00 +1.0736e+00 -2.4589e-01 -1.5296e+00 -9.7373e-01 -1.1622e+00 -1.1898e+00 +1.2942e+00 +9.5891e-01 +1.4258e+00 -1.2886e+00 +1.1382e+00 +1.2676e+00 -1.3489e+00 -1.6635e+00 -1.7998e+00
34700 0 +2.050210069e+01 +3.633210069e+01 +3.633210069e+01 -1.3839e+00 +1.3724e+00 -8.7152e-01 +1.0627e+00 -1.9280e+00 +1.0901e+00 -2.5190e-01 -1.5421e+00 -9.8642e-01 -1.1434e+00 -1.1867e+00 +1.2937e+00 +9.5354e-01 +1.4345e+00 -1.2874e+00 +1.1591e+00 +1.2643e+00 -1.3402e+00 -1.6466e+00 -1.7898e+00
34809 0 +1.728234108e+01 +3.311234108e+01 +3.311234108e+01 -1.3874e+00 +1.3804e+00 -8.6930e-01 +1.0546e+00 -1.9430e+00 +1.0804e+00 -2.4987e-01 -1.5298e+00 -9.7671e-01 -1.1510e+00 -1.1857e+00 +1.3015e+00 +9.5880e-01 +1.4233e+00 -1.2914e+00 +1.1339e+00 +1.2656e+00 -1.3483e+00 -1.6590e+00 -1.7827e+00
34962 0 +1.660465833e+01 +3.243465833e+01 +3.243465833e+01 -1.3884e+00 +1.3877e+00 -8.7195e-01 +1.0409e+00 -1.9352e+00 +1.0861e+00 -2.4372e-01 -1.5347e+00 -9.7789e-01 -1.1478e+00 -1.2015e+00 +1.2911e+00 +9.5273e-01 +1.4263e+00 -1.3032e+00 +1.1376e+00 +1.2486e+00 -1.3399e+00 -1.6614e+00 -1.8039e+00
35238 0 +1.549299034e+01 +3.132299034e+01 +3.132299034e+01 -1.3740e+00 +1.3831e+00 -8.7141e-01 +1.0378e+00 -1.9454e+00 +1.0782e+00 -2.4676e-01 -1.5363e+00 -9.8268e-01 -1.1535e+00 -1.2033e+00 +1.2886e+00 +9.4981e-01 +1.4213e+00 -1.2993e+00 +1.1429e+00 +1.2547e+00 -1.3441e+00 -1.6636e+00 -1.7928e+00
35352 0 +1.545775569e+01 +3.128775569e+01 +3.128775569e+01 -1.3808e+00 +1.3744e+00 -8.7171e-01 +1.0309e+00 -1.9361e+00 +1.0635e+00 -2.4375e-01 -1.5234e+00 -9.8040e-01 -1.1540e+00 -1.1933e+00 +1.2788e+00 +9.5147e-01 +1.4237e+00 -1.3024e+00 +1.1301e+00 +1.2487e+00 -1.3506e+00 -1.6633e+00 -1.7940e+00
35367 0 +1.471544889e+01 +3.054544889e+01 +3.054544889e+01 -1.3850e+00 +1.3856e+00 -8.8067e-01 +1.0385e+00 -1.9339e+00 +1.0787e+00 -2.4633e-01 -1.5303e+00 -9.8539e-01 -1.1443e+00 -1.1969e+00 +1.2723e+00 +9.4929e-01 +1.4262e+00 -1.3111e+00 +1.1431e+00 +1.2542e+00 -1.3491e+00 -1.6644e+00 -1.7972e+00
35483 0 +1.423640762e+01 +3.006640762e+01 +3.006640762e+01 -1.3773e+00 +1.3705e+00 -8.7203e-01 +1.0358e+00 -1.9475e+00 +1.0689e+00 -2.4916e-01 -1.5228e+00 -9.8287e-01 -1.1557e+00 -1.2014e+00 +1.2774e+00 +9.4961e-01 +1.4187e+00 -1.3061e+00 +1.1369e+00 +1.2527e+00 -1.3514e+00 -1.6649e+00 -1.7887e+00
35652 0 +1.396389406e+01 +2.979389406e+01 +2.979389406e+01 -1.3766e+00 +1.3880e+00 -8.7756e-01 +1.0437e+00 -1.9499e+00 +1.0663e+00 -2.5098e-01 -1.5284e+00 -9.8137e-01 -1.1530e+00 -1.1997e+00 +1.2753e+00 +9.5490e-01 +1.4206e+00 -1.3160e+00 +1.1351e+00 +1.2604e+00 -1.3621e+00 -1.6754e+00 -1.7887e+00
35658 0 +1.367921965e+01 +2.950921965e+01 +2.950921965e+01 -1.3728e+00 +1.3835e+00 -8.7530e-01 +1.0311e+00 -1.9454e+00 +1.0689e+00 -2.4754e-01 -1.5323e+00 -9.8743e-01 -1.1528e+00 -1.2048e+00 +1.2737e+00 +9.5554e-01 +1.4211e+00 -1.3121e+00 +1.1354e+00 +1.2493e+00 -1.3507e+00 -1.6655e+00 -1.7875e+00
35693 0 +1.345753126e+01 +2.928753126e+01 +2.928753126e+01 -1.3712e+00 +1.3840e+00 -8.8184e-01 +1.0381e+00 -1.9351e+00 +1.0650e+00 -2.4522e-01 -1.5212e+00 -9.8149e-01 -1.1497e+00 -1.1881e+00 +1.2809e+00 +9.5568e-01 +1.4253e+00 -1.3173e+00 +1.1391e+00 +1.2593e+00 -1.3581e+00 -1.6602e+00 -1.7818e+00
35742 0 +1.311624086e+01 +2.894624086e+01 +2.894624086e+01 -1.3703e+00 +1.3825e+00 -8.8833e-01 +1.0368e+00 -1.9484e+00 +1.0644e+00 -2.5271e-01 -1.5280e+00 -9.7979e-01 -1.1576e+00 -1.1906e+00 +1.2693e+00 +9.6115e-01 +1.4148e+00 -1.3148e+00 +1.1498e+00 +1.2588e+00 -1.3517e+00 -1.6615e+00 -1.7870e+00
35753 0 +1.285521272e+01 +2.868521272e+01 +2.868521272e+01 -1.3706e+00 +1.3904e+00 -8.7444e-01 +1.0348e+00 -1.9496e+00 +1.0650e+00 -2.4481e-01 -1.5204e+00 -9.7888e-01 -1.1524e+00 -1.2003e+00 +1.2797e+00 +9.6086e-01 +1.4165e+00 -1.3233e+00 +1.1402e+00 +1.2535e+00 -1.3596e+00 -1.6575e+00 -1.7861e+00
35950 0 +1.245893824e+01 +2.828893824e+01 +2.828893824e+01 -1.3639e+00 +1.3836e+00 -8.7674e-01 +1.0346e+00 -1.9437e+00 +1.0592e+00 -2.5194e-01 -1.5182e+00 -9.7544e-01 -1.1528e+00 -1.1945e+00 +1.2825e+00 +9.5712e-01 +1.4212e+00 -1.3215e+00 +1.1325e+00 +1.2565e+00 -1.3566e+00 -1.6577e+00 -1.7898e+00
36043 0 +1.176968033e+01 +2.759968033e+01 +2.759968033e+01 -1.3714e+00 +1.3830e+00 -8.7680e-01 +1.0337e+00 -1.9518e+00 +1.0574e+00 -2.4527e-01 -1.5194e+00 -9.7902e-01 -1.1589e+00 -1.2006e+00 +1.2734e+00 +9.5981e-01 +1.4128e+00 -1.3216e+00 +1.1340e+00 +1.2572e+00 -1.3602e+00 -1.6640e+00 -1.7870e+00
36211 0 +1.155028768e+01 +2.738028768e+01 +2.738028768e+01 -1.3717e+00 +1.3831e+00 -8.7970e-01 +1.0333e+00 -1.9584e+00 +1.0532e+00 -2.4244e-01 -1.5142e+00 -9.7126e-01 -1.1641e+00 -1.1955e+00 +1.2761e+00 +9.5415e-01 +1.4149e+00 -1.3200e+00 +1.1265e+00 +1.2537e+00 -1.3658e+00 -1.6602e+00 -1.7849e+00
36260 0 +1.088107560e+01 +2.671107560e+01 +2.671107560e+01 -1.3661e+00 +1.3827e+00 -8.7891e-01 +1.0344e+00 -1.9523e+00 +1.0536e+00 -2.4588e-01 -1.5179e+00 -9.7641e-01 -1.1599e+00 -1.1932e+00 +1.2781e+00 +9.6019e-01 +1.4151e+00 -1.3169e+00 +1.1365e+00 +1.2600e+00 -1.3616e+00 -1.6601e+00 -1.7798e+00
36557 0 +1.056206180e+01 +2.639206180e+01 +2.639206180e+01 -1.3685e+00 +1.3814e+00 -8.8305e-01 +1.0334e+00 -1.9489e+00 +1.0568e+00 -2.4184e-01 -1.5119e+00 -9.6870e-01 -1.1600e+00 -1.1947e+00 +1.2757e+00 +9.5753e-01 +1.4178e+00 -1.3214e+00 +1.1364e+00 +1.2580e+00 -1.3595e+00 -1.6539e+00 -1.7823e+00
36671 0 +1.043151179e+01 +2.626151179e+01 +2.626151179e+01 -1.3680e+00 +1.3848e+00 -8.8253e-01 +1.0343e+00 -1.9546e+00 +1.0539e+00 -2.4193e-01 -1.5118e+00 -9.6935e-01 -1.1592e+00 -1.1923e+00 +1.2764e+00 +9.5807e-01 +1.4183e+00 -1.3183e+00 +1.1327e+00 +1.2568e+00 -1.3616e+00 -1.6566e+00 -1.7795e+00
36983 0 +1.019605728e+01 +2.602605728e+01 +2.602605728e+01 -1.3673e+00 +1.3826e+00 -8.8215e-01 +1.0317e+00 -1.9544e+00 +1.0537e+00 -2.4299e-01 -1.5122e+00 -9.6882e-01 -1.1626e+00 -1.1963e+00 +1.2734e+00 +9.5652e-01 +1.4176e+00 -1.3192e+00 +1.1274e+00 +1.2563e+00 -1.3646e+00 -1.6556e+00 -1.7809e+00
