% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +2.539542696e+00 -6.132045730e+01 -6.132045730e+01 -5.8371e-02 +2.8107e-01 +1.6298e-01 +6.2107e-01 -4.7779e-01
366 0 +2.426417922e+00 -6.143358208e+01 -6.143358208e+01 -6.8084e-02 +3.0043e-01 +1.6574e-01 +5.8298e-01 -4.4141e-01
381 0 +2.259356059e+00 -6.160064394e+01 -6.160064394e+01 -1.1066e-01 +3.1094e-01 +1.1972e-01 +5.6426e-01 -4.4343e-01
392 0 +2.185902504e+00 -6.167409750e+01 -6.167409750e+01 -1.2523e-01 +3.3051e-01 +1.0040e-01 +5.6057e-01 -4.1944e-01
418 0 +1.773642906e+00 -6.208635709e+01 -6.208635709e+01 -2.0325e-01 +3.6040e-01 -1.9951e-02 +4.5020e-01 -3.3373e-01
432 0 +1.703790688e+00 -6.215620931e+01 -6.215620931e+01 -2.2683e-01 +3.4486e-01 -4.7335e-02 +4.4042e-01 -3.3905e-01
442 0 +1.600171373e+00 -6.225982863e+01 -6.225982863e+01 -2.4080e-01 +3.5399e-01 -1.2302e-01 +3.9733e-01 -2.8622e-01
451 0 +1.464338637e+00 -6.239566136e+01 -6.239566136e+01 -2.6698e-01 +3.8381e-01 -1.0455e-01 +4.1643e-01 -2.9394e-01
494 0 +1.337401765e+00 -6.252259824e+01 -6.252259824e+01 -2.8620e-01 +3.7942e-01 -1.4008e-01 +3.7174e-01 -2.5632e-01
502 0 +1.246623364e+00 -6.261337664e+01 -6.261337664e+01 -3.1168e-01 +3.8503e-01 -1.8835e-01 +3.3249e-01 -2.0514e-01
511 0 +1.164238159e+00 -6.269576184e+01 -6.269576184e+01 -3.2587e-01 +3.7904e-01 -2.3167e-01 +2.9478e-01 -1.6470e-01
519 0 +1.088924749e+00 -6.277107525e+01 -6.277107525e+01 -3.2917e-01 +3.6417e-01 -2.1428e-01 +2.9215e-01 -1.7765e-01
530 0 +9.915830818e-01 -6.286841692e+01 -6.286841692e+01 -3.6422e-01 +3.7453e-01 -2.6736e-01 +2.8734e-01 -1.3381e-01
548 0 +8.818338340e-01 -6.297816617e+01 -6.297816617e+01 -3.6097e-01 +3.5661e-01 -2.6876e-01 +2.6856e-01 -1.2893e-01
562 0 +7.369602740e-01 -6.312303973e+01 -6.312303973e+01 -3.6746e-01 +3.4056e-01 -3.0477e-01 +2.3471e-01 -7.6534e-02
611 0 +7.196700290e-01 -6.314032997e+01 -6.314032997e+01 -3.7174e-01 +3.3120e-01 -3.2470e-01 +2.1639e-01 -4.3290e-02
644 0 +6.999290990e-01 -6.316007090e+01 -6.316007090e+01 -3.8756e-01 +3.4114e-01 -3.2408e-01 +2.0578e-01 -4.7408e-02
661 0 +6.846846826e-01 -6.317531532e+01 -6.317531532e+01 -3.7790e-01 +3.3924e-01 -3.1846e-01 +2.1232e-01 -5.0460e-02
671 0 +6.738361438e-01 -6.318616386e+01 -6.318616386e+01 -3.8998e-01 +3.3147e-01 -3.3244e-01 +1.9685e-01 -2.7287e-02
675 0 +6.517753299e-01 -6.320822467e+01 -6.320822467e+01 -3.8249e-01 +3.3185e-01 -3.2095e-01 +1.9847e-01 -3.3530e-02
682 0 +6.262203447e-01 -6.323377966e+01 -6.323377966e+01 -3.7922e-01 +3.2210e-01 -3.3887e-01 +1.7583e-01 -1.1051e-02
700 0 +5.946913275e-01 -6.326530867e+01 -6.326530867e+01 -3.8371e-01 +3.2486e-01 -3.3388e-01 +1.7346e-01 -8.9959e-03
734 0 +5.563533939e-01 -6.330364661e+01 -6.330364661e+01 -3.8829e-01 +3.1297e-01 -3.4109e-01 +1.4571e-01 +8.2944e-03
753 0 +5.286105763e-01 -6.333138942e+01 -6.333138942e+01 -4.0528e-01 +2.9915e-01 -3.6656e-01 +1.0627e-01 +5.4323e-02
757 0 +5.226949840e-01 -6.333730502e+01 -6.333730502e+01 -3.9591e-01 +3.1110e-01 -3.4607e-01 +1.2403e-01 +2.5497e-02
767 0 +4.877632844e-01 -6.337223672e+01 -6.337223672e+01 -4.0187e-01 +3.0908e-01 -3.5492e-01 +8.1509e-02 +5.6106e-02
772 0 +4.698101667e-01 -6.339018983e+01 -6.339018983e+01 -4.0332e-01 +2.9997e-01 -3.5638e-01 +9.1690e-02 +6.0091e-02
774 0 +4.471972734e-01 -6.341280273e+01 -6.341280273e+01 -4.2222e-01 +2.9127e-01 -3.8779e-01 +2.7041e-02 +1.1386e-01
790 0 +4.352537320e-01 -6.342474627e+01 -6.342474627e+01 -3.9777e-01 +2.9738e-01 -3.5441e-01 +8.1005e-02 +7.2598e-02
796 0 +3.753626188e-01 -6.348463738e+01 -6.348463738e+01 -4.1873e-01 +2.6897e-01 -3.9108e-01 -3.8283e-03 +1.5833e-01
807 0 +3.522634742e-01 -6.350773653e+01 -6.350773653e+01 -4.1550e-01 +2.7930e-01 -3.7908e-01 +1.1946e-02 +1.3448e-01
832 0 +2.908910637e-01 -6.356910894e+01 -6.356910894e+01 -4.2548e-01 +2.6191e-01 -3.9555e-01 -6.4740e-02 +1.9459e-01
840 0 +2.632856139e-01 -6.359671439e+01 -6.359671439e+01 -4.1052e-01 +2.5827e-01 -3.8149e-01 -7.2522e-02 +1.9820e-01
846 0 +2.369640953e-01 -6.362303590e+01 -6.362303590e+01 -4.1844e-01 +2.4710e-01 -3.8808e-01 -1.0205e-01 +2.1989e-01
850 0 +2.203375705e-01 -6.363966243e+01 -6.363966243e+01 -4.3191e-01 +2.1666e-01 -4.0495e-01 -2.0658e-01 +3.0850e-01
869 0 +2.007274685e-01 -6.365927253e+01 -6.365927253e+01 -4.3154e-01 +2.3179e-01 -3.8921e-01 -1.7845e-01 +2.9002e-01
898 0 +1.926053507e-01 -6.366739465e+01 -6.366739465e+01 -4.2361e-01 +2.1308e-01 -4.0068e-01 -2.3729e-01 +3.3643e-01
905 0 +1.508817619e-01 -6.370911824e+01 -6.370911824e+01 -4.2989e-01 +2.1830e-01 -3.9177e-01 -2.2368e-01 +3.2209e-01
914 0 +1.464694459e-01 -6.371353055e+01 -6.371353055e+01 -4.2326e-01 +2.1708e-01 -3.8823e-01 -2.2543e-01 +3.2345e-01
922 0 +1.425568252e-01 -6.371744317e+01 -6.371744317e+01 -4.2079e-01 +2.2074e-01 -3.8583e-01 -2.1427e-01 +3.0956e-01
923 0 +1.377755762e-01 -6.372222442e+01 -6.372222442e+01 -4.2038e-01 +2.1566e-01 -3.8403e-01 -2.3328e-01 +3.2447e-01
924 0 +1.334560354e-01 -6.372654396e+01 -6.372654396e+01 -4.2495e-01 +2.1569e-01 -3.9049e-01 -2.3913e-01 +3.3128e-01
933 0 +1.292731864e-01 -6.373072681e+01 -6.373072681e+01 -4.2613e-01 +2.0992e-01 -3.8642e-01 -2.6709e-01 +3.5216e-01
947 0 +1.283485356e-01 -6.373165146e+01 -6.373165146e+01 -4.2600e-01 +2.1159e-01 -3.8839e-01 -2.3815e-01 +3.2716e-01
953 0 +1.017420785e-01 -6.375825792e+01 -6.375825792e+01 -4.3422e-01 +1.9137e-01 -3.9139e-01 -3.4702e-01 +4.0269e-01
964 0 +8.626946346e-02 -6.377373054e+01 -6.377373054e+01 -4.2216e-01 +1.8193e-01 -3.8214e-01 -3.7194e-01 +4.1839e-01
973 0 +7.464242476e-02 -6.378535758e+01 -6.378535758e+01 -4.2596e-01 +1.7499e-01 -3.8381e-01 -4.0705e-01 +4.3601e-01
984 0 +7.378110546e-02 -6.378621889e+01 -6.378621889e+01 -4.3291e-01 +1.7097e-01 -3.8225e-01 -4.3478e-01 +4.5767e-01
993 0 +5.823702861e-02 -6.380176297e+01 -6.380176297e+01 -4.3232e-01 +1.6010e-01 -3.7536e-01 -4.8027e-01 +4.8394e-01
1007 0 +5.483942690e-02 -6.380516057e+01 -6.380516057e+01 -4.2294e-01 +1.6958e-01 -3.7633e-01 -4.1423e-01 +4.3976e-01
1017 0 +5.055108349e-02 -6.380944892e+01 -6.380944892e+01 -4.2180e-01 +1.6067e-01 -3.7230e-01 -4.3743e-01 +4.5562e-01
1020 0 +3.696198388e-02 -6.382303802e+01 -6.382303802e+01 -4.2310e-01 +1.5483e-01 -3.6527e-01 -4.6933e-01 +4.7738e-01
1029 0 +3.059591763e-02 -6.382940408e+01 -6.382940408e+01 -4.2902e-01 +1.4950e-01 -3.6148e-01 -5.1229e-01 +5.0209e-01
1051 0 +3.014724643e-02 -6.382985275e+01 -6.382985275e+01 -4.1984e-01 +1.3973e-01 -3.5958e-01 -5.2971e-01 +5.1223e-01
1054 0 +1.798213149e-02 -6.384201787e+01 -6.384201787e+01 -4.2323e-01 +1.3761e-01 -3.5535e-01 -5.5937e-01 +5.2962e-01
1069 0 +1.691284146e-02 -6.384308716e+01 -6.384308716e+01 -4.2368e-01 +1.1913e-01 -3.4613e-01 -6.1477e-01 +5.6145e-01
1073 0 +8.868136960e-03 -6.385113186e+01 -6.385113186e+01 -4.2064e-01 +1.2302e-01 -3.4368e-01 -6.0981e-01 +5.5812e-01
1081 0 +5.654726657e-03 -6.385434527e+01 -6.385434527e+01 -4.1868e-01 +1.0885e-01 -3.3432e-01 -6.7486e-01 +5.9520e-01
1107 0 +5.054801777e-03 -6.385494520e+01 -6.385494520e+01 -4.2164e-01 +1.1645e-01 -3.3864e-01 -6.4923e-01 +5.7841e-01
1130 0 +3.736617139e-03 -6.385626338e+01 -6.385626338e+01 -4.1806e-01 +9.9242e-02 -3.2364e-01 -7.1356e-01 +6.1669e-01
1134 0 +3.370926546e-03 -6.385662907e+01 -6.385662907e+01 -4.1638e-01 +9.7921e-02 -3.2171e-01 -7.1834e-01 +6.1799e-01
1155 0 +2.998939930e-03 -6.385700106e+01 -6.385700106e+01 -4.1774e-01 +9.8535e-02 -3.2268e-01 -7.1784e-01 +6.1860e-01
1159 0 +1.582108436e-03 -6.385841789e+01 -6.385841789e+01 -4.1823e-01 +1.0199e-01 -3.2782e-01 -7.0298e-01 +6.0977e-01
1178 0 +7.891820895e-04 -6.385921082e+01 -6.385921082e+01 -4.1716e-01 +9.6347e-02 -3.2196e-01 -7.2697e-01 +6.2089e-01
1207 0 +6.826391289e-04 -6.385931736e+01 -6.385931736e+01 -4.1751e-01 +9.4564e-02 -3.2049e-01 -7.3290e-01 +6.2528e-01
1215 0 +3.727803980e-04 -6.385962722e+01 -6.385962722e+01 -4.1721e-01 +9.1744e-02 -3.1865e-01 -7.4663e-01 +6.3305e-01
1218 0 +3.623625264e-04 -6.385963764e+01 -6.385963764e+01 -4.1670e-01 +9.0172e-02 -3.1613e-01 -7.5386e-01 +6.3637e-01
1238 0 +1.276051093e-04 -6.385987239e+01 -6.385987239e+01 -4.1755e-01 +9.3250e-02 -3.1956e-01 -7.4146e-01 +6.2975e-01
1262 0 +8.219362087e-05 -6.385991781e+01 -6.385991781e+01 -4.1750e-01 +9.2435e-02 -3.1871e-01 -7.4589e-01 +6.3196e-01
1299 0 +6.453338261e-05 -6.385993547e+01 -6.385993547e+01 -4.1753e-01 +9.3237e-02 -3.1928e-01 -7.4319e-01 +6.3033e-01
1306 0 +5.595687472e-05 -6.385994404e+01 -6.385994404e+01 -4.1744e-01 +9.3529e-02 -3.1927e-01 -7.4220e-01 +6.2986e-01
1309 0 +2.418558010e-05 -6.385997581e+01 -6.385997581e+01 -4.1679e-01 +9.0909e-02 -3.1709e-01 -7.5271e-01 +6.3549e-01
1318 0 +2.214182582e-05 -6.385997786e+01 -6.385997786e+01 -4.1726e-01 +9.3091e-02 -3.1917e-01 -7.4376e-01 +6.3076e-01
1334 0 +7.691704987e-06 -6.385999231e+01 -6.385999231e+01 -4.1708e-01 +9.2093e-02 -3.1824e-01 -7.4791e-01 +6.3298e-01
1355 0 +7.112650039e-06 -6.385999289e+01 -6.385999289e+01 -4.1692e-01 +9.1374e-02 -3.1768e-01 -7.5111e-01 +6.3474e-01
1360 0 +4.075725030e-06 -6.385999592e+01 -6.385999592e+01 -4.1716e-01 +9.1835e-02 -3.1799e-01 -7.4952e-01 +6.3397e-01
1375 0 +3.513556400e-06 -6.385999649e+01 -6.385999649e+01 -4.1714e-01 +9.1719e-02 -3.1785e-01 -7.5007e-01 +6.3420e-01
1376 0 +3.337705245e-06 -6.385999666e+01 -6.385999666e+01 -4.1705e-01 +9.1683e-02 -3.1781e-01 -7.5003e-01 +6.3423e-01
1383 0 +2.269974047e-06 -6.385999773e+01 -6.385999773e+01 -4.1704e-01 +9.1507e-02 -3.1777e-01 -7.5053e-01 +6.3441e-01
1398 0 +2.172660231e-06 -6.385999783e+01 -6.385999783e+01 -4.1703e-01 +9.1562e-02 -3.1770e-01 -7.5051e-01 +6.3448e-01
1400 0 +4.949175505e-07 -6.385999951e+01 -6.385999951e+01 -4.1700e-01 +9.1406e-02 -3.1759e-01 -7.5122e-01 +6.3481e-01
1414 0 +3.272539928e-07 -6.385999967e+01 -6.385999967e+01 -4.1706e-01 +9.1596e-02 -3.1778e-01 -7.5044e-01 +6.3441e-01
1457 0 +2.548563884e-07 -6.385999975e+01 -6.385999975e+01 -4.1702e-01 +9.1446e-02 -3.1765e-01 -7.5107e-01 +6.3475e-01
1464 0 +1.214607721e-07 -6.385999988e+01 -6.385999988e+01 -4.1705e-01 +9.1486e-02 -3.1771e-01 -7.5085e-01 +6.3462e-01
1466 0 +7.861696361e-08 -6.385999992e+01 -6.385999992e+01 -4.1702e-01 +9.1416e-02 -3.1763e-01 -7.5114e-01 +6.3477e-01
1498 0 +2.618136108e-08 -6.385999997e+01 -6.385999997e+01 -4.1703e-01 +9.1461e-02 -3.1768e-01 -7.5096e-01 +6.3468e-01
1520 0 +2.351681161e-08 -6.385999998e+01 -6.385999998e+01 -4.1704e-01 +9.1453e-02 -3.1767e-01 -7.5100e-01 +6.3470e-01
1532 0 +2.079130468e-08 -6.385999998e+01 -6.385999998e+01 -4.1703e-01 +9.1481e-02 -3.1769e-01 -7.5086e-01 +6.3463e-01
1547 0 +1.610229106e-08 -6.385999998e+01 -6.385999998e+01 -4.1703e-01 +9.1481e-02 -3.1770e-01 -7.5084e-01 +6.3462e-01
1552 0 +9.121379207e-10 -6.386000000e+01 -6.386000000e+01 -4.1703e-01 +9.1456e-02 -3.1767e-01 -7.5096e-01 +6.3469e-01
