% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +1.407986048e-03 -6.385859201e+01 -6.385859201e+01 -6.3239e-01 +4.8767e-02
420 0 +1.048145627e-03 -6.385895185e+01 -6.385895185e+01 -6.5777e-01 +5.9811e-02
424 0 +6.027924084e-04 -6.385939721e+01 -6.385939721e+01 -6.5302e-01 +5.8784e-02
430 0 +2.970439277e-04 -6.385970296e+01 -6.385970296e+01 -6.7570e-01 +6.8685e-02
502 0 +2.855213160e-04 -6.385971448e+01 -6.385971448e+01 -6.7643e-01 +6.9026e-02
516 0 +2.465023702e-04 -6.385975350e+01 -6.385975350e+01 -6.7766e-01 +6.9651e-02
518 0 +2.413061766e-04 -6.385975869e+01 -6.385975869e+01 -6.7760e-01 +6.9638e-02
519 0 +2.222397742e-04 -6.385977776e+01 -6.385977776e+01 -6.8283e-01 +7.1972e-02
520 0 +1.925059484e-04 -6.385980749e+01 -6.385980749e+01 -6.8248e-01 +7.1888e-02
523 0 +1.582984631e-04 -6.385984170e+01 -6.385984170e+01 -6.8280e-01 +7.2122e-02
526 0 +7.389310667e-05 -6.385992611e+01 -6.385992611e+01 -6.8608e-01 +7.3893e-02
532 0 +6.310792446e-05 -6.385993689e+01 -6.385993689e+01 -6.8896e-01 +7.5165e-02
539 0 +5.150029811e-05 -6.385994850e+01 -6.385994850e+01 -6.8837e-01 +7.5013e-02
540 0 +4.896145470e-05 -6.385995104e+01 -6.385995104e+01 -6.8837e-01 +7.5154e-02
543 0 +1.841857554e-05 -6.385998158e+01 -6.385998158e+01 -6.9572e-01 +7.8393e-02
556 0 +8.626682863e-06 -6.385999137e+01 -6.385999137e+01 -6.9664e-01 +7.8920e-02
565 0 +1.299332688e-06 -6.385999870e+01 -6.385999870e+01 -7.0312e-01 +8.2044e-02
584 0 +3.858248405e-07 -6.385999961e+01 -6.385999961e+01 -7.0350e-01 +8.2156e-02
612 0 +3.315917212e-07 -6.385999967e+01 -6.385999967e+01 -7.0207e-01 +8.1526e-02
622 0 +2.252428573e-07 -6.385999977e+01 -6.385999977e+01 -7.0147e-01 +8.1228e-02
623 0 +1.513366641e-07 -6.385999985e+01 -6.385999985e+01 -7.0313e-01 +8.2003e-02
626 0 +1.230880997e-07 -6.385999988e+01 -6.385999988e+01 -7.0179e-01 +8.1359e-02
629 0 +7.466885421e-08 -6.385999993e+01 -6.385999993e+01 -7.0232e-01 +8.1629e-02
631 0 +4.272088461e-09 -6.386000000e+01 -6.386000000e+01 -7.0250e-01 +8.1703e-02
