% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +1.894636927e+02 +1.422036927e+02 +1.422036927e+02 -2.4373e-02 +2.2280e-01 -2.3749e+00 +1.0662e+00 -3.1579e+00 +2.9877e+00 -2.4051e+00 +3.4265e-01 +8.8747e-01 -4.7491e-01
19 0 +1.728763695e+02 +1.256163695e+02 +1.256163695e+02 -9.0637e-01 -3.5030e+00 -4.4680e-01 -2.6743e+00 +2.8276e+00 -1.4799e+00 -9.8313e-01 -2.4463e-01 -1.7159e+00 -1.1005e+00
23 0 +1.224535909e+02 +7.519359091e+01 +7.519359091e+01 +1.8660e-03 -3.3722e+00 -3.5950e-01 -1.5500e+00 +1.8697e+00 +2.5703e+00 -3.3808e-01 +1.2613e+00 -4.6271e+00 -3.6003e+00
35 0 +1.068797652e+02 +5.961976518e+01 +5.961976518e+01 -2.0861e+00 -4.8503e-01 -3.1322e-01 -1.3420e+00 +3.9695e+00 +1.8488e+00 -1.5733e+00 +9.8895e-01 -8.4411e+00 -4.3520e+00
37 0 +7.722652919e+01 +2.996652919e+01 +2.996652919e+01 -1.4736e-01 -1.9815e+00 -3.3499e+00 +5.4845e-01 +4.1138e+00 +3.2119e+00 -1.2967e-01 -1.4045e+00 -5.6217e+00 -4.7215e+00
43 0 +6.222063150e+01 +1.496063150e+01 +1.496063150e+01 -5.1440e+00 -3.8487e+00 -3.3415e+00 +8.0232e-01 +4.6336e+00 +1.1914e+00 -4.2929e+00 -1.5319e+00 -8.8267e+00 -6.5775e+00
55 0 +3.291489211e+01 -1.434510789e+01 -1.434510789e+01 -5.2660e+00 -1.5739e-01 -2.1936e+00 +1.0960e+00 +3.8132e+00 +6.4066e+00 -6.1615e+00 -5.8287e+00 -1.2580e+01 -7.3719e+00
91 0 +2.521317436e+01 -2.204682564e+01 -2.204682564e+01 -1.3023e+01 -4.1137e-01 -6.9950e+00 +4.4136e+00 +8.1941e+00 +1.2357e+01 -1.0959e+01 -7.5117e+00 -2.1658e+01 -1.5809e+01
102 0 +2.182482554e+01 -2.543517446e+01 -2.543517446e+01 -6.0957e+00 -4.7280e-01 -8.2040e+00 +2.7340e+00 +6.5601e+00 +1.3119e+01 -9.9238e+00 -8.3715e+00 -1.6835e+01 -1.2055e+01
110 0 +1.401805319e+01 -3.324194681e+01 -3.324194681e+01 -9.0759e-01 -4.0708e+00 -1.0200e+01 +6.1773e+00 +3.1216e+00 +1.1854e+01 -4.6373e+00 -6.3354e+00 -1.2256e+01 -1.1072e+01
122 0 +1.348956212e+01 -3.377043788e+01 -3.377043788e+01 -3.4402e+00 -1.0904e+00 -1.6279e+01 +1.0930e+01 +1.0424e+01 +1.7718e+01 -5.0120e+00 -9.5384e+00 -2.7177e+01 -1.5117e+01
126 0 +9.963888523e+00 -3.729611148e+01 -3.729611148e+01 -4.9639e+00 -6.7283e+00 -1.5049e+01 +6.2891e+00 +7.4170e+00 +1.2853e+01 -6.4333e+00 -1.0119e+01 -2.0386e+01 -1.0520e+01
133 0 +8.346072468e+00 -3.891392753e+01 -3.891392753e+01 -3.3461e+00 -7.3305e+00 -1.4229e+01 +6.5816e+00 +5.5016e+00 +1.6897e+01 -6.4032e+00 -8.5423e+00 -2.2160e+01 -1.3265e+01
148 0 +1.783583060e+00 -4.547641694e+01 -4.547641694e+01 +3.2164e+00 -6.2942e+00 -1.7130e+01 +6.1270e+00 +5.9686e+00 +1.8460e+01 -6.9346e+00 -1.4608e+01 -2.5796e+01 -1.4930e+01
163 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +9.7969e+00 -8.0435e+00 -1.5685e+01 +5.3555e+00 +8.1764e+00 +1.5290e+01 -5.4664e+00 -1.3575e+01 -1.7731e+01 -7.2148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.530041025e+02 +1.762841025e+02 +1.762841025e+02 +4.2059e-01 +8.6873e-01 -5.0775e-01 -3.4459e-01 +2.7355e-01 +2.1159e+00 +7.2261e-01 +5.0724e-01 -3.8118e+00 -2.0669e+00
13 0 +1.456999392e+02 +1.689799392e+02 +1.689799392e+02 +1.8463e+00 +2.1030e+00 -2.6957e+00 +4.0248e-01 +2.3615e+00 +3.0047e+00 -2.7003e+00 +9.9247e-01 -5.3390e+00 -3.5696e+00
15 0 +1.369261746e+02 +1.602061746e+02 +1.602061746e+02 -5.8390e-01 +1.4664e-01 -2.9734e-02 +3.3582e+00 +2.2000e-01 +2.0087e+00 -2.1853e+00 +1.7085e+00 -4.8815e+00 -4.4938e+00
20 0 +1.265895184e+02 +1.498695184e+02 +1.498695184e+02 -5.9684e+00 -1.3229e+00 -1.4722e+00 -2.6131e+00 -1.1503e-02 +1.0489e+00 +2.6644e+00 +2.6274e+00 -3.8384e+00 -2.3249e+00
22 0 +1.257646667e+02 +1.490446667e+02 +1.490446667e+02 +1.9998e-01 -1.6048e+00 -9.7509e-01 -1.2943e+00 +4.7050e-01 +2.4722e+00 +2.8052e+00 +5.0182e+00 -2.1858e+00 -2.6316e+00
27 0 +1.174950337e+02 +1.407750337e+02 +1.407750337e+02 -2.5582e+00 -4.4878e+00 -7.5001e-02 -2.4410e+00 -3.5558e+00 +2.9717e+00 +3.1858e+00 +2.3149e-01 -5.0486e+00 -3.5721e+00
31 0 +9.919659494e+01 +1.224765949e+02 +1.224765949e+02 -3.2064e+00 -1.3583e+00 -4.0887e+00 -6.5231e-01 -2.5636e+00 -5.2561e-01 +1.3851e+00 +5.7154e-01 -5.3315e+00 -4.4295e+00
39 0 +7.703378271e+01 +1.003137827e+02 +1.003137827e+02 -2.2844e+00 -9.9472e-01 -3.0577e+00 -2.4360e+00 -5.2710e+00 -1.9797e+00 +2.0150e+00 +3.5181e+00 -2.4622e+00 -5.6184e+00
52 0 +6.865582304e+01 +9.193582304e+01 +9.193582304e+01 -9.5312e+00 +7.4363e-01 -8.7791e+00 -2.1792e+00 -4.2280e+00 +5.3495e-01 +5.8113e-01 +7.5878e+00 -7.3967e+00 -5.3611e+00
63 0 +4.791337683e+01 +7.119337683e+01 +7.119337683e+01 -8.2200e+00 -3.2785e+00 -5.8398e+00 -2.9733e+00 -4.3930e+00 -2.7065e+00 +4.1465e+00 +5.7073e+00 -7.1678e+00 -4.4258e+00
65 0 +4.276234918e+01 +6.604234918e+01 +6.604234918e+01 -7.0375e+00 +9.7272e-01 -4.8944e+00 -6.0010e+00 -4.5782e+00 -4.6679e-01 +3.3018e+00 +5.5484e+00 -6.3628e+00 -6.9226e+00
77 0 +3.586128473e+01 +5.914128473e+01 +5.914128473e+01 -1.0297e+01 +2.7815e+00 -7.4090e+00 -4.3060e+00 -2.0739e+00 -4.3559e+00 +4.7222e+00 +1.0344e+01 -9.9505e+00 -4.5543e+00
83 0 +3.064688823e+01 +5.392688823e+01 +5.392688823e+01 -7.2860e+00 -7.4989e-01 -8.6247e+00 -6.5776e+00 -9.0881e+00 -8.2046e+00 +2.6442e+00 +1.5303e+01 -8.3541e+00 -5.3297e+00
84 0 +2.558863633e+01 +4.886863633e+01 +4.886863633e+01 -1.1387e+01 +1.9971e+00 -1.0638e+01 -4.8373e+00 -3.2128e+00 -1.0133e+01 +7.9566e+00 +7.6452e+00 -1.2478e+01 -6.3740e+00
92 0 +2.436646376e+01 +4.764646376e+01 +4.764646376e+01 -1.1487e+01 +1.9477e+00 -1.2169e+01 -1.1009e+01 -5.4681e+00 -9.6052e+00 +4.1518e+00 +1.1048e+01 -1.1472e+01 -1.1641e+01
99 0 +2.277332249e+01 +4.605332249e+01 +4.605332249e+01 -4.6436e+00 +2.4764e+00 -8.8354e+00 -4.1860e-01 -6.1750e+00 -1.1300e+01 +7.3000e+00 +9.2358e+00 -5.3318e+00 -5.8863e+00
103 0 +2.230433686e+01 +4.558433686e+01 +4.558433686e+01 -1.0564e+01 +4.8400e+00 -1.4305e+01 -4.4982e+00 -7.3082e+00 -1.7827e+01 +3.8252e+00 +1.5572e+01 -1.2872e+01 -1.2615e+01
109 0 +1.738885937e+01 +4.066885937e+01 +4.066885937e+01 -1.0561e+01 +4.0179e+00 -1.3464e+01 -7.1485e+00 -9.1847e+00 -1.6432e+01 +4.8794e+00 +1.3233e+01 -1.0699e+01 -1.1835e+01
117 0 +1.196514526e+01 +3.524514526e+01 +3.524514526e+01 -6.9651e+00 +5.0600e+00 -6.1519e+00 -5.7323e+00 -1.0552e+01 -1.7198e+01 +5.0654e+00 +9.5111e+00 -9.7726e+00 -7.1828e+00
125 0 +4.844499416e+00 +2.812449942e+01 +2.812449942e+01 +1.5550e-01 +5.8250e+00 -7.7682e+00 -1.0611e+01 -1.5072e+01 -1.9716e+01 +9.7774e+00 +1.7155e+01 -1.3988e+01 -1.3574e+01
133 0 +4.949158082e-02 +2.332949158e+01 +2.332949158e+01 +4.9505e+00 +8.4835e+00 -7.7882e+00 -7.6517e+00 -1.2340e+01 -1.5467e+01 +8.8404e+00 +1.3917e+01 -1.0067e+01 -1.0919e+01
143 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +6.4602e+00 +1.1800e+01 -1.0899e+01 -2.1677e+01 -8.7798e+00 -1.3577e+01 +1.6765e+01 +1.9997e+01 -1.3622e+01 -1.3650e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.924404198e+02 +1.409504198e+02 +1.409504198e+02 -4.2347e+00 +3.2208e+00 -6.1961e-01 -2.3943e+00 +8.9466e-01 +6.5172e-01 +2.3838e+00 +1.2588e+00 -1.4838e-01 -8.8868e-01
5 0 +1.897457087e+02 +1.382557087e+02 +1.382557087e+02 +1.1366e+00 -9.2958e-01 -1.4685e+00 -1.8495e+00 -2.6988e+00 -5.6027e-01 -9.1543e-01 +4.8244e-01 +1.2128e-02 +1.3542e-01
7 0 +1.768907366e+02 +1.254007366e+02 +1.254007366e+02 -1.5505e+00 +2.0496e+00 -3.3531e-01 -5.2112e+00 -2.6867e+00 -2.2006e+00 +2.0705e-01 -3.9163e+00 -1.8749e+00 -3.6617e+00
10 0 +1.300077630e+02 +7.851776303e+01 +7.851776303e+01 -2.6084e+00 +3.3012e+00 -6.5494e-01 -2.9140e-01 -3.0247e+00 +2.1713e+00 +8.3602e-01 +1.4888e+00 +1.7689e+00 -4.8579e+00
12 0 +1.039512580e+02 +5.246125801e+01 +5.246125801e+01 -5.2858e-01 +4.1536e+00 -1.5768e+00 +6.1167e-02 -5.6324e+00 -3.1766e+00 +6.3574e-01 +4.4063e-01 +2.8731e+00 -7.0695e+00
22 0 +1.006811608e+02 +4.919116084e+01 +4.919116084e+01 -3.5150e+00 +8.9779e+00 -3.0027e-01 -2.5090e+00 -4.9663e+00 -2.1449e+00 +1.7342e+00 +6.9192e-01 +2.7333e+00 -8.3286e+00
27 0 +8.564498019e+01 +3.415498019e+01 +3.415498019e+01 +1.3707e+00 +5.9028e+00 -4.3508e+00 +4.3298e-01 -4.1398e+00 -3.7701e+00 -1.5908e+00 +8.9105e-01 +5.0557e+00 -4.5299e+00
30 0 +7.780724542e+01 +2.631724542e+01 +2.631724542e+01 -1.1767e+00 +5.5785e+00 -2.2566e+00 -2.4535e+00 -4.6755e+00 -1.4782e+00 -2.6647e-02 +3.6171e+00 +3.5201e+00 -8.2586e+00
34 0 +6.858058444e+01 +1.709058444e+01 +1.709058444e+01 -4.1284e+00 +5.6127e+00 -4.4348e+00 -6.5953e+00 -1.6791e+00 -6.9462e+00 +6.5848e-02 +5.7842e+00 +2.5181e+00 -8.4538e+00
39 0 +6.134303826e+01 +9.853038263e+00 +9.853038263e+00 -3.2287e-01 +1.0198e+01 -3.6065e+00 -1.6379e+00 -6.9779e+00 -1.4989e+00 -3.8909e+00 +2.1082e+00 +5.5568e+00 -6.2147e+00
44 0 +4.368394733e+01 -7.806052667e+00 -7.806052667e+00 -8.3917e-01 +9.6892e+00 -2.0201e+00 -8.6203e-01 -2.5794e+00 -5.5182e+00 -2.3797e+00 +5.5874e+00 +8.4472e+00 -6.0432e+00
47 0 +4.098245827e+01 -1.050754173e+01 -1.050754173e+01 -2.6133e+00 +6.6878e+00 -3.8233e+00 -3.5140e+00 -5.9139e+00 -8.3907e+00 -3.4164e+00 +2.7771e+00 +5.7299e+00 -7.9730e+00
48 0 +3.735781650e+01 -1.413218350e+01 -1.413218350e+01 -1.0906e-01 +9.7638e+00 -7.6137e+00 -5.2574e+00 -8.6542e+00 -4.5650e+00 -4.5743e+00 +3.6844e+00 +8.3492e+00 -7.7078e+00
61 0 +3.498224078e+01 -1.650775922e+01 -1.650775922e+01 -1.2004e+00 +9.5387e+00 -5.2658e+00 -5.0062e+00 -1.1146e+01 -4.0345e+00 -2.7188e+00 +8.1079e+00 +7.5441e+00 -5.5126e+00
72 0 +2.120672642e+01 -3.028327358e+01 -3.028327358e+01 +3.3216e+00 +2.1628e+01 -2.7245e+00 -6.3391e+00 -1.4256e+01 -5.3478e+00 -1.4034e+01 +1.5318e+01 +1.7179e+01 -1.0097e+01
86 0 +1.828796886e+01 -3.320203114e+01 -3.320203114e+01 -2.8291e+00 +1.2540e+01 -9.8246e-01 -4.6706e+00 -1.2080e+01 -3.4896e+00 -1.5007e+01 +2.1821e+01 +2.2805e+01 -9.2163e+00
90 0 +1.155437060e+01 -3.993562940e+01 -3.993562940e+01 -4.7621e+00 +1.1558e+01 +5.6275e+00 -2.6226e+00 -1.3125e+01 -3.2764e+00 -9.0439e+00 +1.0973e+01 +1.3288e+01 -9.7794e+00
93 0 +7.946442728e+00 -4.354355727e+01 -4.354355727e+01 -3.8466e+00 +1.9889e+01 +2.7463e+00 -5.4882e+00 -5.7276e+00 -4.1559e+00 -1.4051e+01 +1.8767e+01 +2.2912e+01 -1.1386e+01
108 0 +8.879194738e-01 -5.060208053e+01 -5.060208053e+01 -4.1121e+00 +1.7171e+01 +1.0657e+01 -1.2144e+01 -1.4013e+01 -7.9944e+00 -1.3782e+01 +3.3769e+01 +2.1632e+01 -1.0544e+01
110 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -1.0242e+01 +1.3398e+01 +6.4704e+00 -6.9962e+00 -6.5483e+00 -9.6169e+00 -1.0621e+01 +1.3559e+01 +1.6463e+01 -1.4170e+01
