% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +1.961607167e+01 +3.433607167e+01 +3.433607167e+01 +1.5528e+00 +1.8852e+00 -5.1958e+00 -4.6691e+00 -4.5685e-01
366 0 +1.569688670e+01 +3.041688670e+01 +3.041688670e+01 +1.7242e+00 +1.9524e+00 -5.0654e+00 -4.5593e+00 -4.3838e-01
388 0 +1.106289930e+01 +2.578289930e+01 +2.578289930e+01 +1.6515e+00 +2.0262e+00 -5.0579e+00 -4.5657e+00 -6.3834e-01
475 0 +1.069278041e+01 +2.541278041e+01 +2.541278041e+01 +1.5903e+00 +2.0431e+00 -5.0785e+00 -4.5931e+00 -7.1846e-01
517 0 +1.015629779e+01 +2.487629779e+01 +2.487629779e+01 +1.6307e+00 +2.0605e+00 -5.0454e+00 -4.5613e+00 -7.2218e-01
522 0 +9.998569007e+00 +2.471856901e+01 +2.471856901e+01 +1.6698e+00 +2.0543e+00 -5.0316e+00 -4.5448e+00 -6.8121e-01
552 0 +9.527192292e+00 +2.424719229e+01 +2.424719229e+01 +1.7060e+00 +2.0820e+00 -4.9934e+00 -4.5181e+00 -6.9473e-01
564 0 +9.166294925e+00 +2.388629493e+01 +2.388629493e+01 +1.7372e+00 +2.1099e+00 -4.9573e+00 -4.4920e+00 -7.1601e-01
615 0 +9.092781816e+00 +2.381278182e+01 +2.381278182e+01 +1.7505e+00 +2.1404e+00 -4.9312e+00 -4.4838e+00 -7.4317e-01
631 0 +8.903267886e+00 +2.362326789e+01 +2.362326789e+01 +1.7747e+00 +2.1417e+00 -4.9155e+00 -4.4618e+00 -7.3717e-01
645 0 +8.702887576e+00 +2.342288758e+01 +2.342288758e+01 +1.7963e+00 +2.1612e+00 -4.8926e+00 -4.4494e+00 -7.4519e-01
659 0 +8.492780352e+00 +2.321278035e+01 +2.321278035e+01 +1.8503e+00 +2.1778e+00 -4.8508e+00 -4.4134e+00 -7.2911e-01
674 0 +7.994070552e+00 +2.271407055e+01 +2.271407055e+01 +1.9869e+00 +2.2552e+00 -4.7272e+00 -4.3134e+00 -7.5352e-01
685 0 +7.635664022e+00 +2.235566402e+01 +2.235566402e+01 +2.0583e+00 +2.3325e+00 -4.6412e+00 -4.2654e+00 -8.0321e-01
694 0 +7.544094203e+00 +2.226409420e+01 +2.226409420e+01 +2.0683e+00 +2.2867e+00 -4.6631e+00 -4.2624e+00 -7.3575e-01
707 0 +7.256719659e+00 +2.197671966e+01 +2.197671966e+01 +2.1262e+00 +2.2590e+00 -4.6500e+00 -4.2422e+00 -6.3528e-01
710 0 +6.967613623e+00 +2.168761362e+01 +2.168761362e+01 +2.1813e+00 +2.3382e+00 -4.5656e+00 -4.1754e+00 -7.4174e-01
719 0 +6.593842754e+00 +2.131384275e+01 +2.131384275e+01 +2.2575e+00 +2.3086e+00 -4.5472e+00 -4.1528e+00 -6.1708e-01
732 0 +5.234447554e+00 +1.995444755e+01 +1.995444755e+01 +2.3659e+00 +2.4111e+00 -4.4210e+00 -4.0796e+00 -6.7003e-01
741 0 +4.149504010e+00 +1.886950401e+01 +1.886950401e+01 +2.5610e+00 +2.5836e+00 -4.2027e+00 -3.9209e+00 -8.0099e-01
748 0 +3.791813032e+00 +1.851181303e+01 +1.851181303e+01 +2.5979e+00 +2.5756e+00 -4.1943e+00 -3.9268e+00 -7.2481e-01
749 0 +3.388978549e+00 +1.810897855e+01 +1.810897855e+01 +2.7514e+00 +2.6483e+00 -4.0630e+00 -3.8110e+00 -7.3956e-01
753 0 +2.697806742e+00 +1.741780674e+01 +1.741780674e+01 +2.6823e+00 +2.5739e+00 -4.1414e+00 -3.8469e+00 -7.0069e-01
763 0 +2.237842756e+00 +1.695784276e+01 +1.695784276e+01 +3.1720e+00 +2.8159e+00 -3.7154e+00 -3.5048e+00 -7.0480e-01
764 0 +1.699557329e+00 +1.641955733e+01 +1.641955733e+01 +3.3381e+00 +2.9880e+00 -3.5197e+00 -3.3968e+00 -8.0332e-01
772 0 +1.647431456e+00 +1.636743146e+01 +1.636743146e+01 +3.6923e+00 +3.0750e+00 -3.2689e+00 -3.1853e+00 -6.4440e-01
800 0 +1.146516083e+00 +1.586651608e+01 +1.586651608e+01 +4.0348e+00 +3.1941e+00 -3.0067e+00 -2.9526e+00 -5.8432e-01
809 0 +9.575876856e-01 +1.567758769e+01 +1.567758769e+01 +3.7194e+00 +3.1335e+00 -3.2171e+00 -3.1500e+00 -7.2581e-01
819 0 +6.832343046e-01 +1.540323430e+01 +1.540323430e+01 +3.5414e+00 +2.9153e+00 -3.4502e+00 -3.2735e+00 -5.6699e-01
835 0 +2.406046548e-01 +1.496060465e+01 +1.496060465e+01 +3.6557e+00 +3.0232e+00 -3.3199e+00 -3.1887e+00 -6.3714e-01
896 0 +2.170088281e-01 +1.493700883e+01 +1.493700883e+01 +3.8753e+00 +3.0991e+00 -3.1517e+00 -3.0537e+00 -5.7320e-01
899 0 +9.274574292e-02 +1.481274574e+01 +1.481274574e+01 +3.7155e+00 +3.0405e+00 -3.2775e+00 -3.1568e+00 -6.1038e-01
908 0 +7.023566557e-02 +1.479023567e+01 +1.479023567e+01 +3.7847e+00 +3.0773e+00 -3.2161e+00 -3.1188e+00 -5.9548e-01
910 0 +6.409892511e-02 +1.478409893e+01 +1.478409893e+01 +3.6887e+00 +3.0348e+00 -3.2958e+00 -3.1760e+00 -6.1764e-01
913 0 +3.510696076e-02 +1.475510696e+01 +1.475510696e+01 +3.6254e+00 +3.0059e+00 -3.3489e+00 -3.2195e+00 -6.1990e-01
947 0 +1.936641613e-02 +1.473936642e+01 +1.473936642e+01 +3.7656e+00 +3.0785e+00 -3.2260e+00 -3.1238e+00 -6.2231e-01
967 0 +1.858451250e-02 +1.473858451e+01 +1.473858451e+01 +3.7129e+00 +3.0600e+00 -3.2663e+00 -3.1580e+00 -6.3410e-01
972 0 +1.019407771e-02 +1.473019408e+01 +1.473019408e+01 +3.7335e+00 +3.0529e+00 -3.2594e+00 -3.1467e+00 -6.0870e-01
978 0 +8.242183845e-03 +1.472824218e+01 +1.472824218e+01 +3.7015e+00 +3.0421e+00 -3.2840e+00 -3.1679e+00 -6.1643e-01
989 0 +5.411734150e-03 +1.472541173e+01 +1.472541173e+01 +3.7592e+00 +3.0687e+00 -3.2356e+00 -3.1302e+00 -6.1112e-01
991 0 +1.091130266e-03 +1.472109113e+01 +1.472109113e+01 +3.7420e+00 +3.0642e+00 -3.2478e+00 -3.1411e+00 -6.1696e-01
1049 0 +1.056608530e-03 +1.472105661e+01 +1.472105661e+01 +3.7476e+00 +3.0653e+00 -3.2442e+00 -3.1381e+00 -6.1373e-01
1072 0 +7.400085648e-05 +1.472007400e+01 +1.472007400e+01 +3.7318e+00 +3.0580e+00 -3.2574e+00 -3.1488e+00 -6.1458e-01
1181 0 +5.721083403e-05 +1.472005721e+01 +1.472005721e+01 +3.7318e+00 +3.0583e+00 -3.2571e+00 -3.1487e+00 -6.1506e-01
1207 0 +3.869777619e-05 +1.472003870e+01 +1.472003870e+01 +3.7324e+00 +3.0587e+00 -3.2566e+00 -3.1483e+00 -6.1523e-01
1212 0 +2.597027088e-05 +1.472002597e+01 +1.472002597e+01 +3.7299e+00 +3.0574e+00 -3.2588e+00 -3.1498e+00 -6.1539e-01
1223 0 +1.476529430e-05 +1.472001477e+01 +1.472001477e+01 +3.7296e+00 +3.0574e+00 -3.2589e+00 -3.1500e+00 -6.1565e-01
1228 0 +1.444265041e-05 +1.472001444e+01 +1.472001444e+01 +3.7290e+00 +3.0569e+00 -3.2596e+00 -3.1506e+00 -6.1506e-01
1229 0 +1.280072381e-05 +1.472001280e+01 +1.472001280e+01 +3.7309e+00 +3.0577e+00 -3.2580e+00 -3.1493e+00 -6.1490e-01
1235 0 +1.255329375e-05 +1.472001255e+01 +1.472001255e+01 +3.7287e+00 +3.0567e+00 -3.2599e+00 -3.1508e+00 -6.1512e-01
1236 0 +7.456259034e-06 +1.472000746e+01 +1.472000746e+01 +3.7307e+00 +3.0576e+00 -3.2582e+00 -3.1494e+00 -6.1493e-01
1269 0 +4.369859971e-06 +1.472000437e+01 +1.472000437e+01 +3.7300e+00 +3.0575e+00 -3.2587e+00 -3.1498e+00 -6.1534e-01
1284 0 +1.904587315e-06 +1.472000190e+01 +1.472000190e+01 +3.7310e+00 +3.0578e+00 -3.2580e+00 -3.1493e+00 -6.1502e-01
1287 0 +8.250352241e-07 +1.472000083e+01 +1.472000083e+01 +3.7301e+00 +3.0575e+00 -3.2586e+00 -3.1498e+00 -6.1524e-01
1315 0 +7.575606951e-07 +1.472000076e+01 +1.472000076e+01 +3.7301e+00 +3.0575e+00 -3.2587e+00 -3.1498e+00 -6.1522e-01
1335 0 +7.155703230e-07 +1.472000072e+01 +1.472000072e+01 +3.7301e+00 +3.0575e+00 -3.2586e+00 -3.1498e+00 -6.1522e-01
1346 0 +3.481444910e-07 +1.472000035e+01 +1.472000035e+01 +3.7305e+00 +3.0577e+00 -3.2583e+00 -3.1496e+00 -6.1520e-01
1355 0 +2.172216789e-07 +1.472000022e+01 +1.472000022e+01 +3.7305e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1525e-01
1365 0 +1.563123302e-07 +1.472000016e+01 +1.472000016e+01 +3.7305e+00 +3.0577e+00 -3.2583e+00 -3.1496e+00 -6.1523e-01
1377 0 +9.336661222e-08 +1.472000009e+01 +1.472000009e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1496e+00 -6.1517e-01
1379 0 +7.523668621e-08 +1.472000008e+01 +1.472000008e+01 +3.7302e+00 +3.0575e+00 -3.2585e+00 -3.1497e+00 -6.1519e-01
1411 0 +4.678697252e-08 +1.472000005e+01 +1.472000005e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1522e-01
1419 0 +1.882223266e-08 +1.472000002e+01 +1.472000002e+01 +3.7305e+00 +3.0576e+00 -3.2583e+00 -3.1496e+00 -6.1520e-01
1427 0 +7.123496459e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
