% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18030 0 +2.524919464e-02 +7.171524919e+01 +7.171524919e+01 +4.3772e-01 -5.4515e-01 -6.7980e-02
18132 0 +1.437695064e-02 +7.170437695e+01 +7.170437695e+01 +3.9530e-01 -4.7168e-01 -7.7613e-03
18276 0 +2.611409865e-03 +7.169261141e+01 +7.169261141e+01 +3.8809e-01 -4.8145e-01 +1.0974e-02
18602 0 +2.367738365e-03 +7.169236774e+01 +7.169236774e+01 +4.1148e-01 -5.0279e-01 -8.3509e-03
18611 0 +1.840588601e-03 +7.169184059e+01 +7.169184059e+01 +4.9404e-01 -5.8392e-01 -9.7592e-02
18641 0 +2.547635457e-05 +7.169002548e+01 +7.169002548e+01 +4.9433e-01 -5.8539e-01 -1.0813e-01
18871 0 +6.733989565e-06 +7.169000673e+01 +7.169000673e+01 +5.1677e-01 -6.0874e-01 -1.3829e-01
18890 0 +2.416931736e-06 +7.169000242e+01 +7.169000242e+01 +5.2268e-01 -6.1348e-01 -1.4168e-01
19011 0 +2.333076864e-06 +7.169000233e+01 +7.169000233e+01 +5.5381e-01 -6.4527e-01 -1.7696e-01
19033 0 +2.185611109e-06 +7.169000219e+01 +7.169000219e+01 +5.4407e-01 -6.3383e-01 -1.6535e-01
19035 0 +9.126902398e-07 +7.169000091e+01 +7.169000091e+01 +5.3000e-01 -6.2083e-01 -1.5061e-01
19058 0 +8.463409955e-07 +7.169000085e+01 +7.169000085e+01 +5.3055e-01 -6.2139e-01 -1.5170e-01
19087 0 +1.575840258e-07 +7.169000016e+01 +7.169000016e+01 +5.5157e-01 -6.4166e-01 -1.7512e-01
19136 0 +4.974587853e-08 +7.169000005e+01 +7.169000005e+01 +5.5477e-01 -6.4493e-01 -1.7939e-01
19203 0 +3.303172491e-08 +7.169000003e+01 +7.169000003e+01 +5.5616e-01 -6.4652e-01 -1.8066e-01
19240 0 +2.721550629e-08 +7.169000003e+01 +7.169000003e+01 +5.4993e-01 -6.4051e-01 -1.7351e-01
19280 0 +2.589187886e-08 +7.169000003e+01 +7.169000003e+01 +5.5002e-01 -6.4076e-01 -1.7371e-01
19307 0 +4.890281957e-09 +7.169000000e+01 +7.169000000e+01 +5.5397e-01 -6.4439e-01 -1.7837e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
292 0 +1.835665522e-01 -1.571464334e+02 -1.571464334e+02 +1.3995e+00 +2.4300e-01 +3.8570e-01
485 0 +1.042831419e-01 -1.572257169e+02 -1.572257169e+02 +4.6045e+00 -2.0262e+00 -2.8191e+00
523 0 +7.971220669e-02 -1.572502878e+02 -1.572502878e+02 +4.8096e+00 -1.9970e+00 -2.9083e+00
844 0 +7.398326713e-02 -1.572560167e+02 -1.572560167e+02 +4.8031e+00 -2.0047e+00 -2.8998e+00
941 0 +7.225603102e-02 -1.572577440e+02 -1.572577440e+02 +4.7877e+00 -1.9878e+00 -2.8774e+00
973 0 +7.077123558e-02 -1.572592288e+02 -1.572592288e+02 +4.7819e+00 -1.9866e+00 -2.8741e+00
43952 0 +1.588962344e-02 -1.573141104e+02 -1.573141104e+02 +3.8616e-01 -1.2582e+00 -8.1633e-01
47447 0 +3.928192400e-03 -1.573260718e+02 -1.573260718e+02 -4.5970e-02 -7.0900e-01 -1.9644e-01
48367 0 +1.494076313e-04 -1.573298506e+02 -1.573298506e+02 -8.3207e-03 -7.6205e-01 -2.2738e-01
48880 0 +1.374280370e-05 -1.573299863e+02 -1.573299863e+02 +3.4170e-02 -8.3864e-01 -2.8556e-01
49112 0 +7.340086881e-06 -1.573299927e+02 -1.573299927e+02 +1.9322e-02 -8.1640e-01 -2.7171e-01
49284 0 +1.625167073e-06 -1.573299984e+02 -1.573299984e+02 +2.7079e-02 -8.3200e-01 -2.8064e-01
49698 0 +3.918947868e-07 -1.573299996e+02 -1.573299996e+02 +2.6368e-02 -8.2607e-01 -2.7784e-01
49913 0 +3.880108181e-07 -1.573299996e+02 -1.573299996e+02 +1.2618e-02 -8.0340e-01 -2.6089e-01
49968 0 +2.777138377e-07 -1.573299997e+02 -1.573299997e+02 +2.7326e-02 -8.3029e-01 -2.7959e-01
50071 0 +1.901760527e-07 -1.573299998e+02 -1.573299998e+02 +2.7818e-02 -8.3149e-01 -2.8073e-01
50139 0 +9.532010381e-08 -1.573299999e+02 -1.573299999e+02 +2.0512e-02 -8.1653e-01 -2.7015e-01
50226 0 +8.735031543e-08 -1.573299999e+02 -1.573299999e+02 +2.7870e-02 -8.3039e-01 -2.8013e-01
50270 0 +8.047948086e-08 -1.573299999e+02 -1.573299999e+02 +1.9799e-02 -8.1510e-01 -2.6951e-01
50329 0 +5.416393378e-08 -1.573299999e+02 -1.573299999e+02 +1.7945e-02 -8.1228e-01 -2.6710e-01
50443 0 +4.008532528e-08 -1.573300000e+02 -1.573300000e+02 +2.0463e-02 -8.1759e-01 -2.7090e-01
50554 0 +3.857891784e-08 -1.573300000e+02 -1.573300000e+02 +2.1422e-02 -8.1821e-01 -2.7166e-01
50623 0 +3.755255307e-08 -1.573300000e+02 -1.573300000e+02 +2.1403e-02 -8.1856e-01 -2.7199e-01
50624 0 +2.237320018e-08 -1.573300000e+02 -1.573300000e+02 +2.3773e-02 -8.2327e-01 -2.7491e-01
50634 0 +7.025562354e-09 -1.573300000e+02 -1.573300000e+02 +2.4059e-02 -8.2377e-01 -2.7550e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1548 0 +1.799327285e-01 +1.419932728e+00 +1.419932728e+00 +1.2944e-01 -5.6965e-01 +2.5637e-01
2250 0 +1.142166191e-01 +1.354216619e+00 +1.354216619e+00 -3.1026e-01 +1.1053e+00 +7.9310e-01
2657 0 +9.783166910e-02 +1.337831669e+00 +1.337831669e+00 -4.2365e-01 +1.1270e+00 +7.7586e-01
2673 0 +9.755815529e-02 +1.337558155e+00 +1.337558155e+00 -4.2541e-01 +1.1262e+00 +7.7598e-01
2717 0 +9.250277258e-02 +1.332502773e+00 +1.332502773e+00 -4.2554e-01 +1.1246e+00 +7.7633e-01
2721 0 +8.835471316e-02 +1.328354713e+00 +1.328354713e+00 -4.3048e-01 +1.1208e+00 +7.7642e-01
2730 0 +8.705239630e-02 +1.327052396e+00 +1.327052396e+00 -4.2968e-01 +1.1220e+00 +7.7616e-01
3935 0 +5.657386792e-02 +1.296573868e+00 +1.296573868e+00 -6.6054e-01 +5.6370e-02 -1.5237e+00
4189 0 +1.928402893e-02 +1.259284029e+00 +1.259284029e+00 -3.1502e-01 -3.0693e-01 -7.1174e-01
4236 0 +3.502248343e-03 +1.243502248e+00 +1.243502248e+00 -2.3743e-01 -3.3075e-01 -4.8049e-01
4268 0 +2.302162038e-03 +1.242302162e+00 +1.242302162e+00 -3.0687e-01 -3.2643e-01 -6.8627e-01
4379 0 +1.607755321e-03 +1.241607755e+00 +1.241607755e+00 -2.8756e-01 -3.3746e-01 -6.2347e-01
4406 0 +4.121152904e-04 +1.240412115e+00 +1.240412115e+00 -3.0640e-01 -3.3217e-01 -6.6515e-01
4461 0 +2.788234781e-04 +1.240278823e+00 +1.240278823e+00 -3.3365e-01 -3.1380e-01 -7.4766e-01
4467 0 +1.753889196e-05 +1.240017539e+00 +1.240017539e+00 -3.0259e-01 -3.2429e-01 -6.6088e-01
4493 0 +9.465315113e-06 +1.240009465e+00 +1.240009465e+00 -3.6113e-01 -3.0580e-01 -8.0532e-01
4556 0 +7.287762060e-06 +1.240007288e+00 +1.240007288e+00 -3.2326e-01 -3.1924e-01 -7.1412e-01
4576 0 +1.972422510e-06 +1.240001972e+00 +1.240001972e+00 -3.5289e-01 -3.0965e-01 -7.8469e-01
4641 0 +1.005647720e-06 +1.240001006e+00 +1.240001006e+00 -3.4813e-01 -3.1230e-01 -7.7182e-01
4653 0 +3.778760753e-07 +1.240000378e+00 +1.240000378e+00 -3.2468e-01 -3.1941e-01 -7.1217e-01
4680 0 +2.863487190e-07 +1.240000286e+00 +1.240000286e+00 -3.4150e-01 -3.1396e-01 -7.5516e-01
4735 0 +2.428789756e-07 +1.240000243e+00 +1.240000243e+00 -3.3289e-01 -3.1744e-01 -7.3349e-01
4743 0 +2.258883356e-07 +1.240000226e+00 +1.240000226e+00 -3.2794e-01 -3.1761e-01 -7.2183e-01
4759 0 +8.780595984e-08 +1.240000088e+00 +1.240000088e+00 -3.3262e-01 -3.1701e-01 -7.3407e-01
4767 0 +6.608314962e-08 +1.240000066e+00 +1.240000066e+00 -3.3166e-01 -3.1699e-01 -7.3041e-01
4799 0 +5.862930053e-08 +1.240000059e+00 +1.240000059e+00 -3.3365e-01 -3.1682e-01 -7.3621e-01
4800 0 +1.199646071e-08 +1.240000012e+00 +1.240000012e+00 -3.3222e-01 -3.1693e-01 -7.3215e-01
4847 0 +1.095788704e-08 +1.240000011e+00 +1.240000011e+00 -3.3309e-01 -3.1648e-01 -7.3465e-01
4872 0 +1.224089274e-09 +1.240000001e+00 +1.240000001e+00 -3.3317e-01 -3.1657e-01 -7.3488e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
164 0 +2.359343598e-01 +4.036059344e+02 +4.036059344e+02 -4.5063e-01 +3.8659e+00 +1.3979e+00
7375 0 +1.921544430e-01 +4.035621544e+02 +4.035621544e+02 -4.2408e-01 +2.8300e+00 +1.0468e+00
7386 0 +1.862447965e-01 +4.035562448e+02 +4.035562448e+02 -4.2535e-01 +2.7757e+00 +1.0695e+00
20605 0 +1.357696425e-01 +4.035057696e+02 +4.035057696e+02 -3.0870e-01 -1.3751e+00 -4.1342e-01
21404 0 +9.216178629e-02 +4.034621618e+02 +4.034621618e+02 +4.2877e-01 -4.0178e-02 +3.0762e-01
22517 0 +6.606747604e-02 +4.034360675e+02 +4.034360675e+02 +2.8927e-01 -1.4472e-01 +1.5979e-01
22653 0 +5.439233086e-02 +4.034243923e+02 +4.034243923e+02 +3.0490e-01 -3.7328e-01 +2.6632e-01
23355 0 +4.606669868e-02 +4.034160667e+02 +4.034160667e+02 +6.7753e-02 -6.1879e-02 +1.8381e-01
23578 0 +3.146722183e-02 +4.034014672e+02 +4.034014672e+02 +2.9159e-01 -1.5983e-01 +1.7208e-01
23663 0 +3.045777165e-02 +4.034004578e+02 +4.034004578e+02 +3.2082e-01 -1.4853e-01 +1.9106e-01
23724 0 +2.448547046e-02 +4.033944855e+02 +4.033944855e+02 +3.3314e-01 -1.3017e-01 +1.9583e-01
23908 0 +1.109768007e-02 +4.033810977e+02 +4.033810977e+02 +3.6874e-01 -8.5901e-02 +2.4141e-01
24067 0 +9.371086002e-03 +4.033793711e+02 +4.033793711e+02 +3.7906e-01 -7.0792e-02 +2.5367e-01
24177 0 +9.317109760e-03 +4.033793171e+02 +4.033793171e+02 +3.8065e-01 -7.3032e-02 +2.5291e-01
24227 0 +8.608273791e-03 +4.033786083e+02 +4.033786083e+02 +4.4823e-01 -1.4356e-02 +3.1136e-01
24232 0 +8.146333372e-03 +4.033781463e+02 +4.033781463e+02 +4.0594e-01 -5.4907e-02 +2.7164e-01
24290 0 +5.851657004e-03 +4.033758517e+02 +4.033758517e+02 +4.1899e-01 -3.3301e-02 +2.8251e-01
24291 0 +4.768092851e-03 +4.033747681e+02 +4.033747681e+02 +4.5925e-01 +7.4932e-03 +3.1700e-01
24316 0 +2.765495476e-03 +4.033727655e+02 +4.033727655e+02 +4.6132e-01 +1.3168e-02 +3.2733e-01
24372 0 +1.708812075e-03 +4.033717088e+02 +4.033717088e+02 +4.7110e-01 +3.5085e-02 +3.3888e-01
24401 0 +1.606279827e-03 +4.033716063e+02 +4.033716063e+02 +4.9282e-01 +4.9016e-02 +3.5567e-01
24445 0 +9.568596869e-04 +4.033709569e+02 +4.033709569e+02 +4.9650e-01 +6.1551e-02 +3.6176e-01
24481 0 +7.068825752e-04 +4.033707069e+02 +4.033707069e+02 +5.5158e-01 +1.2089e-01 +4.1058e-01
24529 0 +6.018077597e-04 +4.033706018e+02 +4.033706018e+02 +5.1287e-01 +8.0683e-02 +3.7463e-01
24564 0 +4.466337658e-04 +4.033704466e+02 +4.033704466e+02 +5.2226e-01 +9.2708e-02 +3.8412e-01
24604 0 +2.070558843e-04 +4.033702071e+02 +4.033702071e+02 +5.5038e-01 +1.2890e-01 +4.1178e-01
24722 0 +6.437597682e-05 +4.033700644e+02 +4.033700644e+02 +5.9119e-01 +1.7651e-01 +4.4615e-01
24742 0 +5.864057465e-05 +4.033700586e+02 +4.033700586e+02 +5.9416e-01 +1.8326e-01 +4.5098e-01
24811 0 +4.776613281e-05 +4.033700478e+02 +4.033700478e+02 +6.0052e-01 +1.9101e-01 +4.5636e-01
24845 0 +2.410052252e-05 +4.033700241e+02 +4.033700241e+02 +6.0370e-01 +1.9476e-01 +4.5805e-01
24849 0 +1.910003687e-05 +4.033700191e+02 +4.033700191e+02 +6.0201e-01 +1.9472e-01 +4.5752e-01
24851 0 +6.561408611e-06 +4.033700066e+02 +4.033700066e+02 +6.2848e-01 +2.2818e-01 +4.8034e-01
24894 0 +4.099953173e-06 +4.033700041e+02 +4.033700041e+02 +6.1863e-01 +2.1791e-01 +4.7239e-01
24942 0 +1.594555329e-06 +4.033700016e+02 +4.033700016e+02 +6.3032e-01 +2.3484e-01 +4.8220e-01
24990 0 +8.680643759e-07 +4.033700009e+02 +4.033700009e+02 +6.4605e-01 +2.5370e-01 +4.9649e-01
25045 0 +7.679277587e-07 +4.033700008e+02 +4.033700008e+02 +6.3877e-01 +2.4515e-01 +4.9050e-01
25113 0 +5.525612323e-07 +4.033700006e+02 +4.033700006e+02 +6.4748e-01 +2.5601e-01 +4.9685e-01
25182 0 +2.059414896e-07 +4.033700002e+02 +4.033700002e+02 +6.4421e-01 +2.5346e-01 +4.9499e-01
25186 0 +2.416027201e-08 +4.033700000e+02 +4.033700000e+02 +6.5320e-01 +2.6525e-01 +5.0297e-01
25326 0 +1.607838840e-08 +4.033700000e+02 +4.033700000e+02 +6.5188e-01 +2.6312e-01 +5.0169e-01
25381 0 +3.350521638e-09 +4.033700000e+02 +4.033700000e+02 +6.5278e-01 +2.6457e-01 +5.0239e-01
