% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7128 0 +7.810990929e-02 +7.176810991e+01 +7.176810991e+01 -1.0054e+00 -7.5114e-01 +5.7353e-01 -3.2541e-01 +4.6461e-02
7132 0 +7.338920624e-02 +7.176338921e+01 +7.176338921e+01 -9.9992e-01 -7.4955e-01 +5.7795e-01 -3.1868e-01 +4.2247e-02
7139 0 +7.061020885e-02 +7.176061021e+01 +7.176061021e+01 -9.8786e-01 -7.4592e-01 +5.8521e-01 -3.0022e-01 +3.1956e-02
7169 0 +6.713388977e-02 +7.175713389e+01 +7.175713389e+01 -9.9357e-01 -7.4668e-01 +5.8248e-01 -3.0551e-01 +3.5524e-02
7200 0 +6.457628262e-02 +7.175457628e+01 +7.175457628e+01 -1.0065e+00 -7.4922e-01 +5.7812e-01 -3.3101e-01 +3.4274e-02
7201 0 +5.915097763e-02 +7.174915098e+01 +7.174915098e+01 -9.8849e-01 -7.4366e-01 +5.8974e-01 -2.9899e-01 +2.2181e-02
7241 0 +5.785334342e-02 +7.174785334e+01 +7.174785334e+01 -9.9495e-01 -7.4150e-01 +5.8723e-01 -2.9682e-01 +1.8860e-02
7245 0 +5.740217991e-02 +7.174740218e+01 +7.174740218e+01 -9.8714e-01 -7.3841e-01 +5.9223e-01 -2.8166e-01 +1.2611e-02
7350 0 +5.600026717e-02 +7.174600027e+01 +7.174600027e+01 -9.8617e-01 -7.3197e-01 +5.9999e-01 -2.7097e-01 -9.1596e-03
72161 0 +3.798200178e-02 +7.172798200e+01 +7.172798200e+01 -1.6759e-01 -1.5842e-01 -5.2302e-01 -7.1541e-01 -2.1678e-02
96231 0 +2.694465760e-02 +7.171694466e+01 +7.171694466e+01 +6.7816e-02 +2.4461e-01 -2.7299e-01 +1.6807e-01 -5.6310e-01
101016 0 +2.148625302e-02 +7.171148625e+01 +7.171148625e+01 +9.8931e-02 +1.1283e-01 -6.0314e-01 -1.7108e-01 -3.1994e-01
101351 0 +2.131254513e-02 +7.171131255e+01 +7.171131255e+01 +9.5857e-02 +1.1741e-01 -5.8686e-01 -1.5451e-01 -3.3123e-01
101505 0 +1.199183890e-02 +7.170199184e+01 +7.170199184e+01 +7.4145e-02 +9.6132e-02 -6.2698e-01 -2.0474e-01 -2.9739e-01
102442 0 +1.035124602e-02 +7.170035125e+01 +7.170035125e+01 +6.7469e-02 +7.9670e-02 -6.4351e-01 -2.1656e-01 -2.7887e-01
102512 0 +1.021293510e-02 +7.170021294e+01 +7.170021294e+01 +3.6163e-02 +5.7622e-02 -6.8785e-01 -2.6224e-01 -2.4536e-01
102559 0 +9.821765242e-03 +7.169982177e+01 +7.169982177e+01 +4.6868e-02 +7.2885e-02 -6.7902e-01 -2.5159e-01 -2.7351e-01
102575 0 +8.467707567e-03 +7.169846771e+01 +7.169846771e+01 +4.4392e-02 +6.8765e-02 -6.7376e-01 -2.4859e-01 -2.6457e-01
102603 0 +7.836572535e-03 +7.169783657e+01 +7.169783657e+01 +4.4681e-02 +6.9071e-02 -6.6980e-01 -2.4826e-01 -2.5649e-01
102620 0 +6.402512051e-03 +7.169640251e+01 +7.169640251e+01 +4.8879e-02 +6.6093e-02 -6.7555e-01 -2.4997e-01 -2.6361e-01
102818 0 +6.254247563e-03 +7.169625425e+01 +7.169625425e+01 +3.9302e-02 +5.3327e-02 -6.9756e-01 -2.8037e-01 -2.5569e-01
102820 0 +5.423703701e-03 +7.169542370e+01 +7.169542370e+01 +4.6600e-02 +6.4398e-02 -6.8258e-01 -2.5824e-01 -2.5697e-01
102893 0 +5.020053808e-03 +7.169502005e+01 +7.169502005e+01 +4.4595e-02 +6.1289e-02 -6.8758e-01 -2.6431e-01 -2.5456e-01
102997 0 +4.361645907e-03 +7.169436165e+01 +7.169436165e+01 +3.4036e-02 +5.2445e-02 -7.1341e-01 -2.9264e-01 -2.4514e-01
103028 0 +2.997941123e-03 +7.169299794e+01 +7.169299794e+01 +2.1642e-02 +3.5866e-02 -7.2669e-01 -3.1627e-01 -2.1487e-01
103055 0 +2.387634200e-03 +7.169238763e+01 +7.169238763e+01 +2.1314e-02 +3.2068e-02 -7.3249e-01 -3.2390e-01 -2.1723e-01
103268 0 +2.209928544e-03 +7.169220993e+01 +7.169220993e+01 +2.1046e-02 +3.8070e-02 -7.3887e-01 -3.3091e-01 -2.2179e-01
103307 0 +1.899001515e-03 +7.169189900e+01 +7.169189900e+01 +2.2708e-02 +3.2644e-02 -7.4267e-01 -3.3492e-01 -2.1271e-01
103335 0 +1.191495595e-03 +7.169119150e+01 +7.169119150e+01 +7.8045e-03 +2.0304e-02 -7.6272e-01 -3.6140e-01 -1.9608e-01
103339 0 +1.134774985e-03 +7.169113477e+01 +7.169113477e+01 -1.0857e-02 -1.2446e-02 -8.1824e-01 -4.2890e-01 -1.5739e-01
103362 0 +1.078874229e-03 +7.169107887e+01 +7.169107887e+01 -1.7964e-02 -8.8016e-03 -8.0864e-01 -4.2276e-01 -1.6060e-01
103471 0 +6.224136452e-04 +7.169062241e+01 +7.169062241e+01 -1.1742e-03 +5.8661e-03 -7.8852e-01 -3.9319e-01 -1.7506e-01
103682 0 +4.473819638e-04 +7.169044738e+01 +7.169044738e+01 -2.6916e-02 -3.0753e-02 -8.4015e-01 -4.6224e-01 -1.2754e-01
103696 0 +1.979876602e-04 +7.169019799e+01 +7.169019799e+01 -1.9395e-02 -1.6484e-02 -8.2719e-01 -4.4721e-01 -1.3724e-01
103815 0 +1.177763009e-04 +7.169011778e+01 +7.169011778e+01 -3.2455e-02 -3.3030e-02 -8.4674e-01 -4.7650e-01 -1.1979e-01
103839 0 +6.683660224e-05 +7.169006684e+01 +7.169006684e+01 -3.6061e-02 -4.0378e-02 -8.5848e-01 -4.9170e-01 -1.0588e-01
104124 0 +6.387795924e-05 +7.169006388e+01 +7.169006388e+01 -5.1823e-02 -6.0767e-02 -8.9761e-01 -5.4350e-01 -7.2981e-02
104174 0 +3.571577945e-05 +7.169003572e+01 +7.169003572e+01 -4.9197e-02 -5.5972e-02 -8.9012e-01 -5.3648e-01 -7.9476e-02
104299 0 +3.374251517e-05 +7.169003374e+01 +7.169003374e+01 -4.7653e-02 -5.4610e-02 -8.7963e-01 -5.2450e-01 -8.6683e-02
104314 0 +5.236225007e-06 +7.169000524e+01 +7.169000524e+01 -5.4139e-02 -6.8488e-02 -9.0217e-01 -5.5886e-01 -6.1980e-02
104621 0 +4.650452439e-06 +7.169000465e+01 +7.169000465e+01 -5.8227e-02 -7.0491e-02 -9.0546e-01 -5.6286e-01 -5.7677e-02
104689 0 +2.151048761e-06 +7.169000215e+01 +7.169000215e+01 -6.1430e-02 -7.8733e-02 -9.2148e-01 -5.8431e-01 -4.5069e-02
104834 0 +2.489971109e-07 +7.169000025e+01 +7.169000025e+01 -6.9301e-02 -9.0433e-02 -9.3452e-01 -6.0705e-01 -2.6214e-02
105160 0 +1.805351388e-07 +7.169000018e+01 +7.169000018e+01 -6.7768e-02 -8.7463e-02 -9.3039e-01 -5.9971e-01 -3.2251e-02
105351 0 +9.839064319e-08 +7.169000010e+01 +7.169000010e+01 -7.1632e-02 -9.3316e-02 -9.4028e-01 -6.1487e-01 -2.1974e-02
105602 0 +2.687451683e-08 +7.169000003e+01 +7.169000003e+01 -6.6902e-02 -8.6206e-02 -9.2907e-01 -5.9842e-01 -3.3549e-02
105865 0 +9.148422464e-09 +7.169000001e+01 +7.169000001e+01 -6.7946e-02 -8.7884e-02 -9.3181e-01 -6.0221e-01 -3.1057e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40653 0 +2.363549675e-01 -1.570936450e+02 -1.570936450e+02 +2.1841e+00 -2.4377e-01 -5.3702e-01 -2.5796e-01 -6.2712e-01
40699 0 +2.256717877e-01 -1.571043282e+02 -1.571043282e+02 +2.1754e+00 -2.3280e-01 -5.3737e-01 -2.6141e-01 -6.2931e-01
40854 0 +2.217888028e-01 -1.571082112e+02 -1.571082112e+02 +2.1847e+00 -2.4516e-01 -5.3768e-01 -2.5766e-01 -6.2723e-01
43931 0 +2.075736509e-01 -1.571224263e+02 -1.571224263e+02 +7.1519e-01 +6.0731e-01 -3.6718e-01 -2.0571e-01 +7.2320e-02
56565 0 +2.040513919e-01 -1.571259486e+02 -1.571259486e+02 +4.9397e-01 -2.7634e-01 -9.2436e-01 +7.5104e-01 -1.0839e-01
57147 0 +1.993554542e-01 -1.571306445e+02 -1.571306445e+02 +5.1385e-01 -2.6543e-01 -9.2871e-01 +7.8284e-01 -1.0869e-01
57862 0 +1.947187518e-01 -1.571352812e+02 -1.571352812e+02 +5.3571e-01 -2.5634e-01 -9.3244e-01 +8.1991e-01 -1.0950e-01
58506 0 +1.902563246e-01 -1.571397437e+02 -1.571397437e+02 +5.6480e-01 -2.6185e-01 -9.2862e-01 +8.5948e-01 -1.0775e-01
59292 0 +1.860898272e-01 -1.571439102e+02 -1.571439102e+02 +5.8219e-01 -2.6046e-01 -9.2995e-01 +8.8837e-01 -1.0911e-01
60273 0 +1.815790307e-01 -1.571484210e+02 -1.571484210e+02 +6.1600e-01 -2.6974e-01 -9.2734e-01 +9.3711e-01 -1.1012e-01
61681 0 +1.778252045e-01 -1.571521748e+02 -1.571521748e+02 +6.5104e-01 -2.8499e-01 -9.2418e-01 +9.8505e-01 -1.1286e-01
64143 0 +1.737726908e-01 -1.571562273e+02 -1.571562273e+02 +7.1083e-01 -3.1745e-01 -9.2067e-01 +1.0658e+00 -1.1906e-01
68976 0 +1.689306403e-01 -1.571610694e+02 -1.571610694e+02 +1.5553e-01 -1.0458e+00 +3.7294e-01 +6.6876e-01 +1.6299e-01
69998 0 +1.235094388e-01 -1.572064906e+02 -1.572064906e+02 -3.6692e-01 -2.3085e-01 +2.7692e-01 +7.7268e-02 -1.1887e-01
70113 0 +1.004003393e-01 -1.572295997e+02 -1.572295997e+02 -1.9083e-01 -4.8223e-01 +3.3936e-01 +2.9672e-01 +2.6101e-02
70450 0 +7.453723917e-02 -1.572554628e+02 -1.572554628e+02 +2.5459e-02 -8.7102e-01 +3.7691e-01 +7.1281e-01 +1.7673e-01
70619 0 +2.937337361e-02 -1.573006266e+02 -1.573006266e+02 -1.6516e-01 -5.9099e-01 +4.0318e-01 +4.7633e-01 +2.3111e-01
70687 0 +4.611512568e-03 -1.573253885e+02 -1.573253885e+02 -1.4064e-01 -7.0100e-01 +4.3275e-01 +6.0356e-01 +3.0995e-01
71319 0 +2.913650269e-03 -1.573270863e+02 -1.573270863e+02 -1.5658e-01 -6.0565e-01 +3.8293e-01 +4.8603e-01 +2.0627e-01
71421 0 +1.789757340e-03 -1.573282102e+02 -1.573282102e+02 -1.8621e-01 -5.5276e-01 +3.9556e-01 +4.3984e-01 +2.1537e-01
71537 0 +1.048199469e-03 -1.573289518e+02 -1.573289518e+02 -1.7278e-01 -5.7206e-01 +3.9088e-01 +4.6410e-01 +2.1556e-01
71569 0 +5.902411573e-04 -1.573294098e+02 -1.573294098e+02 -1.2039e-01 -6.5015e-01 +3.9099e-01 +5.2398e-01 +1.9615e-01
71617 0 +5.575689199e-04 -1.573294424e+02 -1.573294424e+02 -1.3829e-01 -6.4601e-01 +3.9310e-01 +5.2045e-01 +2.0334e-01
71634 0 +3.655331950e-04 -1.573296345e+02 -1.573296345e+02 -1.1472e-01 -6.6158e-01 +3.9062e-01 +5.3588e-01 +1.9949e-01
71675 0 +2.388269020e-04 -1.573297612e+02 -1.573297612e+02 -1.1179e-01 -6.7628e-01 +3.9139e-01 +5.3708e-01 +1.9417e-01
71784 0 +1.323906412e-04 -1.573298676e+02 -1.573298676e+02 -1.2048e-01 -6.6336e-01 +3.8968e-01 +5.3104e-01 +1.9926e-01
71824 0 +8.126288355e-05 -1.573299187e+02 -1.573299187e+02 -8.2335e-02 -7.1916e-01 +3.8901e-01 +5.7200e-01 +1.8834e-01
71833 0 +1.615135892e-05 -1.573299838e+02 -1.573299838e+02 -5.5392e-02 -7.6145e-01 +3.8419e-01 +6.0522e-01 +1.8131e-01
72191 0 +2.857073298e-06 -1.573299971e+02 -1.573299971e+02 -3.9284e-02 -7.8996e-01 +3.8110e-01 +6.2496e-01 +1.7708e-01
72317 0 +1.766110557e-06 -1.573299982e+02 -1.573299982e+02 -4.3950e-02 -7.8186e-01 +3.8059e-01 +6.1818e-01 +1.7738e-01
72335 0 +1.504164970e-06 -1.573299985e+02 -1.573299985e+02 -4.5086e-02 -7.7951e-01 +3.8131e-01 +6.1758e-01 +1.7832e-01
72368 0 +1.179065379e-06 -1.573299988e+02 -1.573299988e+02 -4.2191e-02 -7.8623e-01 +3.8024e-01 +6.2180e-01 +1.7764e-01
72439 0 +4.558637556e-07 -1.573299995e+02 -1.573299995e+02 -3.5872e-02 -7.9281e-01 +3.7815e-01 +6.2723e-01 +1.7546e-01
72554 0 +3.137753879e-07 -1.573299997e+02 -1.573299997e+02 -2.2471e-02 -8.1607e-01 +3.7648e-01 +6.4374e-01 +1.7113e-01
72618 0 +2.411385935e-07 -1.573299998e+02 -1.573299998e+02 -2.4016e-02 -8.1243e-01 +3.7575e-01 +6.4208e-01 +1.7185e-01
72661 0 +4.965119160e-08 -1.573300000e+02 -1.573300000e+02 -1.6949e-02 -8.2269e-01 +3.7523e-01 +6.4944e-01 +1.6997e-01
72840 0 +2.239877972e-08 -1.573300000e+02 -1.573300000e+02 -1.8539e-02 -8.2104e-01 +3.7529e-01 +6.4809e-01 +1.7036e-01
72991 0 +1.953154083e-08 -1.573300000e+02 -1.573300000e+02 -2.0450e-02 -8.1786e-01 +3.7602e-01 +6.4573e-01 +1.7090e-01
73124 0 +6.535685770e-09 -1.573300000e+02 -1.573300000e+02 -2.2500e-02 -8.1454e-01 +3.7624e-01 +6.4330e-01 +1.7158e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20354 0 +1.348067183e-01 +1.374806718e+00 +1.374806718e+00 -3.3100e-01 -7.4967e-01 -7.2584e-01 +4.3848e-01 +7.5287e-01
20688 0 +1.250724498e-01 +1.365072450e+00 +1.365072450e+00 -3.4566e-01 -7.7231e-01 -7.0988e-01 +4.4869e-01 +7.6925e-01
36036 0 +1.170716639e-01 +1.357071664e+00 +1.357071664e+00 +1.9404e-01 -4.1778e-01 -6.1663e-01 +4.1820e-01 -3.3431e-03
36156 0 +7.537586221e-02 +1.315375862e+00 +1.315375862e+00 +1.8687e-01 -4.0108e-01 -5.7112e-01 +3.8231e-01 -5.6237e-02
36240 0 +5.469067744e-02 +1.294690677e+00 +1.294690677e+00 +1.6953e-01 -4.2090e-01 -5.9816e-01 +3.7248e-01 -3.1377e-02
36258 0 +5.278750773e-02 +1.292787508e+00 +1.292787508e+00 +2.2963e-01 -4.4537e-01 -5.6194e-01 +3.9047e-01 -8.8173e-02
36425 0 +5.229517347e-02 +1.292295173e+00 +1.292295173e+00 +1.7135e-01 -4.0630e-01 -5.8675e-01 +3.7333e-01 -3.6809e-02
36443 0 +4.072221541e-02 +1.280722215e+00 +1.280722215e+00 +1.6896e-01 -4.0533e-01 -5.9243e-01 +3.6807e-01 -3.0432e-02
36496 0 +3.909629175e-02 +1.279096292e+00 +1.279096292e+00 +1.2731e-01 -3.6614e-01 -6.0669e-01 +3.5131e-01 +4.3577e-03
36503 0 +3.173439552e-02 +1.271734396e+00 +1.271734396e+00 +1.6066e-01 -3.9265e-01 -5.9820e-01 +3.6240e-01 -3.1024e-02
36531 0 +2.670742649e-02 +1.266707426e+00 +1.266707426e+00 +1.7099e-01 -4.0511e-01 -5.9293e-01 +3.6363e-01 -3.5300e-02
36652 0 +2.587839215e-02 +1.265878392e+00 +1.265878392e+00 +1.7495e-01 -4.0335e-01 -5.8501e-01 +3.6580e-01 -3.5601e-02
36685 0 +2.450593167e-02 +1.264505932e+00 +1.264505932e+00 +1.8506e-01 -4.1523e-01 -5.8499e-01 +3.7451e-01 -4.9335e-02
36730 0 +2.250151595e-02 +1.262501516e+00 +1.262501516e+00 +2.0297e-01 -4.2848e-01 -5.8147e-01 +3.7156e-01 -6.6256e-02
36751 0 +2.163231091e-02 +1.261632311e+00 +1.261632311e+00 +2.1633e-01 -4.3800e-01 -5.7030e-01 +3.7911e-01 -7.7296e-02
36775 0 +2.045289971e-02 +1.260452900e+00 +1.260452900e+00 +2.0095e-01 -4.2393e-01 -5.7609e-01 +3.7740e-01 -6.4003e-02
36785 0 +1.912498717e-02 +1.259124987e+00 +1.259124987e+00 +2.0535e-01 -4.3153e-01 -5.7852e-01 +3.8160e-01 -7.1465e-02
36808 0 +1.882777621e-02 +1.258827776e+00 +1.258827776e+00 +2.1131e-01 -4.4004e-01 -5.7967e-01 +3.8425e-01 -7.8312e-02
36814 0 +1.728760935e-02 +1.257287609e+00 +1.257287609e+00 +2.3906e-01 -4.6499e-01 -5.6926e-01 +3.8871e-01 -1.0143e-01
36818 0 +1.593081028e-02 +1.255930810e+00 +1.255930810e+00 +2.2428e-01 -4.4852e-01 -5.7216e-01 +3.8867e-01 -9.0311e-02
36857 0 +1.576941315e-02 +1.255769413e+00 +1.255769413e+00 +2.5223e-01 -4.7181e-01 -5.6006e-01 +3.8969e-01 -1.1121e-01
36859 0 +1.546205905e-02 +1.255462059e+00 +1.255462059e+00 +2.4865e-01 -4.6843e-01 -5.6421e-01 +3.9222e-01 -1.1237e-01
36869 0 +1.492534847e-02 +1.254925348e+00 +1.254925348e+00 +2.4450e-01 -4.5395e-01 -5.5221e-01 +3.9165e-01 -1.0253e-01
36898 0 +1.161301475e-02 +1.251613015e+00 +1.251613015e+00 +2.8787e-01 -4.9231e-01 -5.3534e-01 +4.0512e-01 -1.4302e-01
36954 0 +8.078801222e-03 +1.248078801e+00 +1.248078801e+00 +3.2306e-01 -5.2007e-01 -5.2612e-01 +4.1544e-01 -1.8398e-01
37038 0 +5.719859645e-03 +1.245719860e+00 +1.245719860e+00 +3.6121e-01 -5.4511e-01 -5.1283e-01 +4.2548e-01 -2.2859e-01
37120 0 +4.870391140e-03 +1.244870391e+00 +1.244870391e+00 +3.9417e-01 -5.6346e-01 -4.9427e-01 +4.3452e-01 -2.6211e-01
37213 0 +4.730455431e-03 +1.244730455e+00 +1.244730455e+00 +4.0462e-01 -5.7149e-01 -4.9021e-01 +4.4035e-01 -2.7498e-01
37221 0 +4.581521967e-03 +1.244581522e+00 +1.244581522e+00 +4.1817e-01 -5.8294e-01 -4.8706e-01 +4.4452e-01 -2.9157e-01
37294 0 +4.497409154e-03 +1.244497409e+00 +1.244497409e+00 +4.4292e-01 -5.9516e-01 -4.7471e-01 +4.5289e-01 -3.2136e-01
37300 0 +4.259977661e-03 +1.244259978e+00 +1.244259978e+00 +4.3951e-01 -5.9338e-01 -4.7671e-01 +4.4723e-01 -3.1457e-01
37360 0 +4.072275796e-03 +1.244072276e+00 +1.244072276e+00 +4.7218e-01 -6.1146e-01 -4.5895e-01 +4.5518e-01 -3.4880e-01
37644 0 +3.979492723e-03 +1.243979493e+00 +1.243979493e+00 +5.0492e-01 -6.2960e-01 -4.4340e-01 +4.6249e-01 -3.8560e-01
198082 0 +3.513354408e-03 +1.243513354e+00 +1.243513354e+00 +2.7794e-01 -5.1944e-01 -4.2967e-01 +3.5254e-01 -2.5016e-01
198230 0 +2.811314889e-03 +1.242811315e+00 +1.242811315e+00 +2.5143e-01 -4.9953e-01 -4.4573e-01 +3.3818e-01 -2.2779e-01
198759 0 +2.277193139e-03 +1.242277193e+00 +1.242277193e+00 +2.6615e-01 -5.1008e-01 -4.4104e-01 +3.4247e-01 -2.4463e-01
198897 0 +1.944697649e-03 +1.241944698e+00 +1.241944698e+00 +2.8650e-01 -5.1923e-01 -4.2294e-01 +3.4709e-01 -2.5588e-01
199160 0 +1.594433300e-03 +1.241594433e+00 +1.241594433e+00 +3.0595e-01 -5.3393e-01 -4.2128e-01 +3.5806e-01 -2.7713e-01
199369 0 +1.391111733e-03 +1.241391112e+00 +1.241391112e+00 +3.4174e-01 -5.6096e-01 -4.1608e-01 +3.6921e-01 -3.1775e-01
199387 0 +1.250471698e-03 +1.241250472e+00 +1.241250472e+00 +3.1654e-01 -5.4247e-01 -4.1743e-01 +3.6017e-01 -3.0079e-01
199460 0 +1.156717377e-03 +1.241156717e+00 +1.241156717e+00 +3.0355e-01 -5.3225e-01 -4.1910e-01 +3.5617e-01 -2.8135e-01
199508 0 +1.002810854e-03 +1.241002811e+00 +1.241002811e+00 +3.1685e-01 -5.4222e-01 -4.1137e-01 +3.5759e-01 -2.9716e-01
199576 0 +9.638977011e-04 +1.240963898e+00 +1.240963898e+00 +3.1372e-01 -5.3617e-01 -4.1574e-01 +3.5776e-01 -2.9222e-01
199747 0 +8.784394328e-04 +1.240878439e+00 +1.240878439e+00 +3.4293e-01 -5.5706e-01 -3.9905e-01 +3.6571e-01 -3.1937e-01
199756 0 +7.928714589e-04 +1.240792871e+00 +1.240792871e+00 +3.1944e-01 -5.4128e-01 -4.1319e-01 +3.5790e-01 -2.9722e-01
199845 0 +4.920327268e-04 +1.240492033e+00 +1.240492033e+00 +3.7310e-01 -5.7763e-01 -3.9865e-01 +3.7339e-01 -3.5045e-01
199899 0 +2.263739757e-04 +1.240226374e+00 +1.240226374e+00 +3.7986e-01 -5.7881e-01 -3.9224e-01 +3.7364e-01 -3.5882e-01
200028 0 +2.067790947e-04 +1.240206779e+00 +1.240206779e+00 +4.0198e-01 -5.9113e-01 -3.7937e-01 +3.8368e-01 -3.8307e-01
200505 0 +1.625344028e-04 +1.240162534e+00 +1.240162534e+00 +4.1670e-01 -6.0152e-01 -3.7898e-01 +3.8788e-01 -3.9995e-01
200862 0 +8.075917167e-05 +1.240080759e+00 +1.240080759e+00 +4.2543e-01 -6.0397e-01 -3.7343e-01 +3.8446e-01 -4.0701e-01
201235 0 +7.567800131e-05 +1.240075678e+00 +1.240075678e+00 +4.5074e-01 -6.1664e-01 -3.5556e-01 +3.8887e-01 -4.3485e-01
201251 0 +3.596044668e-05 +1.240035960e+00 +1.240035960e+00 +4.4353e-01 -6.1452e-01 -3.5960e-01 +3.8737e-01 -4.2947e-01
201377 0 +1.644361313e-05 +1.240016444e+00 +1.240016444e+00 +4.5294e-01 -6.1962e-01 -3.6003e-01 +3.9055e-01 -4.4032e-01
201709 0 +7.992127212e-06 +1.240007992e+00 +1.240007992e+00 +5.1247e-01 -6.5248e-01 -3.3174e-01 +4.0476e-01 -5.0438e-01
201957 0 +3.421489563e-06 +1.240003421e+00 +1.240003421e+00 +5.1924e-01 -6.5605e-01 -3.2823e-01 +4.0789e-01 -5.1514e-01
202031 0 +2.982904702e-06 +1.240002983e+00 +1.240002983e+00 +5.2054e-01 -6.5485e-01 -3.2907e-01 +4.0561e-01 -5.1702e-01
202385 0 +2.540135819e-06 +1.240002540e+00 +1.240002540e+00 +4.8705e-01 -6.3859e-01 -3.4235e-01 +3.9920e-01 -4.7859e-01
202449 0 +2.118912894e-06 +1.240002119e+00 +1.240002119e+00 +5.3100e-01 -6.6195e-01 -3.2548e-01 +4.1032e-01 -5.2974e-01
202478 0 +1.432025677e-06 +1.240001432e+00 +1.240001432e+00 +5.4919e-01 -6.7001e-01 -3.1617e-01 +4.1320e-01 -5.4902e-01
202887 0 +6.799051224e-07 +1.240000680e+00 +1.240000680e+00 +5.1890e-01 -6.5428e-01 -3.2985e-01 +4.0605e-01 -5.1358e-01
202945 0 +5.971882455e-07 +1.240000597e+00 +1.240000597e+00 +5.3527e-01 -6.6387e-01 -3.2343e-01 +4.0961e-01 -5.3241e-01
203108 0 +5.351603409e-07 +1.240000535e+00 +1.240000535e+00 +5.3680e-01 -6.6501e-01 -3.2184e-01 +4.1064e-01 -5.3547e-01
203237 0 +4.133635443e-07 +1.240000413e+00 +1.240000413e+00 +5.0861e-01 -6.4977e-01 -3.3356e-01 +4.0441e-01 -5.0286e-01
203504 0 +1.423184131e-07 +1.240000142e+00 +1.240000142e+00 +5.1204e-01 -6.5174e-01 -3.3322e-01 +4.0588e-01 -5.0636e-01
203720 0 +1.379127568e-07 +1.240000138e+00 +1.240000138e+00 +5.1142e-01 -6.5126e-01 -3.3378e-01 +4.0500e-01 -5.0597e-01
203934 0 +1.268895495e-07 +1.240000127e+00 +1.240000127e+00 +5.2198e-01 -6.5723e-01 -3.2858e-01 +4.0786e-01 -5.1820e-01
203938 0 +1.908928304e-08 +1.240000019e+00 +1.240000019e+00 +5.2233e-01 -6.5717e-01 -3.2850e-01 +4.0751e-01 -5.1809e-01
204648 0 +1.054856824e-08 +1.240000011e+00 +1.240000011e+00 +5.2426e-01 -6.5801e-01 -3.2779e-01 +4.0815e-01 -5.2019e-01
205003 0 +9.636245579e-09 +1.240000010e+00 +1.240000010e+00 +5.2341e-01 -6.5764e-01 -3.2831e-01 +4.0776e-01 -5.1935e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
