% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
519062 0 +2.040499303e-01 +7.189404993e+01 +7.189404993e+01 -7.5179e-02 +4.4431e-01 +2.1496e+00 -1.7673e-01 +1.8786e-01 +1.3497e+00 -1.1068e-01 +1.0928e-01 +5.3535e-01 +8.1505e-01 +6.8920e-01 -1.4546e-01 -1.3541e+00 -5.3240e-02 -5.1754e-01 +1.7910e+00 +1.2897e-01 -2.5224e-01 +4.4917e-01 -4.7980e-01
521721 0 +1.995021886e-01 +7.188950219e+01 +7.188950219e+01 -6.9352e-02 +4.6196e-01 +2.1473e+00 -1.4407e-01 +2.0145e-01 +1.3440e+00 -1.0779e-01 +7.4894e-02 +5.3896e-01 +7.9336e-01 +7.3683e-01 -1.3205e-01 -1.3241e+00 -5.6113e-02 -5.3046e-01 +1.7780e+00 +1.3848e-01 -2.5121e-01 +4.3988e-01 -4.7588e-01
568029 0 +1.677559702e-01 +7.185775597e+01 +7.185775597e+01 -4.4603e-01 -1.8984e-01 +2.6943e-01 -2.1690e-01 +3.7368e-01 -9.1782e-02 -1.1809e-01 +2.7014e-01 -4.3889e-01 +1.3551e-01 -8.1630e-02 +3.1613e-01 -3.1234e-01 +2.8953e-02 -2.7578e-01 -2.5143e-01 -4.7106e-01 +1.4990e-01 -3.5601e-02 -3.4422e-01
568461 0 +1.541514848e-01 +7.184415148e+01 +7.184415148e+01 -4.5492e-01 -1.9016e-01 +2.6248e-01 -2.2877e-01 +3.7341e-01 -9.1282e-02 -1.1588e-01 +2.9046e-01 -4.3323e-01 +1.3283e-01 -9.1787e-02 +3.3587e-01 -3.1108e-01 +3.0121e-02 -2.6728e-01 -2.5346e-01 -4.6996e-01 +1.6157e-01 -2.9374e-02 -3.4747e-01
569543 0 +1.472163134e-01 +7.183721631e+01 +7.183721631e+01 -4.4921e-01 -1.9602e-01 +2.6190e-01 -2.2559e-01 +3.7276e-01 -9.2626e-02 -1.1401e-01 +2.8082e-01 -4.3256e-01 +1.2670e-01 -7.9271e-02 +3.2457e-01 -3.1465e-01 +2.2816e-02 -2.6663e-01 -2.5676e-01 -4.6564e-01 +1.5167e-01 -2.8937e-02 -3.4520e-01
569708 0 +1.407595140e-01 +7.183075951e+01 +7.183075951e+01 -4.4869e-01 -2.0225e-01 +2.6445e-01 -2.2967e-01 +3.6902e-01 -8.9775e-02 -1.0485e-01 +2.9033e-01 -4.3679e-01 +1.2448e-01 -7.7295e-02 +3.2765e-01 -3.2097e-01 +1.8133e-02 -2.7266e-01 -2.6625e-01 -4.6247e-01 +1.5442e-01 -2.4966e-02 -3.4486e-01
569930 0 +1.362598436e-01 +7.182625984e+01 +7.182625984e+01 -4.4851e-01 -2.0131e-01 +2.6857e-01 -2.2036e-01 +3.7693e-01 -9.3748e-02 -1.0413e-01 +2.6734e-01 -4.3996e-01 +1.2296e-01 -7.5939e-02 +3.2200e-01 -3.3306e-01 +6.8595e-03 -2.7876e-01 -2.6788e-01 -4.6379e-01 +1.5401e-01 -3.7806e-02 -3.4728e-01
570425 0 +1.319892839e-01 +7.182198928e+01 +7.182198928e+01 -4.5250e-01 -2.0139e-01 +2.7704e-01 -2.1999e-01 +3.7806e-01 -9.0999e-02 -1.1336e-01 +2.7114e-01 -4.3897e-01 +1.1864e-01 -7.9003e-02 +3.3080e-01 -3.3503e-01 +1.3365e-04 -2.8644e-01 -2.7133e-01 -4.6169e-01 +1.6693e-01 -3.9727e-02 -3.5112e-01
570463 0 +1.317765370e-01 +7.182177654e+01 +7.182177654e+01 -4.5009e-01 -1.9761e-01 +2.7325e-01 -2.2071e-01 +3.7452e-01 -8.8725e-02 -1.1808e-01 +2.7013e-01 -4.3833e-01 +1.2337e-01 -7.8441e-02 +3.2217e-01 -3.2953e-01 +1.2157e-02 -2.8477e-01 -2.6857e-01 -4.6065e-01 +1.5893e-01 -3.5316e-02 -3.5261e-01
570679 0 +1.278326332e-01 +7.181783263e+01 +7.181783263e+01 -4.5052e-01 -2.0299e-01 +2.7001e-01 -2.2587e-01 +3.7271e-01 -9.2614e-02 -1.0906e-01 +2.7470e-01 -4.3868e-01 +1.1808e-01 -7.6856e-02 +3.2844e-01 -3.3079e-01 +5.9616e-03 -2.8325e-01 -2.7283e-01 -4.5921e-01 +1.6179e-01 -3.2436e-02 -3.5111e-01
570963 0 +1.256229021e-01 +7.181562290e+01 +7.181562290e+01 -4.4972e-01 -2.0116e-01 +2.7972e-01 -2.1267e-01 +3.7824e-01 -9.1532e-02 -1.1675e-01 +2.4958e-01 -4.4222e-01 +1.1802e-01 -7.2109e-02 +3.1958e-01 -3.4082e-01 -5.4992e-03 -2.9433e-01 -2.7496e-01 -4.6224e-01 +1.6181e-01 -4.5704e-02 -3.5210e-01
571370 0 +1.221063250e-01 +7.181210633e+01 +7.181210633e+01 -4.5397e-01 -2.0500e-01 +2.7694e-01 -2.2053e-01 +3.7709e-01 -9.0015e-02 -1.1720e-01 +2.6515e-01 -4.3704e-01 +1.1470e-01 -6.9840e-02 +3.2401e-01 -3.3711e-01 -7.6547e-03 -2.9611e-01 -2.8339e-01 -4.5282e-01 +1.7233e-01 -3.7658e-02 -3.5459e-01
571689 0 +1.196860897e-01 +7.180968609e+01 +7.180968609e+01 -4.5339e-01 -2.0341e-01 +2.7777e-01 -2.1492e-01 +3.8054e-01 -9.2912e-02 -1.2085e-01 +2.5679e-01 -4.3685e-01 +1.1199e-01 -6.7172e-02 +3.2066e-01 -3.3699e-01 -9.0163e-03 -2.9985e-01 -2.8164e-01 -4.5426e-01 +1.7204e-01 -4.2090e-02 -3.5262e-01
572115 0 +1.136042523e-01 +7.180360425e+01 +7.180360425e+01 -4.5174e-01 -2.0596e-01 +2.7528e-01 -2.0934e-01 +3.8986e-01 -1.0317e-01 -1.1082e-01 +2.3272e-01 -4.3747e-01 +1.1692e-01 -6.7886e-02 +3.1558e-01 -3.4229e-01 -2.5724e-02 -2.9829e-01 -2.8258e-01 -4.5313e-01 +1.6526e-01 -5.2186e-02 -3.6160e-01
572845 0 +1.116059008e-01 +7.180160590e+01 +7.180160590e+01 -4.5428e-01 -2.0684e-01 +2.7921e-01 -2.0337e-01 +3.9676e-01 -1.0393e-01 -1.2088e-01 +2.2866e-01 -4.3547e-01 +1.1090e-01 -5.8451e-02 +3.1724e-01 -3.4388e-01 -2.7432e-02 -3.0495e-01 -2.8157e-01 -4.4867e-01 +1.7470e-01 -5.2188e-02 -3.5701e-01
572985 0 +1.093033474e-01 +7.179930335e+01 +7.179930335e+01 -4.5664e-01 -2.0222e-01 +2.7749e-01 -1.9779e-01 +4.0361e-01 -1.0931e-01 -1.2045e-01 +2.1522e-01 -4.3151e-01 +1.1029e-01 -6.4932e-02 +3.1150e-01 -3.4340e-01 -3.6780e-02 -3.0624e-01 -2.8450e-01 -4.5408e-01 +1.7270e-01 -6.3195e-02 -3.5960e-01
573289 0 +1.067783308e-01 +7.179677833e+01 +7.179677833e+01 -4.6141e-01 -2.0743e-01 +2.8748e-01 -1.8950e-01 +4.1185e-01 -1.0864e-01 -1.1884e-01 +2.1080e-01 -4.3165e-01 +1.0418e-01 -5.1901e-02 +3.1126e-01 -3.5303e-01 -5.6725e-02 -3.1698e-01 -2.9331e-01 -4.4506e-01 +1.8383e-01 -6.6983e-02 -3.5954e-01
574009 0 +1.045256440e-01 +7.179452564e+01 +7.179452564e+01 -4.6517e-01 -2.0145e-01 +2.8081e-01 -1.8630e-01 +4.1482e-01 -1.1705e-01 -1.2547e-01 +2.0154e-01 -4.2800e-01 +9.8007e-02 -5.5850e-02 +3.1695e-01 -3.4977e-01 -5.3735e-02 -3.1445e-01 -2.9156e-01 -4.5127e-01 +1.8276e-01 -6.5381e-02 -3.6435e-01
574832 0 +1.021214894e-01 +7.179212149e+01 +7.179212149e+01 -4.7096e-01 -1.9569e-01 +2.7941e-01 -1.7517e-01 +4.2874e-01 -1.2537e-01 -1.2633e-01 +1.8382e-01 -4.2404e-01 +9.8709e-02 -5.5031e-02 +3.1424e-01 -3.5002e-01 -5.4610e-02 -3.0887e-01 -2.8126e-01 -4.5034e-01 +1.7926e-01 -6.9275e-02 -3.6788e-01
575898 0 +9.995315926e-02 +7.178995316e+01 +7.178995316e+01 -4.7989e-01 -1.8551e-01 +2.7159e-01 -1.6926e-01 +4.3446e-01 -1.3699e-01 -1.3016e-01 +1.7472e-01 -4.1845e-01 +9.8306e-02 -5.9328e-02 +3.2061e-01 -3.3701e-01 -5.1768e-02 -3.0733e-01 -2.7631e-01 -4.5633e-01 +1.8349e-01 -6.8936e-02 -3.7488e-01
577590 0 +9.744398262e-02 +7.178744398e+01 +7.178744398e+01 -4.9894e-01 -1.6990e-01 +2.4547e-01 -1.6008e-01 +4.5040e-01 -1.6330e-01 -1.2707e-01 +1.6627e-01 -4.0392e-01 +9.3431e-02 -5.9985e-02 +3.3663e-01 -3.1735e-01 -4.3869e-02 -2.8467e-01 -2.6489e-01 -4.6076e-01 +1.8176e-01 -5.4892e-02 -3.8763e-01
582141 0 +9.548375286e-02 +7.178548375e+01 +7.178548375e+01 -5.1368e-01 -1.5231e-01 +2.1918e-01 -1.4963e-01 +4.6374e-01 -1.9138e-01 -1.1697e-01 +1.6074e-01 -3.8975e-01 +9.1323e-02 -5.8518e-02 +3.4824e-01 -2.8531e-01 -3.1938e-02 -2.5686e-01 -2.4593e-01 -4.6887e-01 +1.7239e-01 -3.4136e-02 -3.9917e-01
760839 0 +9.311996179e-02 +7.178311996e+01 +7.178311996e+01 +2.8709e-01 +4.8431e-01 +7.9144e-02 +6.9406e-01 -2.0541e-01 +1.2622e+00 +1.2350e-01 -1.0016e+00 +3.7130e-01 -4.2332e-03 -4.2593e-02 +1.0953e+00 +1.7488e-01 +7.1636e-01 +2.5093e-01 +1.0356e-01 +5.7652e-02 -4.8603e-02 -2.6188e-01 -5.9358e-01
764197 0 +9.114134988e-02 +7.178114135e+01 +7.178114135e+01 +2.8860e-01 +4.8329e-01 +7.8003e-02 +6.9251e-01 -2.0670e-01 +1.2624e+00 +1.2236e-01 -1.0010e+00 +3.7145e-01 -4.2311e-03 -4.3977e-02 +1.0960e+00 +1.7479e-01 +7.1694e-01 +2.4982e-01 +1.0473e-01 +5.7220e-02 -4.9388e-02 -2.6258e-01 -5.9192e-01
771173 0 +8.903445364e-02 +7.177903445e+01 +7.177903445e+01 +2.9448e-01 +4.8085e-01 +8.1553e-02 +6.9414e-01 -2.1137e-01 +1.2712e+00 +1.1446e-01 -1.0123e+00 +3.6816e-01 -3.4695e-03 -4.9294e-02 +1.0873e+00 +1.7367e-01 +7.1340e-01 +2.4806e-01 +1.0714e-01 +5.4517e-02 -6.2647e-02 -2.6795e-01 -5.8507e-01
775498 0 +8.692293070e-02 +7.177692293e+01 +7.177692293e+01 +3.0293e-01 +4.7497e-01 +8.7412e-02 +6.9011e-01 -2.1503e-01 +1.2822e+00 +9.6150e-02 -1.0327e+00 +3.6110e-01 -7.2167e-03 -5.4841e-02 +1.0761e+00 +1.6489e-01 +7.0799e-01 +2.4151e-01 +1.0397e-01 +5.2006e-02 -7.2305e-02 -2.7850e-01 -5.7571e-01
777486 0 +8.509402806e-02 +7.177509403e+01 +7.177509403e+01 +3.0566e-01 +4.7456e-01 +8.7168e-02 +6.8702e-01 -2.2618e-01 +1.2900e+00 +9.1334e-02 -1.0440e+00 +3.5143e-01 -7.0532e-03 -5.4425e-02 +1.0672e+00 +1.6931e-01 +6.9930e-01 +2.3058e-01 +9.6758e-02 +5.0010e-02 -8.1856e-02 -2.8926e-01 -5.6930e-01
779327 0 +8.288924835e-02 +7.177288925e+01 +7.177288925e+01 +3.0809e-01 +4.7937e-01 +1.0000e-01 +6.8944e-01 -2.1911e-01 +1.2988e+00 +7.3303e-02 -1.0593e+00 +3.5231e-01 -6.9918e-03 -6.3042e-02 +1.0651e+00 +1.6159e-01 +6.9630e-01 +2.1919e-01 +8.9957e-02 +3.7728e-02 -7.7605e-02 -3.0066e-01 -5.7260e-01
780554 0 +8.114104996e-02 +7.177114105e+01 +7.177114105e+01 +3.1139e-01 +4.7058e-01 +1.0220e-01 +6.9052e-01 -2.1625e-01 +1.3031e+00 +6.8643e-02 -1.0579e+00 +3.4871e-01 -9.2407e-03 -5.4607e-02 +1.0512e+00 +1.5439e-01 +6.8588e-01 +2.0617e-01 +7.6383e-02 +4.8670e-02 -7.6614e-02 -3.1152e-01 -5.6685e-01
782924 0 +7.913627909e-02 +7.176913628e+01 +7.176913628e+01 +3.2620e-01 +4.7374e-01 +1.0209e-01 +6.8967e-01 -2.2046e-01 +1.3063e+00 +5.0393e-02 -1.0760e+00 +3.4136e-01 -6.3512e-03 -6.0902e-02 +1.0547e+00 +1.5579e-01 +6.8291e-01 +1.9845e-01 +7.7382e-02 +4.3561e-02 -8.7825e-02 -3.1231e-01 -5.6709e-01
785340 0 +7.757295719e-02 +7.176757296e+01 +7.176757296e+01 +3.3541e-01 +4.6148e-01 +1.1169e-01 +6.8434e-01 -2.2495e-01 +1.3253e+00 +3.6687e-02 -1.0895e+00 +3.3349e-01 -9.3696e-03 -6.6432e-02 +1.0394e+00 +1.3814e-01 +6.7119e-01 +1.8869e-01 +7.1311e-02 +4.6005e-02 -9.9306e-02 -3.2759e-01 -5.5782e-01
788053 0 +7.582421706e-02 +7.176582422e+01 +7.176582422e+01 +3.4329e-01 +4.6551e-01 +1.1825e-01 +6.8480e-01 -2.3406e-01 +1.3415e+00 +1.2707e-02 -1.1210e+00 +3.2234e-01 -6.0769e-03 -8.3752e-02 +1.0338e+00 +1.3503e-01 +6.6823e-01 +1.7523e-01 +6.8134e-02 +3.8003e-02 -1.1560e-01 -3.4109e-01 -5.5785e-01
791660 0 +7.408342183e-02 +7.176408342e+01 +7.176408342e+01 +3.5532e-01 +4.5658e-01 +1.3364e-01 +6.8628e-01 -2.2835e-01 +1.3633e+00 -8.9950e-03 -1.1486e+00 +3.1084e-01 -6.7586e-03 -8.6251e-02 +1.0089e+00 +1.1446e-01 +6.5506e-01 +1.5750e-01 +6.1026e-02 +4.1463e-02 -1.3020e-01 -3.6235e-01 -5.4526e-01
797053 0 +7.244248874e-02 +7.176244249e+01 +7.176244249e+01 +3.7613e-01 +4.4279e-01 +1.6033e-01 +6.8164e-01 -2.3359e-01 +1.3962e+00 -2.8802e-02 -1.1789e+00 +2.9745e-01 -2.5181e-03 -1.0558e-01 +9.7604e-01 +8.7051e-02 +6.4566e-01 +1.4569e-01 +5.8226e-02 +3.2123e-02 -1.4933e-01 -3.8908e-01 -5.3374e-01
805018 0 +7.074627559e-02 +7.176074628e+01 +7.176074628e+01 +4.0384e-01 +4.2537e-01 +2.0371e-01 +6.8560e-01 -2.3620e-01 +1.4463e+00 -6.3224e-02 -1.2365e+00 +2.7086e-01 +2.7085e-03 -1.3819e-01 +9.3321e-01 +4.3686e-02 +6.3033e-01 +1.2027e-01 +5.8306e-02 +2.0562e-02 -1.8353e-01 -4.3082e-01 -5.2168e-01
835767 0 +6.918160400e-02 +7.175918160e+01 +7.175918160e+01 +4.8095e-01 +3.7643e-01 +3.3629e-01 +6.9313e-01 -2.2343e-01 +1.5849e+00 -1.4178e-01 -1.3769e+00 +2.1170e-01 +2.2050e-02 -2.1036e-01 +8.0467e-01 -7.8686e-02 +5.8991e-01 +7.7343e-02 +8.2129e-02 +9.6342e-03 -2.7936e-01 -5.3026e-01 -4.8304e-01
1011625 0 +5.458813221e-02 +7.174458813e+01 +7.174458813e+01 -2.2795e-01 +1.3911e-01 -5.1935e-02 +2.6434e-01 +8.6612e-02 -3.6100e-01 -2.1864e-01 -9.2490e-01 +3.7416e-02 +1.0627e-01 -2.8263e-01 +2.9268e-01 +2.1280e-01 -5.6126e-01 -4.5956e-01 -3.3937e-01 -4.2609e-02 -2.6436e-01 -1.4594e-01 +1.3505e-01
1013620 0 +4.880800832e-02 +7.173880801e+01 +7.173880801e+01 -2.6782e-01 +1.9381e-01 -1.3536e-01 +2.9553e-01 +7.4924e-02 -3.9087e-01 -1.8925e-01 -8.4647e-01 +1.0509e-01 +1.1831e-01 -2.8980e-01 +2.8795e-01 +3.0301e-01 -5.7736e-01 -4.5368e-01 -3.2277e-01 -9.6890e-02 -2.2876e-01 -9.6440e-02 +1.0867e-01
1027247 0 +4.557340659e-02 +7.173557341e+01 +7.173557341e+01 -2.3995e-01 +1.7090e-01 -7.1566e-02 +2.9933e-01 +8.1133e-02 -3.4569e-01 -1.9576e-01 -9.0269e-01 +7.1706e-02 +1.4626e-01 -2.9034e-01 +2.5161e-01 +2.6962e-01 -5.7018e-01 -4.7245e-01 -3.2127e-01 -9.6652e-02 -2.6159e-01 -1.3975e-01 +1.3779e-01
1045986 0 +4.349995552e-02 +7.173349996e+01 +7.173349996e+01 -2.3762e-01 +1.7386e-01 -7.6036e-02 +3.0447e-01 +8.7826e-02 -3.2759e-01 -2.3766e-01 -9.3249e-01 +6.3377e-02 +1.4039e-01 -3.0223e-01 +2.4602e-01 +2.6071e-01 -5.8635e-01 -4.9490e-01 -3.1396e-01 -8.9409e-02 -2.4027e-01 -1.5264e-01 +1.2508e-01
1051371 0 +3.984397408e-02 +7.172984397e+01 +7.172984397e+01 -2.4853e-01 +1.8623e-01 -9.7412e-02 +3.1197e-01 +7.8560e-02 -3.3072e-01 -2.1253e-01 -8.9692e-01 +8.5626e-02 +1.5816e-01 -3.0555e-01 +2.3606e-01 +3.0314e-01 -5.7672e-01 -4.8834e-01 -3.1403e-01 -1.1573e-01 -2.4795e-01 -1.3447e-01 +1.2878e-01
1064281 0 +3.923514307e-02 +7.172923514e+01 +7.172923514e+01 -2.2949e-01 +1.5599e-01 -5.9519e-02 +2.8580e-01 +7.1885e-02 -3.2078e-01 -2.1547e-01 -9.2108e-01 +5.1472e-02 +1.6267e-01 -3.1948e-01 +2.2540e-01 +2.5147e-01 -5.7236e-01 -4.9650e-01 -3.2675e-01 -9.4094e-02 -2.7401e-01 -1.6150e-01 +1.3898e-01
1065333 0 +3.866651307e-02 +7.172866651e+01 +7.172866651e+01 -2.3000e-01 +1.5655e-01 -5.7949e-02 +2.8948e-01 +7.5358e-02 -3.1919e-01 -2.1648e-01 -9.2200e-01 +5.2883e-02 +1.5923e-01 -3.0666e-01 +2.3117e-01 +2.5398e-01 -5.8161e-01 -4.9769e-01 -3.3026e-01 -9.0719e-02 -2.7090e-01 -1.6048e-01 +1.3988e-01
1066247 0 +3.781764779e-02 +7.172781765e+01 +7.172781765e+01 -2.3114e-01 +1.5921e-01 -5.6686e-02 +2.9044e-01 +7.6851e-02 -3.2243e-01 -2.1531e-01 -9.2291e-01 +5.3049e-02 +1.6295e-01 -3.1277e-01 +2.2729e-01 +2.5029e-01 -5.7217e-01 -4.9412e-01 -3.2467e-01 -9.1148e-02 -2.7169e-01 -1.5917e-01 +1.3736e-01
1067497 0 +3.680170839e-02 +7.172680171e+01 +7.172680171e+01 -2.2162e-01 +1.5272e-01 -3.5582e-02 +2.8936e-01 +8.2298e-02 -3.0425e-01 -2.3249e-01 -9.4490e-01 +4.0895e-02 +1.7153e-01 -3.2147e-01 +2.0512e-01 +2.3010e-01 -5.7721e-01 -5.0308e-01 -3.2239e-01 -8.9931e-02 -2.8222e-01 -1.7450e-01 +1.4239e-01
1068920 0 +3.630079660e-02 +7.172630080e+01 +7.172630080e+01 -2.2093e-01 +1.5476e-01 -3.8301e-02 +2.8683e-01 +8.0519e-02 -3.0463e-01 -2.2909e-01 -9.4616e-01 +4.2134e-02 +1.7318e-01 -3.2782e-01 +2.0428e-01 +2.3389e-01 -5.7089e-01 -4.9869e-01 -3.1523e-01 -9.4351e-02 -2.8767e-01 -1.7169e-01 +1.3969e-01
1069555 0 +3.542368394e-02 +7.172542368e+01 +7.172542368e+01 -2.0974e-01 +1.4414e-01 -1.3596e-02 +2.8880e-01 +8.3931e-02 -2.7774e-01 -2.4309e-01 -9.7668e-01 +2.7564e-02 +1.7899e-01 -3.3542e-01 +1.8530e-01 +2.1347e-01 -5.8357e-01 -5.1745e-01 -3.1274e-01 -9.1045e-02 -2.9928e-01 -1.9091e-01 +1.4222e-01
1070774 0 +3.461494298e-02 +7.172461494e+01 +7.172461494e+01 -1.9922e-01 +1.4053e-01 +2.7142e-03 +2.8748e-01 +8.6719e-02 -2.6103e-01 -2.4673e-01 -9.9689e-01 +1.5386e-02 +1.9065e-01 -3.4390e-01 +1.6902e-01 +2.0265e-01 -5.7689e-01 -5.2199e-01 -3.0194e-01 -8.9071e-02 -3.0689e-01 -1.9983e-01 +1.4263e-01
1071831 0 +3.307959837e-02 +7.172307960e+01 +7.172307960e+01 -1.9511e-01 +1.3731e-01 +6.0042e-03 +2.8103e-01 +9.2233e-02 -2.5707e-01 -2.4944e-01 -1.0213e+00 +1.0651e-02 +1.9791e-01 -3.6071e-01 +1.5364e-01 +1.9903e-01 -5.8431e-01 -5.1987e-01 -2.9129e-01 -9.4959e-02 -3.2765e-01 -2.0367e-01 +1.3431e-01
1073710 0 +3.231493234e-02 +7.172231493e+01 +7.172231493e+01 -1.8607e-01 +1.3227e-01 +2.8138e-02 +2.8866e-01 +9.9251e-02 -2.3978e-01 -2.6117e-01 -1.0431e+00 -1.2639e-03 +2.0251e-01 -3.6037e-01 +1.3518e-01 +1.8053e-01 -5.8803e-01 -5.2671e-01 -2.8272e-01 -9.4287e-02 -3.4026e-01 -2.1514e-01 +1.4316e-01
1076073 0 +3.161609525e-02 +7.172161610e+01 +7.172161610e+01 -1.5681e-01 +1.1074e-01 +7.3352e-02 +2.8606e-01 +1.0671e-01 -1.9501e-01 -2.7676e-01 -1.0990e+00 -2.3666e-02 +2.1477e-01 -3.9293e-01 +9.1516e-02 +1.4161e-01 -5.9725e-01 -5.4346e-01 -2.6462e-01 -9.6630e-02 -3.6854e-01 -2.5221e-01 +1.4973e-01
1080071 0 +3.076645527e-02 +7.172076646e+01 +7.172076646e+01 -1.4522e-01 +1.0068e-01 +1.0408e-01 +2.8993e-01 +1.1179e-01 -1.6441e-01 -2.9726e-01 -1.1373e+00 -3.4451e-02 +2.2636e-01 -4.0803e-01 +6.5067e-02 +1.1451e-01 -6.0298e-01 -5.5368e-01 -2.5149e-01 -9.4253e-02 -3.8930e-01 -2.7313e-01 +1.5087e-01
1087167 0 +3.019925528e-02 +7.172019926e+01 +7.172019926e+01 -5.5200e-02 +3.2743e-02 +2.9745e-01 +3.0247e-01 +1.4078e-01 +3.0220e-03 -3.4344e-01 -1.2920e+00 -9.7288e-02 +2.7170e-01 -4.8943e-01 -9.8999e-02 -4.2683e-02 -6.2721e-01 -5.8452e-01 -1.6364e-01 -9.0528e-02 -4.9877e-01 -3.7851e-01 +1.8621e-01
3875348 0 +2.852080351e-02 +7.171852080e+01 +7.171852080e+01 -4.6999e-01 +2.9094e-01 -2.9718e-01 +1.8128e-01 +2.9883e-01 -3.8546e-01 -7.3087e-01 -1.3063e+00 +1.2459e-01 +5.7451e-02 -4.3842e-01 +2.9095e-01 +1.2785e-01 -3.7566e-01 -2.0703e-01 +1.4788e-01 -4.2555e-01 -2.6389e-01 -2.0344e-01 -4.0135e-01
