% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
554 0 +4.555388387e+00 -2.247646116e+02 -2.247646116e+02 -3.2081e+00 -1.4193e-01 +2.1322e+00 -2.1395e+00 +2.2351e+00
569 0 +3.742985205e+00 -2.255770148e+02 -2.255770148e+02 -2.8830e+00 -3.7061e-02 +2.2794e+00 -1.8974e+00 +2.5594e+00
581 0 +3.583230169e+00 -2.257367698e+02 -2.257367698e+02 -2.8256e+00 -1.8433e-01 +2.2645e+00 -1.9441e+00 +2.6389e+00
591 0 +3.373545478e+00 -2.259464545e+02 -2.259464545e+02 -2.6540e+00 -1.1876e-01 +2.3576e+00 -1.8971e+00 +2.7812e+00
614 0 +3.153820468e+00 -2.261661795e+02 -2.261661795e+02 -2.5728e+00 -4.4793e-01 +2.5318e+00 -1.8352e+00 +2.5368e+00
619 0 +2.767674267e+00 -2.265523257e+02 -2.265523257e+02 -2.6360e+00 -6.5207e-01 +2.4596e+00 -1.9863e+00 +2.4917e+00
633 0 +2.748646162e+00 -2.265713538e+02 -2.265713538e+02 -2.2129e+00 -7.2655e-01 +2.6136e+00 -1.7789e+00 +2.9169e+00
634 0 +2.648998709e+00 -2.266710013e+02 -2.266710013e+02 -2.3168e+00 -7.2666e-01 +2.5072e+00 -2.0204e+00 +2.9131e+00
639 0 +2.529564626e+00 -2.267904354e+02 -2.267904354e+02 -2.2826e+00 -9.9098e-01 +2.6661e+00 -1.8640e+00 +2.6389e+00
648 0 +2.418222561e+00 -2.269017774e+02 -2.269017774e+02 -2.1316e+00 -1.0765e+00 +2.7856e+00 -1.8827e+00 +2.6601e+00
651 0 +2.389760474e+00 -2.269302395e+02 -2.269302395e+02 -2.2295e+00 -1.2006e+00 +2.7928e+00 -1.9854e+00 +2.4494e+00
672 0 +2.197231709e+00 -2.271227683e+02 -2.271227683e+02 -2.2016e+00 -8.9353e-01 +2.8204e+00 -1.9521e+00 +2.5307e+00
683 0 +2.102384798e+00 -2.272176152e+02 -2.272176152e+02 -2.2024e+00 -8.3181e-01 +2.8666e+00 -1.9638e+00 +2.4661e+00
711 0 +2.047550108e+00 -2.272724499e+02 -2.272724499e+02 -2.0482e+00 -8.8822e-01 +3.1117e+00 -2.0216e+00 +2.2834e+00
719 0 +2.025055336e+00 -2.272949447e+02 -2.272949447e+02 -2.2770e+00 -5.9946e-01 +2.9755e+00 -2.0749e+00 +2.2127e+00
725 0 +1.935912920e+00 -2.273840871e+02 -2.273840871e+02 -2.1373e+00 -7.0673e-01 +2.8940e+00 -2.1298e+00 +2.5495e+00
746 0 +1.833538175e+00 -2.274864618e+02 -2.274864618e+02 -1.9961e+00 -1.0315e+00 +3.0159e+00 -2.2207e+00 +2.4840e+00
758 0 +1.815925801e+00 -2.275040742e+02 -2.275040742e+02 -2.0372e+00 -9.2134e-01 +2.9709e+00 -2.1738e+00 +2.5237e+00
771 0 +1.698498674e+00 -2.276215013e+02 -2.276215013e+02 -2.1766e+00 -1.0459e+00 +2.8932e+00 -2.2993e+00 +2.3870e+00
785 0 +1.492749880e+00 -2.278272501e+02 -2.278272501e+02 -2.1991e+00 -9.3750e-01 +2.8175e+00 -2.3501e+00 +2.5043e+00
786 0 +1.245398273e+00 -2.280746017e+02 -2.280746017e+02 -2.1871e+00 -1.2282e+00 +2.8430e+00 -2.5128e+00 +2.3950e+00
794 0 +1.152827008e+00 -2.281671730e+02 -2.281671730e+02 -1.9909e+00 -1.2119e+00 +2.8616e+00 -2.5128e+00 +2.6896e+00
798 0 +1.095860902e+00 -2.282241391e+02 -2.282241391e+02 -2.3061e+00 -1.2392e+00 +2.7912e+00 -2.7579e+00 +2.2701e+00
818 0 +9.797430059e-01 -2.283402570e+02 -2.283402570e+02 -2.3387e+00 -8.4659e-01 +2.5641e+00 -2.9519e+00 +2.6944e+00
823 0 +9.358928207e-01 -2.283841072e+02 -2.283841072e+02 -2.3128e+00 -6.9500e-01 +2.6741e+00 -2.6181e+00 +2.6091e+00
852 0 +7.324644262e-01 -2.285875356e+02 -2.285875356e+02 -2.1498e+00 -8.3654e-01 +2.8013e+00 -2.7184e+00 +2.6177e+00
858 0 +7.136755607e-01 -2.286063244e+02 -2.286063244e+02 -2.0093e+00 -1.0255e+00 +2.9504e+00 -2.7074e+00 +2.5462e+00
866 0 +5.644926540e-01 -2.287555073e+02 -2.287555073e+02 -2.2177e+00 -1.0474e+00 +2.8050e+00 -3.0428e+00 +2.4253e+00
870 0 +5.442324221e-01 -2.287757676e+02 -2.287757676e+02 -2.1217e+00 -8.5702e-01 +2.8679e+00 -2.8537e+00 +2.5368e+00
882 0 +3.127397727e-01 -2.290072602e+02 -2.290072602e+02 -2.0812e+00 -9.4300e-01 +2.9062e+00 -3.1575e+00 +2.4974e+00
891 0 +2.531470149e-01 -2.290668530e+02 -2.290668530e+02 -1.9371e+00 -1.0826e+00 +3.0337e+00 -3.2948e+00 +2.4726e+00
897 0 +2.380986302e-01 -2.290819014e+02 -2.290819014e+02 -1.8578e+00 -4.5968e-01 +3.0252e+00 -3.3369e+00 +2.7773e+00
901 0 +1.138506746e-01 -2.292061493e+02 -2.292061493e+02 -1.9179e+00 -5.7142e-01 +3.0374e+00 -3.5102e+00 +2.6191e+00
976 0 +8.971933817e-02 -2.292302807e+02 -2.292302807e+02 -1.7658e+00 -5.8309e-01 +3.4031e+00 -3.2168e+00 +2.2612e+00
986 0 +4.997702114e-02 -2.292700230e+02 -2.292700230e+02 -1.6947e+00 -5.9417e-01 +3.2694e+00 -3.3594e+00 +2.5940e+00
1028 0 +4.502214762e-02 -2.292749779e+02 -2.292749779e+02 -1.8125e+00 -5.0335e-01 +3.1622e+00 -3.3677e+00 +2.6061e+00
1031 0 +4.106670213e-02 -2.292789333e+02 -2.292789333e+02 -1.8413e+00 -5.4172e-01 +3.2744e+00 -3.4346e+00 +2.3537e+00
1032 0 +3.446324512e-02 -2.292855368e+02 -2.292855368e+02 -1.9331e+00 -6.2018e-01 +3.1444e+00 -3.4475e+00 +2.4031e+00
1045 0 +3.234589154e-02 -2.292876541e+02 -2.292876541e+02 -1.9542e+00 -6.0687e-01 +3.1455e+00 -3.3803e+00 +2.3740e+00
1059 0 +1.267970218e-02 -2.293073203e+02 -2.293073203e+02 -1.7747e+00 -6.6037e-01 +3.2508e+00 -3.3516e+00 +2.4771e+00
1061 0 +9.120402270e-03 -2.293108796e+02 -2.293108796e+02 -1.8457e+00 -5.9853e-01 +3.1672e+00 -3.3547e+00 +2.5188e+00
1080 0 +4.154776197e-03 -2.293158452e+02 -2.293158452e+02 -1.8431e+00 -5.5870e-01 +3.2116e+00 -3.3355e+00 +2.4592e+00
1089 0 +2.648579158e-03 -2.293173514e+02 -2.293173514e+02 -1.8039e+00 -6.1453e-01 +3.2504e+00 -3.3251e+00 +2.4437e+00
1134 0 +6.129775340e-04 -2.293193870e+02 -2.293193870e+02 -1.8297e+00 -6.0980e-01 +3.2192e+00 -3.3395e+00 +2.4547e+00
1170 0 +1.982501367e-04 -2.293198017e+02 -2.293198017e+02 -1.8375e+00 -6.0495e-01 +3.2107e+00 -3.3148e+00 +2.4593e+00
1242 0 +1.421348997e-04 -2.293198579e+02 -2.293198579e+02 -1.8322e+00 -6.1713e-01 +3.2178e+00 -3.3156e+00 +2.4525e+00
1267 0 +1.190305300e-04 -2.293198810e+02 -2.293198810e+02 -1.8387e+00 -6.0974e-01 +3.2159e+00 -3.3168e+00 +2.4470e+00
1268 0 +9.602117422e-05 -2.293199040e+02 -2.293199040e+02 -1.8379e+00 -6.1500e-01 +3.2171e+00 -3.3112e+00 +2.4453e+00
1270 0 +4.489041086e-05 -2.293199551e+02 -2.293199551e+02 -1.8316e+00 -6.1215e-01 +3.2185e+00 -3.3153e+00 +2.4537e+00
1298 0 +4.120317445e-05 -2.293199588e+02 -2.293199588e+02 -1.8329e+00 -6.1399e-01 +3.2201e+00 -3.3141e+00 +2.4483e+00
1313 0 +3.734755632e-05 -2.293199627e+02 -2.293199627e+02 -1.8339e+00 -6.1415e-01 +3.2161e+00 -3.3128e+00 +2.4537e+00
1324 0 +2.163146652e-05 -2.293199784e+02 -2.293199784e+02 -1.8342e+00 -6.1129e-01 +3.2197e+00 -3.3140e+00 +2.4477e+00
1327 0 +1.511315153e-05 -2.293199849e+02 -2.293199849e+02 -1.8354e+00 -6.1214e-01 +3.2172e+00 -3.3145e+00 +2.4496e+00
1331 0 +1.413157415e-05 -2.293199859e+02 -2.293199859e+02 -1.8328e+00 -6.1170e-01 +3.2198e+00 -3.3148e+00 +2.4496e+00
1339 0 +1.005704584e-05 -2.293199899e+02 -2.293199899e+02 -1.8314e+00 -6.0983e-01 +3.2204e+00 -3.3164e+00 +2.4512e+00
1348 0 +5.870570533e-06 -2.293199941e+02 -2.293199941e+02 -1.8324e+00 -6.0971e-01 +3.2183e+00 -3.3156e+00 +2.4531e+00
1367 0 +1.727241454e-06 -2.293199983e+02 -2.293199983e+02 -1.8327e+00 -6.0934e-01 +3.2187e+00 -3.3153e+00 +2.4521e+00
1401 0 +1.100249477e-06 -2.293199989e+02 -2.293199989e+02 -1.8336e+00 -6.0912e-01 +3.2181e+00 -3.3158e+00 +2.4518e+00
1403 0 +9.905750176e-07 -2.293199990e+02 -2.293199990e+02 -1.8338e+00 -6.0922e-01 +3.2183e+00 -3.3160e+00 +2.4510e+00
1419 0 +7.457659308e-07 -2.293199993e+02 -2.293199993e+02 -1.8332e+00 -6.0972e-01 +3.2187e+00 -3.3158e+00 +2.4511e+00
1432 0 +5.909858487e-07 -2.293199994e+02 -2.293199994e+02 -1.8334e+00 -6.0914e-01 +3.2183e+00 -3.3151e+00 +2.4518e+00
1440 0 +3.175386212e-07 -2.293199997e+02 -2.293199997e+02 -1.8333e+00 -6.0998e-01 +3.2186e+00 -3.3152e+00 +2.4511e+00
1442 0 +1.829230030e-07 -2.293199998e+02 -2.293199998e+02 -1.8334e+00 -6.0995e-01 +3.2185e+00 -3.3151e+00 +2.4512e+00
1458 0 +1.419478792e-07 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0959e-01 +3.2184e+00 -3.3154e+00 +2.4510e+00
1488 0 +1.247684338e-07 -2.293199999e+02 -2.293199999e+02 -1.8338e+00 -6.0962e-01 +3.2183e+00 -3.3151e+00 +2.4511e+00
1489 0 +8.845714206e-08 -2.293199999e+02 -2.293199999e+02 -1.8336e+00 -6.0960e-01 +3.2183e+00 -3.3153e+00 +2.4514e+00
1495 0 +7.531198776e-08 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0977e-01 +3.2183e+00 -3.3151e+00 +2.4511e+00
1500 0 +4.231276307e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0974e-01 +3.2183e+00 -3.3152e+00 +2.4513e+00
1526 0 +3.724073849e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0963e-01 +3.2183e+00 -3.3152e+00 +2.4512e+00
1530 0 +2.508991770e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0950e-01 +3.2184e+00 -3.3152e+00 +2.4512e+00
1532 0 +1.954185791e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0954e-01 +3.2183e+00 -3.3153e+00 +2.4512e+00
1558 0 +1.119497028e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0952e-01 +3.2184e+00 -3.3152e+00 +2.4512e+00
1562 0 +9.200448403e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0958e-01 +3.2184e+00 -3.3152e+00 +2.4513e+00
