% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3361 0 +3.952589138e+02 +1.659389138e+02 +1.659389138e+02 -3.8589e+00 -6.5298e+00 +5.7574e+00 -8.4979e+00 -5.4174e+00 +6.2175e+00 +6.8009e+00 -4.9546e+00 +3.5493e+00 +5.2478e+00 +3.7671e+00 +3.0731e+00 -6.0272e+00 +3.0992e+00 +3.7791e+00 +3.6809e+00 -4.6354e+00 +1.3553e+00 -5.2486e+00 +3.1068e+00
3374 0 +3.441869764e+02 +1.148669764e+02 +1.148669764e+02 -5.5967e+00 -4.5306e+00 +4.6317e+00 -7.3962e+00 -3.4278e+00 +7.9791e+00 +4.6920e+00 -4.7629e+00 +2.3612e+00 +2.9451e+00 +3.5823e+00 +7.6400e-01 -5.0957e+00 +4.4168e+00 +4.4723e+00 +4.0410e+00 -7.3737e+00 +1.4737e+00 -3.7904e+00 +2.9066e+00
3388 0 +3.222976070e+02 +9.297760700e+01 +9.297760700e+01 -5.0740e+00 -6.2111e+00 +4.7378e+00 -7.4049e+00 -2.5988e+00 +7.6455e+00 +4.4848e+00 -5.6504e+00 +3.7198e+00 +3.6884e+00 +3.0989e+00 +8.3640e-01 -4.9271e+00 +4.6985e+00 +3.9228e+00 +3.2392e+00 -6.0618e+00 +2.0698e+00 -5.3429e+00 +3.1713e+00
3405 0 +3.004261306e+02 +7.110613058e+01 +7.110613058e+01 -6.8053e+00 -5.2616e+00 +3.8703e+00 -8.0767e+00 -3.1431e+00 +6.2547e+00 +5.9740e+00 -5.0950e+00 +2.6652e+00 +2.7911e+00 +3.1189e+00 +4.9880e-02 -3.0546e+00 +5.3146e+00 +2.8659e+00 +3.3205e+00 -7.9463e+00 +1.9847e+00 -5.3497e+00 +2.0556e+00
3473 0 +2.921289404e+02 +6.280894036e+01 +6.280894036e+01 -5.0537e+00 -4.5955e+00 +3.2949e+00 -8.0155e+00 -3.0794e+00 +3.7342e+00 +8.0118e+00 -5.4737e+00 +3.1036e+00 +2.4553e+00 +3.8969e+00 -5.3331e-01 -2.0365e+00 +5.4665e+00 +5.1399e+00 +3.4382e+00 -6.7723e+00 +9.9149e-01 -6.9003e+00 +9.1691e-01
3483 0 +2.756195443e+02 +4.629954432e+01 +4.629954432e+01 -4.4269e+00 -4.7421e+00 +4.1946e+00 -8.3282e+00 -2.8418e+00 +4.1982e+00 +7.1250e+00 -5.8378e+00 +3.2399e+00 +2.5351e+00 +3.5925e+00 -7.3338e-01 -2.9077e+00 +6.4284e+00 +4.6097e+00 +2.9186e+00 -6.2261e+00 +1.4694e+00 -6.0260e+00 +2.2611e+00
3490 0 +2.467018670e+02 +1.738186699e+01 +1.738186699e+01 -5.8665e+00 -3.5385e+00 +2.8980e+00 -6.0856e+00 -3.1715e+00 +3.7855e+00 +5.9513e+00 -4.8547e+00 +2.8705e+00 +2.8471e+00 +4.3853e+00 -3.0686e-01 -1.7701e+00 +4.8496e+00 +3.2678e+00 +3.7790e+00 -6.9050e+00 +9.9746e-01 -6.8896e+00 +1.4040e+00
3530 0 +2.441492359e+02 +1.482923591e+01 +1.482923591e+01 -5.3134e+00 -5.6979e+00 +4.0399e+00 -8.6337e+00 -2.0921e+00 +3.6380e+00 +5.9439e+00 -6.1177e+00 +3.1354e+00 +4.1481e+00 +3.8552e+00 -2.3467e-01 -2.6918e+00 +5.7380e+00 +2.0800e+00 +2.7790e+00 -4.7606e+00 +2.3688e+00 -6.3489e+00 +5.0102e+00
3541 0 +2.149242119e+02 -1.439578813e+01 -1.439578813e+01 -6.0596e+00 -3.9315e+00 +2.7162e+00 -9.2106e+00 -1.9224e+00 +1.8444e+00 +7.4090e+00 -3.7609e+00 +1.0683e+00 +2.9690e+00 +3.5570e+00 -2.7899e+00 +2.5302e-01 +6.4866e+00 +1.8322e+00 +2.4276e+00 -7.4514e+00 +3.7263e+00 -6.4003e+00 +1.9199e+00
3566 0 +2.097220192e+02 -1.959798077e+01 -1.959798077e+01 -3.4146e+00 -5.2283e+00 +3.3090e+00 -8.3609e+00 -1.8776e+00 +4.3193e-01 +6.3366e+00 -6.2429e+00 +1.7544e+00 +2.6819e+00 +3.5511e+00 -1.8387e+00 -2.8628e+00 +5.2368e+00 +2.8886e+00 +2.9866e+00 -5.5837e+00 +3.4614e+00 -5.6048e+00 +2.7321e+00
3578 0 +2.056487563e+02 -2.367124373e+01 -2.367124373e+01 -2.9112e+00 -4.7120e+00 +3.6379e+00 -8.1986e+00 -2.5751e+00 +1.8354e+00 +5.7672e+00 -4.0637e+00 +1.3683e+00 +3.0915e+00 +4.5932e+00 -1.5735e+00 -3.0974e+00 +6.0262e+00 +2.2843e+00 +2.7392e+00 -5.5098e+00 +3.7714e+00 -5.1248e+00 +3.0189e+00
3593 0 +1.981246249e+02 -3.119537514e+01 -3.119537514e+01 -3.2580e+00 -5.5461e+00 +4.0034e+00 -8.5958e+00 -6.6096e-01 +4.5236e-01 +7.3750e+00 -4.7198e+00 +7.3842e-01 +1.4690e+00 +4.3961e+00 -2.4737e+00 -1.0944e+00 +7.5284e+00 +5.0228e-01 +1.4412e+00 -6.5977e+00 +3.9469e+00 -6.6240e+00 +1.5288e+00
3596 0 +1.896347297e+02 -3.968527032e+01 -3.968527032e+01 -3.8457e+00 -4.2457e+00 +2.8949e+00 -1.0002e+01 -5.7377e-01 +2.0472e+00 +7.4053e+00 -4.4498e+00 +3.5190e-01 +2.8947e+00 +3.4520e+00 -3.3182e+00 -1.2425e+00 +5.7981e+00 +8.7647e-01 +2.7649e+00 -7.0797e+00 +2.8353e+00 -4.3068e+00 +3.3458e+00
3676 0 +1.595675889e+02 -6.975241112e+01 -6.975241112e+01 -3.8096e+00 -5.5503e+00 +3.9930e+00 -8.7403e+00 +2.0980e-01 +1.5671e+00 +6.7518e+00 -4.8627e+00 -1.2332e-02 +8.7520e-01 +4.8247e+00 -2.7287e+00 -7.3004e-01 +5.1444e+00 +8.7543e-01 +5.7045e-01 -7.5214e+00 +3.4739e+00 -3.6370e+00 +2.6903e+00
3706 0 +1.569786404e+02 -7.234135963e+01 -7.234135963e+01 -3.4278e+00 -4.6037e+00 +3.1326e+00 -9.3331e+00 +1.8014e-02 +1.5743e+00 +6.1311e+00 -4.0617e+00 +3.7960e-01 +9.2861e-01 +4.2982e+00 -3.4053e+00 -1.1096e+00 +5.5170e+00 +1.1202e+00 +1.7325e+00 -7.1353e+00 +3.9503e+00 -3.9846e+00 +2.7908e+00
3712 0 +1.459723415e+02 -8.334765851e+01 -8.334765851e+01 -3.3407e+00 -3.3434e+00 +3.3220e+00 -8.3936e+00 -1.2024e+00 +1.1471e+00 +4.8062e+00 -6.0049e+00 +6.6259e-01 -3.7796e-01 +4.1920e+00 -2.5657e+00 -1.7805e+00 +5.0976e+00 +1.4232e+00 +1.5867e+00 -5.6867e+00 +4.5791e+00 -4.5391e+00 +2.8951e+00
3734 0 +1.419443227e+02 -8.737567726e+01 -8.737567726e+01 -4.0999e+00 -3.4537e+00 +3.9373e+00 -8.3491e+00 +3.5020e-01 +9.8271e-01 +4.7536e+00 -4.8113e+00 +1.3378e+00 +3.6292e-01 +3.7120e+00 -3.2479e+00 -1.3131e+00 +6.4885e+00 +1.3095e+00 +8.8167e-01 -6.4268e+00 +5.7096e+00 -5.9201e+00 +2.8027e+00
3762 0 +1.384452211e+02 -9.087477886e+01 -9.087477886e+01 -3.4553e+00 -4.0786e+00 +5.5689e+00 -8.9719e+00 -1.8012e-01 +1.2303e+00 +4.9040e+00 -4.5907e+00 +1.7396e+00 +1.1083e+00 +2.5937e+00 -1.5532e+00 -2.3715e+00 +4.3860e+00 +4.0371e-01 +1.8127e+00 -6.1735e+00 +3.7713e+00 -4.2375e+00 +3.5571e+00
3769 0 +1.262592169e+02 -1.030607831e+02 -1.030607831e+02 -2.8200e+00 -2.8830e+00 +3.5675e+00 -7.8888e+00 +1.1006e+00 +7.7213e-01 +4.1926e+00 -4.9377e+00 +5.2342e-01 -1.2440e+00 +4.0006e+00 -3.8454e+00 -6.7536e-01 +5.4139e+00 +2.1614e+00 +7.5919e-01 -6.6334e+00 +4.5552e+00 -3.6492e+00 +2.7518e+00
3781 0 +1.208731273e+02 -1.084468727e+02 -1.084468727e+02 -4.1066e+00 -4.1052e+00 +4.3162e+00 -7.9039e+00 +2.3779e+00 +1.2475e+00 +4.8448e+00 -3.6772e+00 +2.2035e+00 +8.6776e-01 +3.3793e+00 -2.4521e+00 -7.8589e-01 +5.3242e+00 +1.0710e+00 +6.4521e-01 -6.5347e+00 +4.9030e+00 -5.3093e+00 +2.2456e+00
3788 0 +1.145825783e+02 -1.147374217e+02 -1.147374217e+02 -3.4735e+00 -3.3751e+00 +4.6981e+00 -7.5863e+00 +1.9593e+00 +1.8070e+00 +2.6345e+00 -5.4258e+00 +5.7883e-01 -3.7031e-01 +4.0258e+00 -2.5708e+00 -2.0563e+00 +4.5365e+00 +1.0712e+00 +1.2493e+00 -6.0635e+00 +4.7090e+00 -4.3729e+00 +5.0220e+00
3815 0 +1.026861846e+02 -1.266338154e+02 -1.266338154e+02 -2.4298e+00 -3.9325e+00 +4.7119e+00 -6.7520e+00 +2.8392e+00 +1.3700e+00 +3.2834e+00 -4.5210e+00 +1.9180e+00 +7.9264e-02 +3.8846e+00 -2.5659e+00 -1.3752e+00 +5.0578e+00 +1.2319e+00 -5.5846e-01 -6.9643e+00 +5.1665e+00 -4.5276e+00 +2.8939e+00
3838 0 +9.016903808e+01 -1.391509619e+02 -1.391509619e+02 -1.5702e+00 -1.5929e+00 +4.5100e+00 -5.6630e+00 +3.3172e+00 -5.0676e-01 +3.5724e+00 -3.8796e+00 +3.0598e+00 -7.5244e-01 +4.6563e+00 -4.3839e+00 +6.3411e-01 +4.8370e+00 +1.6534e+00 -1.2707e+00 -7.3284e+00 +4.6536e+00 -2.7994e+00 +1.5467e-01
3851 0 +8.178641549e+01 -1.475335845e+02 -1.475335845e+02 -2.3552e+00 -2.6120e+00 +5.3440e+00 -4.5722e+00 +3.2526e+00 +2.9630e-01 +3.0070e+00 -4.1172e+00 +2.3891e+00 -4.1901e-01 +4.4168e+00 -3.1151e+00 -4.7853e-01 +4.9644e+00 +1.7621e+00 -1.0119e+00 -6.5609e+00 +4.6134e+00 -2.9210e+00 +5.6626e-01
3854 0 +8.084443802e+01 -1.484755620e+02 -1.484755620e+02 -3.1843e+00 -2.2920e+00 +4.3430e+00 -5.8714e+00 +2.9198e+00 -1.8794e+00 +4.0868e+00 -3.9290e+00 +1.9132e+00 -3.9312e-01 +4.6301e+00 -4.8129e+00 +1.5805e+00 +5.5532e+00 +1.4373e+00 -8.5857e-01 -6.6544e+00 +4.1046e+00 -3.3602e+00 +2.1176e+00
3874 0 +7.589712929e+01 -1.534228707e+02 -1.534228707e+02 -2.8505e+00 -2.4016e+00 +3.8772e+00 -5.1293e+00 +2.2684e+00 -1.2929e+00 +3.0264e+00 -6.1685e+00 +2.5104e+00 -9.8589e-01 +3.9017e+00 -4.8785e+00 -1.5660e-01 +5.4123e+00 +7.8509e-01 -8.5181e-01 -5.9012e+00 +3.6655e+00 -2.6710e+00 +3.1367e+00
3878 0 +6.543890789e+01 -1.638810921e+02 -1.638810921e+02 -1.8025e+00 -3.1530e+00 +3.0488e+00 -5.2529e+00 +2.8419e+00 -1.6280e+00 +1.9089e+00 -5.6647e+00 +1.3249e+00 -3.9841e-01 +5.2851e+00 -3.6711e+00 +5.7008e-01 +4.7209e+00 +6.7716e-01 -1.4866e-01 -6.1999e+00 +4.2512e+00 -2.6400e+00 +3.4707e+00
3895 0 +6.273255923e+01 -1.665874408e+02 -1.665874408e+02 -3.2224e+00 -2.0430e+00 +3.8806e+00 -5.6917e+00 +3.0251e+00 -1.2886e+00 +2.9912e+00 -3.7980e+00 +1.7340e+00 +9.3324e-01 +4.8631e+00 -4.4802e+00 +2.3628e+00 +5.4568e+00 +1.4107e+00 -7.4908e-01 -6.5098e+00 +4.2200e+00 -2.8438e+00 +3.1542e+00
3937 0 +4.594711905e+01 -1.833728810e+02 -1.833728810e+02 -2.6165e+00 -1.3270e+00 +4.4484e+00 -2.5486e+00 +2.3665e+00 -1.3100e+00 +1.4611e+00 -4.7640e+00 +2.2296e+00 +1.6302e+00 +4.4623e+00 -3.0548e+00 +3.8545e-01 +3.4568e+00 +2.0698e+00 +8.4515e-01 -4.8302e+00 +2.4926e+00 -3.2690e+00 +2.9099e+00
3998 0 +4.539347995e+01 -1.839265201e+02 -1.839265201e+02 -9.6782e-01 -2.2895e+00 +4.2749e+00 -5.0352e+00 +2.2885e+00 -3.7143e+00 +6.2120e-01 -4.7413e+00 +3.1483e+00 +1.7039e+00 +3.7627e+00 -4.8309e+00 +1.6299e-01 +2.6327e+00 +1.2624e+00 +1.5856e-01 -4.7776e+00 +5.1137e+00 -2.7068e+00 +3.8562e+00
4101 0 +4.376340912e+01 -1.855565909e+02 -1.855565909e+02 -2.0513e+00 -1.6516e+00 +5.4088e+00 -5.1689e+00 +2.4167e+00 -1.2477e+00 +1.0239e+00 -6.4735e+00 +1.9898e+00 -1.2626e-01 +1.5095e+00 -4.9399e+00 +4.5591e-01 +2.2656e+00 +1.0397e+00 -9.8792e-01 -4.2733e+00 +3.5564e+00 -5.5906e-01 +4.6216e+00
4153 0 +3.705226232e+01 -1.922677377e+02 -1.922677377e+02 -3.5333e+00 -1.2855e+00 +4.7435e+00 -5.1468e+00 +2.1704e+00 -1.7201e+00 +1.6688e+00 -5.5844e+00 +2.1697e+00 +1.0503e+00 +2.1810e+00 -5.2073e+00 +1.2827e+00 +1.9899e+00 +4.0239e-01 -4.7908e-01 -5.1702e+00 +3.0603e+00 -2.4442e-01 +4.5715e+00
4161 0 +2.907091216e+01 -2.002490878e+02 -2.002490878e+02 -3.5753e+00 -1.9689e+00 +4.9086e+00 -4.8904e+00 +1.4743e+00 -1.6286e+00 +1.9948e+00 -5.0223e+00 +1.4479e+00 +1.5196e+00 +2.2469e+00 -4.7646e+00 +1.8960e+00 +2.0934e+00 +7.1820e-02 -6.4855e-01 -4.6768e+00 +3.0588e+00 -9.9795e-01 +4.3211e+00
4264 0 +2.857240133e+01 -2.007475987e+02 -2.007475987e+02 -2.7515e+00 -2.0185e+00 +4.0865e+00 -4.3113e+00 +2.5379e+00 -2.7822e+00 +1.0842e+00 -4.3602e+00 +1.7964e+00 +7.0137e-01 +3.1331e+00 -4.4900e+00 +2.1478e+00 +2.7828e+00 -2.1522e-01 -9.9246e-01 -4.5945e+00 +3.5760e+00 -4.7143e-01 +4.2507e+00
4277 0 +2.790829530e+01 -2.014117047e+02 -2.014117047e+02 -3.0409e+00 -1.8871e+00 +4.1527e+00 -4.5436e+00 +1.7432e+00 -2.6350e+00 +1.5113e+00 -4.4477e+00 +1.6552e+00 +7.3410e-01 +2.6931e+00 -4.1416e+00 +2.1579e+00 +3.0643e+00 +4.4297e-01 -1.2931e+00 -4.2199e+00 +3.6220e+00 -4.0906e-01 +4.4842e+00
4300 0 +2.591389869e+01 -2.034061013e+02 -2.034061013e+02 -3.0207e+00 -1.2600e+00 +4.0251e+00 -3.7644e+00 +1.5241e+00 -2.8378e+00 +1.0663e+00 -4.8288e+00 +1.5032e+00 +1.1664e+00 +2.0509e+00 -4.1913e+00 +1.6578e+00 +3.0901e+00 -3.5794e-01 -1.4956e+00 -3.9849e+00 +3.9436e+00 -2.9828e-01 +4.5703e+00
4303 0 +2.522609121e+01 -2.040939088e+02 -2.040939088e+02 -3.0854e+00 -2.0261e+00 +4.4839e+00 -3.8085e+00 +1.6218e+00 -2.1202e+00 +9.3093e-01 -4.4220e+00 +2.0807e+00 +7.1989e-01 +2.6249e+00 -3.5829e+00 +1.1873e+00 +2.1709e+00 +2.1045e-02 -1.2145e+00 -3.7475e+00 +4.0136e+00 -1.0112e+00 +3.9495e+00
4312 0 +2.445845031e+01 -2.048615497e+02 -2.048615497e+02 -3.3001e+00 -2.4801e+00 +3.8047e+00 -4.1507e+00 +2.2457e+00 -2.2931e+00 +1.7641e+00 -4.2893e+00 +1.6682e+00 +1.3184e+00 +2.3048e+00 -3.3749e+00 +1.2144e+00 +2.8233e+00 -8.4489e-01 -1.1551e+00 -3.7656e+00 +3.6887e+00 -2.1953e-01 +4.2515e+00
4318 0 +2.393367799e+01 -2.053863220e+02 -2.053863220e+02 -3.0684e+00 -1.4574e+00 +4.7267e+00 -3.9926e+00 +1.7633e+00 -2.3355e+00 +9.9602e-01 -4.6153e+00 +1.6870e+00 +2.0022e+00 +1.8527e+00 -3.5740e+00 +2.4905e+00 +1.8167e+00 -7.4039e-01 -1.3315e+00 -3.9421e+00 +3.3541e+00 -5.8668e-01 +4.6243e+00
4358 0 +2.143214703e+01 -2.078878530e+02 -2.078878530e+02 -3.1582e+00 -1.8876e+00 +4.5604e+00 -3.9872e+00 +1.6490e+00 -2.4036e+00 +1.6163e+00 -4.1202e+00 +9.7775e-01 +1.3315e+00 +2.6079e+00 -4.1584e+00 +1.3598e+00 +1.7097e+00 -5.1490e-01 -1.1760e+00 -4.0596e+00 +3.3027e+00 -4.0212e-01 +4.8901e+00
4363 0 +1.990194412e+01 -2.094180559e+02 -2.094180559e+02 -3.8608e+00 -1.2528e+00 +3.8723e+00 -3.5353e+00 +1.5479e+00 -3.5493e+00 +1.3406e+00 -3.8011e+00 +8.5817e-01 +1.6423e+00 +2.0399e+00 -4.2932e+00 +2.2504e+00 +2.1832e+00 -1.0247e+00 -1.5832e+00 -3.9977e+00 +4.1919e+00 -1.0273e+00 +4.8402e+00
4383 0 +1.758745440e+01 -2.117325456e+02 -2.117325456e+02 -2.8898e+00 -1.4005e+00 +4.2998e+00 -4.4498e+00 +2.0700e+00 -2.3713e+00 +1.4605e+00 -3.7651e+00 +1.4198e+00 +1.5078e+00 +1.6677e+00 -3.3058e+00 +2.2162e+00 +2.8638e+00 +3.3856e-01 -9.2824e-01 -4.0747e+00 +4.4506e+00 -1.7309e+00 +3.4230e+00
4385 0 +1.593657280e+01 -2.133834272e+02 -2.133834272e+02 -2.8882e+00 -1.5561e+00 +3.8748e+00 -4.6226e+00 +1.8937e+00 -2.1949e+00 +1.7914e+00 -3.1183e+00 +1.3256e+00 +1.9886e+00 +2.2159e+00 -3.6299e+00 +2.3119e+00 +2.5112e+00 +1.0403e+00 -6.6118e-01 -4.2447e+00 +3.9721e+00 -1.5918e+00 +3.9206e+00
4425 0 +1.284710026e+01 -2.164728997e+02 -2.164728997e+02 -2.9034e+00 -5.1109e-01 +4.7066e+00 -4.5327e+00 +1.1956e+00 -2.6084e+00 +2.6502e+00 -3.5680e+00 +1.3575e+00 +2.0422e+00 +2.1562e+00 -4.2834e+00 +1.7172e+00 +1.9214e+00 +5.6325e-01 -7.7729e-01 -4.1016e+00 +3.3505e+00 -1.6123e+00 +4.0180e+00
4444 0 +1.159561658e+01 -2.177243834e+02 -2.177243834e+02 -2.3132e+00 -4.7811e-01 +4.7772e+00 -3.5627e+00 +9.3088e-01 -2.4743e+00 +2.5675e+00 -3.6248e+00 +1.2009e+00 +1.3071e+00 +2.8658e+00 -3.8633e+00 +1.6869e+00 +1.1457e+00 +7.5447e-01 -1.8303e+00 -3.5174e+00 +3.3427e+00 -1.6458e+00 +3.6865e+00
4452 0 +1.141432239e+01 -2.179056776e+02 -2.179056776e+02 -2.4245e+00 -7.3453e-01 +4.2086e+00 -3.6841e+00 +1.0273e+00 -2.6827e+00 +1.7225e+00 -4.0904e+00 +1.2141e+00 +1.2227e+00 +2.2395e+00 -3.4718e+00 +1.9266e+00 +1.5021e+00 +8.4229e-01 -1.1245e+00 -4.0560e+00 +3.6902e+00 -1.9821e+00 +3.5310e+00
4504 0 +1.088507856e+01 -2.184349214e+02 -2.184349214e+02 -2.6248e+00 -1.6568e+00 +4.2289e+00 -4.4912e+00 +1.2672e+00 -1.8193e+00 +2.5526e+00 -3.9397e+00 +7.8159e-01 +1.4894e+00 +1.8173e+00 -3.5103e+00 +1.0300e+00 +1.3260e+00 +1.0441e+00 -8.5863e-01 -4.0091e+00 +3.3526e+00 -2.3734e+00 +4.4951e+00
4507 0 +9.927688976e+00 -2.193923110e+02 -2.193923110e+02 -2.4948e+00 -1.8847e+00 +3.6904e+00 -4.0220e+00 +1.3910e+00 -2.6869e+00 +2.0378e+00 -3.9008e+00 +6.0530e-01 +1.2947e+00 +2.8486e+00 -4.2052e+00 +1.8418e+00 +1.2554e+00 +9.6331e-01 -1.1845e+00 -3.7230e+00 +3.7263e+00 -1.5240e+00 +4.2826e+00
4523 0 +9.069115573e+00 -2.202508844e+02 -2.202508844e+02 -2.2391e+00 -1.6844e+00 +3.5329e+00 -3.6373e+00 +1.3003e+00 -2.9372e+00 +1.6477e+00 -3.8576e+00 +4.3936e-01 +1.8617e+00 +3.0577e+00 -4.1792e+00 +1.7612e+00 +1.1385e+00 +5.1529e-01 -1.1966e+00 -3.5164e+00 +4.0182e+00 -1.8407e+00 +4.5930e+00
4577 0 +8.533387038e+00 -2.207866130e+02 -2.207866130e+02 -2.4189e+00 -2.1801e+00 +3.8986e+00 -3.4507e+00 +7.7079e-01 -2.9438e+00 +2.8349e+00 -3.2353e+00 +3.8831e-01 +1.5528e+00 +2.4582e+00 -4.1216e+00 +1.7373e+00 +1.3264e+00 +7.2799e-01 -1.2424e+00 -3.7144e+00 +3.0735e+00 -2.3793e+00 +3.8656e+00
4600 0 +7.213789013e+00 -2.221062110e+02 -2.221062110e+02 -2.4093e+00 -2.2778e+00 +3.8547e+00 -3.6357e+00 +1.5957e+00 -2.6717e+00 +2.6327e+00 -3.0443e+00 +5.1399e-01 +6.1340e-01 +2.2099e+00 -3.9941e+00 +1.8722e+00 +1.1824e+00 +8.8054e-01 -1.6053e+00 -3.8871e+00 +3.5204e+00 -2.6697e+00 +3.5362e+00
4679 0 +6.975530344e+00 -2.223444697e+02 -2.223444697e+02 -2.7889e+00 -1.4195e+00 +3.2437e+00 -3.6791e+00 +2.3084e+00 -2.9113e+00 +2.4193e+00 -2.7974e+00 +3.8164e-01 +1.0624e+00 +1.9348e+00 -4.7441e+00 +2.4910e+00 +1.3192e+00 +6.9210e-01 -1.1207e+00 -4.0606e+00 +3.4745e+00 -2.3649e+00 +3.7643e+00
4688 0 +5.717336689e+00 -2.236026633e+02 -2.236026633e+02 -2.4502e+00 -1.4079e+00 +3.4472e+00 -3.9808e+00 +1.5201e+00 -2.4295e+00 +3.1043e+00 -2.6571e+00 +3.6551e-01 +9.7263e-01 +2.0827e+00 -4.3477e+00 +1.8242e+00 +1.3816e+00 +9.6843e-01 -1.1152e+00 -3.8531e+00 +2.9511e+00 -2.3706e+00 +4.0094e+00
4691 0 +4.783206528e+00 -2.245367935e+02 -2.245367935e+02 -2.4938e+00 -1.4452e+00 +3.4472e+00 -3.4716e+00 +2.0403e+00 -2.9074e+00 +2.5196e+00 -2.4544e+00 +2.0353e-01 +1.3120e+00 +2.0364e+00 -4.6933e+00 +1.8735e+00 +1.0636e+00 +6.8476e-01 -1.6447e+00 -3.5586e+00 +4.1288e+00 -2.0371e+00 +3.6111e+00
