% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +7.342180020e-02 +1.736134218e+02 +1.736134218e+02 -2.0374e+00 -3.0074e+00 -3.5171e+00
485 0 +4.019374336e-02 +1.735801937e+02 +1.735801937e+02 -2.2856e+00 -3.2494e+00 -3.6098e+00
519 0 +3.873672856e-02 +1.735787367e+02 +1.735787367e+02 -2.1552e+00 -3.2593e+00 -3.6329e+00
521 0 +1.178827239e-02 +1.735517883e+02 +1.735517883e+02 -2.1763e+00 -3.2059e+00 -3.6020e+00
527 0 +1.033139630e-02 +1.735503314e+02 +1.735503314e+02 -2.1758e+00 -3.0780e+00 -3.5351e+00
529 0 +4.876805726e-03 +1.735448768e+02 +1.735448768e+02 -2.1433e+00 -3.0546e+00 -3.5272e+00
588 0 +1.712967116e-03 +1.735417130e+02 +1.735417130e+02 -2.2018e+00 -3.0955e+00 -3.5406e+00
591 0 +9.547277065e-04 +1.735409547e+02 +1.735409547e+02 -2.1905e+00 -3.1221e+00 -3.5561e+00
617 0 +6.506336425e-04 +1.735406506e+02 +1.735406506e+02 -2.1467e+00 -3.0985e+00 -3.5498e+00
619 0 +7.272749781e-05 +1.735400727e+02 +1.735400727e+02 -2.1613e+00 -3.1133e+00 -3.5555e+00
636 0 +6.932863775e-05 +1.735400693e+02 +1.735400693e+02 -2.1638e+00 -3.1100e+00 -3.5534e+00
659 0 +3.794351198e-05 +1.735400379e+02 +1.735400379e+02 -2.1590e+00 -3.1085e+00 -3.5533e+00
667 0 +3.214886399e-05 +1.735400321e+02 +1.735400321e+02 -2.1608e+00 -3.1073e+00 -3.5524e+00
669 0 +5.893646119e-06 +1.735400059e+02 +1.735400059e+02 -2.1651e+00 -3.1093e+00 -3.5529e+00
688 0 +3.136450118e-06 +1.735400031e+02 +1.735400031e+02 -2.1655e+00 -3.1101e+00 -3.5533e+00
730 0 +2.227376058e-06 +1.735400022e+02 +1.735400022e+02 -2.1627e+00 -3.1097e+00 -3.5534e+00
740 0 +1.976653550e-06 +1.735400020e+02 +1.735400020e+02 -2.1628e+00 -3.1098e+00 -3.5534e+00
741 0 +9.309907227e-07 +1.735400009e+02 +1.735400009e+02 -2.1640e+00 -3.1110e+00 -3.5539e+00
751 0 +6.057518647e-07 +1.735400006e+02 +1.735400006e+02 -2.1646e+00 -3.1108e+00 -3.5537e+00
757 0 +4.528286297e-07 +1.735400005e+02 +1.735400005e+02 -2.1634e+00 -3.1102e+00 -3.5536e+00
765 0 +3.811792055e-07 +1.735400004e+02 +1.735400004e+02 -2.1644e+00 -3.1104e+00 -3.5535e+00
774 0 +3.617556956e-07 +1.735400004e+02 +1.735400004e+02 -2.1642e+00 -3.1106e+00 -3.5537e+00
775 0 +2.622924171e-07 +1.735400003e+02 +1.735400003e+02 -2.1644e+00 -3.1104e+00 -3.5536e+00
779 0 +6.244789574e-08 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1105e+00 -3.5536e+00
793 0 +2.425173307e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5537e+00
809 0 +1.172901420e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
878 0 +3.989896413e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.419740374e+04 +8.419083374e+04 +8.419083374e+04 -2.0797e+00 -1.9077e+00 +1.5881e+00
13 0 +8.880828113e+02 +8.815128113e+02 +8.815128113e+02 -4.2984e+00 -1.8137e+00 -8.1189e-01
25 0 +5.524294206e+00 -1.045705794e+00 -1.045705794e+00 -3.2395e+00 -1.7033e-01 +8.8895e-01
262 0 +3.512411006e+00 -3.057588994e+00 -3.057588994e+00 -4.0201e+00 +4.7820e-01 +4.5604e-01
270 0 +1.783393174e+00 -4.786606826e+00 -4.786606826e+00 -4.3685e+00 +1.2979e+00 +5.0440e-01
280 0 +1.537051512e+00 -5.032948488e+00 -5.032948488e+00 -4.5242e+00 +1.5107e+00 +4.5742e-01
292 0 +9.537979621e-01 -5.616202038e+00 -5.616202038e+00 -4.3359e+00 +1.4775e+00 +6.1735e-01
309 0 +7.719398662e-01 -5.798060134e+00 -5.798060134e+00 -4.5649e+00 +1.9490e+00 +6.1968e-01
336 0 +7.328384060e-01 -5.837161594e+00 -5.837161594e+00 -4.4778e+00 +1.7611e+00 +6.1494e-01
337 0 +6.806089148e-01 -5.889391085e+00 -5.889391085e+00 -4.5393e+00 +1.9761e+00 +6.5557e-01
363 0 +6.628985126e-01 -5.907101487e+00 -5.907101487e+00 -4.4570e+00 +1.8434e+00 +6.7223e-01
370 0 +6.029187820e-01 -5.967081218e+00 -5.967081218e+00 -4.4971e+00 +1.9741e+00 +6.9417e-01
374 0 +6.016326132e-01 -5.968367387e+00 -5.968367387e+00 -4.4518e+00 +1.9004e+00 +7.0257e-01
383 0 +5.356992373e-01 -6.034300763e+00 -6.034300763e+00 -4.4357e+00 +1.9462e+00 +7.3880e-01
387 0 +4.669473161e-01 -6.103052684e+00 -6.103052684e+00 -4.4470e+00 +2.1121e+00 +8.0435e-01
398 0 +4.467660024e-01 -6.123233998e+00 -6.123233998e+00 -4.3060e+00 +2.0465e+00 +9.0656e-01
401 0 +4.436079343e-01 -6.126392066e+00 -6.126392066e+00 -4.3821e+00 +1.9966e+00 +8.1221e-01
402 0 +3.739580357e-01 -6.196041964e+00 -6.196041964e+00 -4.3654e+00 +2.1890e+00 +9.1609e-01
404 0 +3.699047875e-01 -6.200095212e+00 -6.200095212e+00 -4.1854e+00 +1.9529e+00 +9.7665e-01
410 0 +1.791122264e-01 -6.390887774e+00 -6.390887774e+00 -4.1843e+00 +1.9661e+00 +9.8327e-01
417 0 +1.444890443e-01 -6.425510956e+00 -6.425510956e+00 -4.1946e+00 +2.1355e+00 +1.0511e+00
422 0 +1.210644129e-01 -6.448935587e+00 -6.448935587e+00 -4.1604e+00 +2.0706e+00 +1.0534e+00
423 0 +6.552546827e-02 -6.504474532e+00 -6.504474532e+00 -4.0235e+00 +2.0036e+00 +1.1503e+00
424 0 +3.938158928e-02 -6.530618411e+00 -6.530618411e+00 -4.0381e+00 +1.9940e+00 +1.1326e+00
436 0 +2.204428436e-02 -6.547955716e+00 -6.547955716e+00 -4.0145e+00 +2.0114e+00 +1.1626e+00
452 0 +3.890883955e-03 -6.566109116e+00 -6.566109116e+00 -3.9565e+00 +2.0931e+00 +1.2542e+00
464 0 +3.022013172e-03 -6.566977987e+00 -6.566977987e+00 -3.9273e+00 +2.0659e+00 +1.2690e+00
483 0 +1.614597744e-03 -6.568385402e+00 -6.568385402e+00 -3.9196e+00 +2.0564e+00 +1.2719e+00
490 0 +1.428342257e-03 -6.568571658e+00 -6.568571658e+00 -3.9208e+00 +2.0735e+00 +1.2786e+00
491 0 +1.159500366e-03 -6.568840500e+00 -6.568840500e+00 -3.9425e+00 +2.0574e+00 +1.2510e+00
493 0 +1.036709412e-03 -6.568963291e+00 -6.568963291e+00 -3.9348e+00 +2.0553e+00 +1.2572e+00
498 0 +7.314974565e-04 -6.569268503e+00 -6.569268503e+00 -3.9370e+00 +2.0593e+00 +1.2570e+00
500 0 +2.208826386e-04 -6.569779117e+00 -6.569779117e+00 -3.9148e+00 +2.0586e+00 +1.2774e+00
504 0 +6.472867602e-05 -6.569935271e+00 -6.569935271e+00 -3.9209e+00 +2.0514e+00 +1.2685e+00
552 0 +5.052822264e-05 -6.569949472e+00 -6.569949472e+00 -3.9151e+00 +2.0444e+00 +1.2706e+00
563 0 +3.616171426e-05 -6.569963838e+00 -6.569963838e+00 -3.9182e+00 +2.0525e+00 +1.2715e+00
569 0 +2.796365618e-05 -6.569972036e+00 -6.569972036e+00 -3.9156e+00 +2.0491e+00 +1.2724e+00
570 0 +2.530939324e-05 -6.569974691e+00 -6.569974691e+00 -3.9191e+00 +2.0473e+00 +1.2683e+00
573 0 +1.061011585e-05 -6.569989390e+00 -6.569989390e+00 -3.9186e+00 +2.0501e+00 +1.2700e+00
577 0 +8.131835004e-06 -6.569991868e+00 -6.569991868e+00 -3.9183e+00 +2.0497e+00 +1.2701e+00
592 0 +3.585608802e-06 -6.569996414e+00 -6.569996414e+00 -3.9165e+00 +2.0463e+00 +1.2702e+00
609 0 +2.735313784e-06 -6.569997265e+00 -6.569997265e+00 -3.9166e+00 +2.0475e+00 +1.2707e+00
610 0 +2.597103549e-06 -6.569997403e+00 -6.569997403e+00 -3.9169e+00 +2.0457e+00 +1.2696e+00
631 0 +5.237879188e-07 -6.569999476e+00 -6.569999476e+00 -3.9175e+00 +2.0466e+00 +1.2695e+00
643 0 +5.556034210e-08 -6.569999944e+00 -6.569999944e+00 -3.9177e+00 +2.0472e+00 +1.2695e+00
673 0 +4.531647413e-08 -6.569999955e+00 -6.569999955e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
702 0 +2.595213111e-08 -6.569999974e+00 -6.569999974e+00 -3.9177e+00 +2.0471e+00 +1.2695e+00
712 0 +4.642774165e-09 -6.569999995e+00 -6.569999995e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.961501093e+05 +2.958709793e+05 +2.958709793e+05 +8.0252e-01 +1.9596e+00 +4.8668e-01
3 0 +9.559024489e+04 +9.531111489e+04 +9.531111489e+04 -1.2421e+00 -9.1258e-01 -9.7744e-01
31 0 +4.522516157e+04 +4.494603157e+04 +4.494603157e+04 -1.2151e+00 +9.1105e-01 +5.6323e-01
50 0 +5.716345223e+01 -2.219665478e+02 -2.219665478e+02 -1.1392e+00 +1.1461e+00 +3.7376e-01
77 0 +3.795184367e+01 -2.411781563e+02 -2.411781563e+02 -1.1352e+00 +1.6965e+00 +6.6500e-01
138 0 +2.872500203e+01 -2.504049980e+02 -2.504049980e+02 -2.2959e+00 -5.6443e-01 +1.2702e-01
140 0 +2.154424332e+01 -2.575857567e+02 -2.575857567e+02 -2.2476e+00 -4.6498e-01 +1.5114e-01
148 0 +1.068012970e+01 -2.684498703e+02 -2.684498703e+02 -1.8447e+00 -5.0389e-01 -8.2107e-02
216 0 +9.313417594e+00 -2.698165824e+02 -2.698165824e+02 -1.4550e+00 -1.1317e+00 -6.0530e-01
245 0 +8.724538303e+00 -2.704054617e+02 -2.704054617e+02 -1.4610e+00 -7.3954e-01 -4.0423e-01
246 0 +8.538472716e+00 -2.705915273e+02 -2.705915273e+02 -1.4539e+00 -8.1303e-01 -4.4480e-01
248 0 +8.457016035e+00 -2.706729840e+02 -2.706729840e+02 -1.4950e+00 -6.1214e-01 -3.2144e-01
262 0 +8.089925047e+00 -2.710400750e+02 -2.710400750e+02 -1.4376e+00 -4.0047e-01 -2.4379e-01
271 0 +7.656765161e+00 -2.714732348e+02 -2.714732348e+02 -1.2611e+00 -5.3597e-01 -4.0476e-01
281 0 +7.290159527e+00 -2.718398405e+02 -2.718398405e+02 -1.2451e+00 -3.1366e-01 -3.0101e-01
288 0 +7.194148635e+00 -2.719358514e+02 -2.719358514e+02 -1.2326e+00 -2.0733e-01 -2.5375e-01
297 0 +6.537622001e+00 -2.725923780e+02 -2.725923780e+02 -1.0752e+00 -1.7233e-01 -3.1807e-01
306 0 +6.165760387e+00 -2.729642396e+02 -2.729642396e+02 -9.0434e-01 +7.0647e-04 -3.1920e-01
309 0 +5.574534679e+00 -2.735554653e+02 -2.735554653e+02 -9.2913e-01 +7.7085e-02 -2.6836e-01
310 0 +5.040756928e+00 -2.740892431e+02 -2.740892431e+02 -8.2978e-01 +6.9504e-02 -3.2402e-01
312 0 +3.286405058e+00 -2.758435949e+02 -2.758435949e+02 -5.3024e-01 +7.0985e-01 -1.5707e-01
323 0 +3.214890412e+00 -2.759151096e+02 -2.759151096e+02 -2.2715e-01 +7.8392e-01 -2.7761e-01
324 0 +2.780089179e+00 -2.763499108e+02 -2.763499108e+02 -4.1477e-01 +5.2584e-01 -3.1054e-01
340 0 +2.413771027e+00 -2.767162290e+02 -2.767162290e+02 +2.1052e-01 +1.1757e+00 -3.0910e-01
346 0 +2.220408781e+00 -2.769095912e+02 -2.769095912e+02 +2.8326e-01 +1.2447e+00 -3.1263e-01
363 0 +1.783156169e+00 -2.773468438e+02 -2.773468438e+02 +3.0781e-01 +1.1654e+00 -3.6587e-01
364 0 +1.603771614e+00 -2.775262284e+02 -2.775262284e+02 +1.8696e-01 +9.9271e-01 -3.8980e-01
369 0 +1.302881446e+00 -2.778271186e+02 -2.778271186e+02 +2.2968e-01 +9.0021e-01 -4.5913e-01
381 0 +1.027079036e+00 -2.781029210e+02 -2.781029210e+02 +5.4701e-01 +1.0569e+00 -5.4610e-01
390 0 +9.488913573e-01 -2.781811086e+02 -2.781811086e+02 +4.4457e-01 +7.6728e-01 -6.3867e-01
393 0 +3.633158770e-01 -2.787666841e+02 -2.787666841e+02 +6.0277e-01 +4.5880e-01 -8.7827e-01
404 0 +3.604768089e-02 -2.790939523e+02 -2.790939523e+02 +9.2742e-01 +3.4058e-01 -1.1081e+00
410 0 +3.157498167e-02 -2.790984250e+02 -2.790984250e+02 +1.0673e+00 +4.5872e-01 -1.1213e+00
437 0 +3.031508196e-02 -2.790996849e+02 -2.790996849e+02 +1.0997e+00 +3.7890e-01 -1.1787e+00
451 0 +2.619007845e-02 -2.791038099e+02 -2.791038099e+02 +1.1013e+00 +5.5218e-01 -1.0920e+00
466 0 +9.373724962e-03 -2.791206263e+02 -2.791206263e+02 +1.1372e+00 +4.0262e-01 -1.1864e+00
478 0 +4.415677909e-03 -2.791255843e+02 -2.791255843e+02 +1.1384e+00 +3.8796e-01 -1.1946e+00
485 0 +1.691701339e-03 -2.791283083e+02 -2.791283083e+02 +1.1052e+00 +3.7773e-01 -1.1823e+00
509 0 +9.348828102e-04 -2.791290651e+02 -2.791290651e+02 +1.1111e+00 +4.0797e-01 -1.1701e+00
515 0 +8.875333066e-04 -2.791291125e+02 -2.791291125e+02 +1.0899e+00 +4.2316e-01 -1.1514e+00
516 0 +6.823677036e-04 -2.791293176e+02 -2.791293176e+02 +1.0852e+00 +4.2174e-01 -1.1496e+00
517 0 +8.607042918e-05 -2.791299139e+02 -2.791299139e+02 +1.0852e+00 +4.0282e-01 -1.1592e+00
538 0 +4.300172878e-05 -2.791299570e+02 -2.791299570e+02 +1.0887e+00 +3.9998e-01 -1.1624e+00
587 0 +1.610948038e-05 -2.791299839e+02 -2.791299839e+02 +1.0877e+00 +4.0106e-01 -1.1614e+00
