% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
979 0 +1.913972107e+00 -6.191960279e+02 -6.191960279e+02 -1.8070e+00 +4.8138e+00 +4.5439e-01
1004 0 +1.823151489e+00 -6.192868485e+02 -6.192868485e+02 -1.7947e+00 +4.8027e+00 +4.5069e-01
1011 0 +1.685063557e+00 -6.194249364e+02 -6.194249364e+02 -1.8210e+00 +4.8257e+00 +4.5856e-01
1031 0 +1.594740683e+00 -6.195152593e+02 -6.195152593e+02 -1.7789e+00 +4.7887e+00 +4.4535e-01
1040 0 +1.568374992e+00 -6.195416250e+02 -6.195416250e+02 -1.7466e+00 +4.7603e+00 +4.3540e-01
1053 0 +1.469111776e+00 -6.196408882e+02 -6.196408882e+02 -1.7676e+00 +4.7784e+00 +4.4185e-01
1077 0 +1.432823413e+00 -6.196771766e+02 -6.196771766e+02 -1.7544e+00 +4.7668e+00 +4.3773e-01
1084 0 +1.348608953e+00 -6.197613910e+02 -6.197613910e+02 -1.7373e+00 +4.7512e+00 +4.3250e-01
1089 0 +1.315664138e+00 -6.197943359e+02 -6.197943359e+02 -1.7248e+00 +4.7400e+00 +4.2850e-01
1099 0 +1.259986160e+00 -6.198500138e+02 -6.198500138e+02 -1.7092e+00 +4.7264e+00 +4.2364e-01
1102 0 +1.161689888e+00 -6.199483101e+02 -6.199483101e+02 -1.6729e+00 +4.6943e+00 +4.1244e-01
1108 0 +1.146800634e+00 -6.199631994e+02 -6.199631994e+02 -1.6738e+00 +4.6948e+00 +4.1268e-01
1109 0 +1.098576939e+00 -6.200114231e+02 -6.200114231e+02 -1.6558e+00 +4.6787e+00 +4.0708e-01
1119 0 +9.302099783e-01 -6.201797900e+02 -6.201797900e+02 -1.5904e+00 +4.6207e+00 +3.8683e-01
1123 0 +8.229009292e-01 -6.202870991e+02 -6.202870991e+02 -1.5387e+00 +4.5740e+00 +3.7064e-01
1132 0 +6.929852565e-01 -6.204170147e+02 -6.204170147e+02 -1.4322e+00 +4.4787e+00 +3.3763e-01
1136 0 +6.470307350e-01 -6.204629693e+02 -6.204629693e+02 -1.4277e+00 +4.4747e+00 +3.3636e-01
1165 0 +6.356974741e-01 -6.204743025e+02 -6.204743025e+02 -1.4373e+00 +4.4828e+00 +3.3920e-01
1176 0 +6.254086170e-01 -6.204845914e+02 -6.204845914e+02 -1.4298e+00 +4.4762e+00 +3.3690e-01
1183 0 +5.867960702e-01 -6.205232039e+02 -6.205232039e+02 -1.4056e+00 +4.4547e+00 +3.2956e-01
1189 0 +5.463799923e-01 -6.205636200e+02 -6.205636200e+02 -1.4069e+00 +4.4558e+00 +3.3009e-01
1204 0 +5.366320405e-01 -6.205733680e+02 -6.205733680e+02 -1.3874e+00 +4.4383e+00 +3.2404e-01
1211 0 +4.366244274e-01 -6.206733756e+02 -6.206733756e+02 -1.3701e+00 +4.4219e+00 +3.1879e-01
1226 0 +4.253520039e-01 -6.206846480e+02 -6.206846480e+02 -1.3539e+00 +4.4074e+00 +3.1395e-01
1234 0 +4.014892239e-01 -6.207085108e+02 -6.207085108e+02 -1.3525e+00 +4.4062e+00 +3.1344e-01
1245 0 +3.718103777e-01 -6.207381896e+02 -6.207381896e+02 -1.3268e+00 +4.3831e+00 +3.0549e-01
1252 0 +3.386326001e-01 -6.207713674e+02 -6.207713674e+02 -1.3059e+00 +4.3641e+00 +2.9911e-01
1281 0 +3.198631068e-01 -6.207901369e+02 -6.207901369e+02 -1.2973e+00 +4.3562e+00 +2.9649e-01
1286 0 +2.815695635e-01 -6.208284304e+02 -6.208284304e+02 -1.2682e+00 +4.3297e+00 +2.8753e-01
1298 0 +2.748204752e-01 -6.208351795e+02 -6.208351795e+02 -1.2711e+00 +4.3323e+00 +2.8837e-01
1301 0 +2.211861107e-01 -6.208888139e+02 -6.208888139e+02 -1.2189e+00 +4.2851e+00 +2.7235e-01
1312 0 +2.081380006e-01 -6.209018620e+02 -6.209018620e+02 -1.2127e+00 +4.2794e+00 +2.7046e-01
1321 0 +1.947556932e-01 -6.209152443e+02 -6.209152443e+02 -1.1570e+00 +4.2289e+00 +2.5338e-01
1325 0 +1.902761203e-01 -6.209197239e+02 -6.209197239e+02 -1.1015e+00 +4.1786e+00 +2.3622e-01
1332 0 +1.078072117e-01 -6.210021928e+02 -6.210021928e+02 -1.1206e+00 +4.1956e+00 +2.4208e-01
1340 0 +8.562211405e-02 -6.210243779e+02 -6.210243779e+02 -1.0548e+00 +4.1359e+00 +2.2167e-01
1345 0 +2.755990844e-02 -6.210824401e+02 -6.210824401e+02 -1.0011e+00 +4.0872e+00 +2.0516e-01
1375 0 +1.248949971e-02 -6.210975105e+02 -6.210975105e+02 -9.7193e-01 +4.0609e+00 +1.9619e-01
1477 0 +1.201542756e-02 -6.210979846e+02 -6.210979846e+02 -9.6798e-01 +4.0575e+00 +1.9500e-01
1482 0 +1.168813595e-02 -6.210983119e+02 -6.210983119e+02 -9.6495e-01 +4.0548e+00 +1.9407e-01
1489 0 +1.147293732e-02 -6.210985271e+02 -6.210985271e+02 -9.6939e-01 +4.0587e+00 +1.9543e-01
1491 0 +1.053198644e-02 -6.210994680e+02 -6.210994680e+02 -9.6647e-01 +4.0561e+00 +1.9452e-01
1498 0 +1.036858127e-02 -6.210996314e+02 -6.210996314e+02 -9.6365e-01 +4.0536e+00 +1.9366e-01
1512 0 +9.291448904e-03 -6.211007086e+02 -6.211007086e+02 -9.6267e-01 +4.0528e+00 +1.9333e-01
1533 0 +8.176979787e-03 -6.211018230e+02 -6.211018230e+02 -9.5793e-01 +4.0485e+00 +1.9186e-01
1539 0 +7.998759652e-03 -6.211020012e+02 -6.211020012e+02 -9.5520e-01 +4.0461e+00 +1.9103e-01
1542 0 +7.506404405e-03 -6.211024936e+02 -6.211024936e+02 -9.5298e-01 +4.0442e+00 +1.9033e-01
1545 0 +6.545859257e-03 -6.211034541e+02 -6.211034541e+02 -9.4808e-01 +4.0398e+00 +1.8882e-01
1557 0 +4.926000016e-03 -6.211050740e+02 -6.211050740e+02 -9.4068e-01 +4.0332e+00 +1.8651e-01
1578 0 +4.241497806e-03 -6.211057585e+02 -6.211057585e+02 -9.3979e-01 +4.0325e+00 +1.8620e-01
1579 0 +4.111889898e-03 -6.211058881e+02 -6.211058881e+02 -9.3913e-01 +4.0319e+00 +1.8601e-01
1582 0 +4.012256899e-03 -6.211059877e+02 -6.211059877e+02 -9.3779e-01 +4.0307e+00 +1.8557e-01
1601 0 +3.128540980e-03 -6.211068715e+02 -6.211068715e+02 -9.3187e-01 +4.0255e+00 +1.8374e-01
1618 0 +2.659497616e-03 -6.211073405e+02 -6.211073405e+02 -9.2831e-01 +4.0224e+00 +1.8264e-01
1619 0 +2.388784677e-03 -6.211076112e+02 -6.211076112e+02 -9.2271e-01 +4.0175e+00 +1.8088e-01
1626 0 +1.656621826e-03 -6.211083434e+02 -6.211083434e+02 -9.1516e-01 +4.0109e+00 +1.7849e-01
1630 0 +1.596578138e-03 -6.211084034e+02 -6.211084034e+02 -9.2088e-01 +4.0159e+00 +1.8030e-01
1636 0 +1.548099587e-03 -6.211084519e+02 -6.211084519e+02 -9.2017e-01 +4.0153e+00 +1.8008e-01
1672 0 +1.403581635e-03 -6.211085964e+02 -6.211085964e+02 -9.1805e-01 +4.0134e+00 +1.7940e-01
1676 0 +1.163992107e-03 -6.211088360e+02 -6.211088360e+02 -9.1726e-01 +4.0128e+00 +1.7917e-01
1683 0 +9.833887864e-04 -6.211090166e+02 -6.211090166e+02 -9.1499e-01 +4.0108e+00 +1.7845e-01
1695 0 +8.807532424e-04 -6.211091192e+02 -6.211091192e+02 -9.1289e-01 +4.0090e+00 +1.7779e-01
1710 0 +7.213106721e-04 -6.211092787e+02 -6.211092787e+02 -9.1039e-01 +4.0068e+00 +1.7701e-01
1734 0 +5.960987583e-04 -6.211094039e+02 -6.211094039e+02 -9.1009e-01 +4.0066e+00 +1.7692e-01
1763 0 +5.608760971e-04 -6.211094391e+02 -6.211094391e+02 -9.0878e-01 +4.0054e+00 +1.7651e-01
1767 0 +5.003366714e-04 -6.211094997e+02 -6.211094997e+02 -9.0855e-01 +4.0052e+00 +1.7643e-01
1773 0 +4.887771162e-04 -6.211095112e+02 -6.211095112e+02 -9.0779e-01 +4.0046e+00 +1.7620e-01
1784 0 +4.574845760e-04 -6.211095425e+02 -6.211095425e+02 -9.0781e-01 +4.0046e+00 +1.7621e-01
1790 0 +3.368096708e-04 -6.211096632e+02 -6.211096632e+02 -9.0515e-01 +4.0023e+00 +1.7536e-01
1795 0 +3.135983677e-04 -6.211096864e+02 -6.211096864e+02 -9.0486e-01 +4.0020e+00 +1.7527e-01
1812 0 +3.009217507e-04 -6.211096991e+02 -6.211096991e+02 -9.0423e-01 +4.0015e+00 +1.7507e-01
1815 0 +2.633403325e-04 -6.211097367e+02 -6.211097367e+02 -9.0406e-01 +4.0014e+00 +1.7502e-01
1827 0 +2.458747327e-04 -6.211097541e+02 -6.211097541e+02 -9.0330e-01 +4.0007e+00 +1.7478e-01
1828 0 +2.252026269e-04 -6.211097748e+02 -6.211097748e+02 -9.0310e-01 +4.0005e+00 +1.7472e-01
1841 0 +2.032141899e-04 -6.211097968e+02 -6.211097968e+02 -9.0256e-01 +4.0001e+00 +1.7455e-01
1844 0 +1.970923181e-04 -6.211098029e+02 -6.211098029e+02 -9.0225e-01 +3.9998e+00 +1.7445e-01
1851 0 +1.824074983e-04 -6.211098176e+02 -6.211098176e+02 -9.0190e-01 +3.9995e+00 +1.7434e-01
1854 0 +1.747049524e-04 -6.211098253e+02 -6.211098253e+02 -9.0113e-01 +3.9989e+00 +1.7409e-01
1858 0 +1.406800809e-04 -6.211098593e+02 -6.211098593e+02 -9.0026e-01 +3.9981e+00 +1.7382e-01
1873 0 +1.350598851e-04 -6.211098649e+02 -6.211098649e+02 -9.0003e-01 +3.9979e+00 +1.7375e-01
1879 0 +6.333255521e-05 -6.211099367e+02 -6.211099367e+02 -8.9755e-01 +3.9958e+00 +1.7296e-01
1886 0 +3.649858138e-05 -6.211099635e+02 -6.211099635e+02 -8.9469e-01 +3.9934e+00 +1.7206e-01
2006 0 +2.997518379e-05 -6.211099700e+02 -6.211099700e+02 -8.9538e-01 +3.9940e+00 +1.7228e-01
2011 0 +2.735858880e-05 -6.211099726e+02 -6.211099726e+02 -8.9499e-01 +3.9937e+00 +1.7216e-01
2014 0 +1.414450549e-05 -6.211099859e+02 -6.211099859e+02 -8.9456e-01 +3.9933e+00 +1.7202e-01
2041 0 +8.996917813e-06 -6.211099910e+02 -6.211099910e+02 -8.9413e-01 +3.9930e+00 +1.7188e-01
2078 0 +6.781937941e-06 -6.211099932e+02 -6.211099932e+02 -8.9358e-01 +3.9925e+00 +1.7171e-01
2086 0 +5.529297937e-06 -6.211099945e+02 -6.211099945e+02 -8.9360e-01 +3.9925e+00 +1.7171e-01
2104 0 +5.475154808e-06 -6.211099945e+02 -6.211099945e+02 -8.9374e-01 +3.9926e+00 +1.7175e-01
2108 0 +5.113848033e-06 -6.211099949e+02 -6.211099949e+02 -8.9319e-01 +3.9922e+00 +1.7158e-01
2112 0 +4.774165859e-06 -6.211099952e+02 -6.211099952e+02 -8.9363e-01 +3.9926e+00 +1.7172e-01
2118 0 +3.425535283e-06 -6.211099966e+02 -6.211099966e+02 -8.9327e-01 +3.9922e+00 +1.7161e-01
2127 0 +2.508260309e-06 -6.211099975e+02 -6.211099975e+02 -8.9312e-01 +3.9921e+00 +1.7156e-01
2162 0 +2.201012762e-06 -6.211099978e+02 -6.211099978e+02 -8.9300e-01 +3.9920e+00 +1.7152e-01
2163 0 +1.900263328e-06 -6.211099981e+02 -6.211099981e+02 -8.9303e-01 +3.9920e+00 +1.7153e-01
2179 0 +1.734822945e-06 -6.211099983e+02 -6.211099983e+02 -8.9293e-01 +3.9920e+00 +1.7150e-01
2184 0 +1.652196033e-06 -6.211099983e+02 -6.211099983e+02 -8.9290e-01 +3.9919e+00 +1.7149e-01
2194 0 +1.289162014e-06 -6.211099987e+02 -6.211099987e+02 -8.9283e-01 +3.9919e+00 +1.7146e-01
2204 0 +1.274820079e-06 -6.211099987e+02 -6.211099987e+02 -8.9271e-01 +3.9918e+00 +1.7143e-01
2212 0 +1.108862193e-06 -6.211099989e+02 -6.211099989e+02 -8.9270e-01 +3.9918e+00 +1.7142e-01
2214 0 +9.836365962e-07 -6.211099990e+02 -6.211099990e+02 -8.9273e-01 +3.9918e+00 +1.7143e-01
2219 0 +8.697043086e-07 -6.211099991e+02 -6.211099991e+02 -8.9268e-01 +3.9918e+00 +1.7142e-01
2233 0 +4.301926992e-07 -6.211099996e+02 -6.211099996e+02 -8.9248e-01 +3.9916e+00 +1.7135e-01
2309 0 +1.945113581e-07 -6.211099998e+02 -6.211099998e+02 -8.9231e-01 +3.9915e+00 +1.7130e-01
2334 0 +1.680938340e-07 -6.211099998e+02 -6.211099998e+02 -8.9214e-01 +3.9913e+00 +1.7124e-01
2339 0 +8.977542620e-08 -6.211099999e+02 -6.211099999e+02 -8.9213e-01 +3.9913e+00 +1.7124e-01
2345 0 +4.905166406e-08 -6.211100000e+02 -6.211100000e+02 -8.9213e-01 +3.9913e+00 +1.7124e-01
2362 0 +2.989861514e-08 -6.211100000e+02 -6.211100000e+02 -8.9210e-01 +3.9913e+00 +1.7123e-01
2371 0 +1.687260465e-08 -6.211100000e+02 -6.211100000e+02 -8.9209e-01 +3.9913e+00 +1.7123e-01
2383 0 +7.645439837e-09 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847483922e+08 +2.847484488e+08 +2.847484488e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.778515437e+08 +2.778516003e+08 +2.778516003e+08 +3.5165e-01 +9.4691e-01 -1.2260e+00
3 0 +1.084168585e+08 +1.084169151e+08 +1.084169151e+08 -3.3200e-02 -2.2446e+00 +8.2101e-01
4 0 +1.856650805e+07 +1.856656466e+07 +1.856656466e+07 -4.8630e+00 -4.4581e+00 -1.1063e-01
10 0 +1.807767546e+06 +1.807824156e+06 +1.807824156e+06 -5.0266e+00 -1.4012e+00 -2.3776e+00
36 0 +4.710624635e+05 +4.711190735e+05 +4.711190735e+05 -8.2929e+00 -1.2372e+00 -2.5690e+00
49 0 +1.656527613e+05 +1.657093713e+05 +1.657093713e+05 -1.0057e+01 -2.3046e-01 -3.0818e+00
80 0 +1.561654226e+05 +1.562220326e+05 +1.562220326e+05 -7.0677e+00 -1.0959e+00 -3.0706e+00
82 0 +1.091104456e+05 +1.091670556e+05 +1.091670556e+05 -6.5164e+00 -1.3674e+00 -2.8699e+00
103 0 +7.017292751e+03 +7.073902751e+03 +7.073902751e+03 -6.1170e+00 -1.1809e+00 -3.1134e+00
147 0 +1.129796226e+03 +1.186406226e+03 +1.186406226e+03 -5.7606e+00 -1.2836e+00 -3.1025e+00
186 0 +1.065575448e+03 +1.122185448e+03 +1.122185448e+03 -6.1975e+00 -1.1987e+00 -3.0399e+00
187 0 +8.328981893e+02 +8.895081893e+02 +8.895081893e+02 -6.4232e+00 -1.0936e+00 -3.0108e+00
188 0 +5.760115812e+02 +6.326215812e+02 +6.326215812e+02 -6.0007e+00 -1.2126e+00 -3.0737e+00
207 0 +5.066554548e+02 +5.632654548e+02 +5.632654548e+02 -6.3033e+00 -1.1587e+00 -3.0046e+00
212 0 +4.022334210e+02 +4.588434210e+02 +4.588434210e+02 -5.9598e+00 -1.2321e+00 -3.0708e+00
223 0 +1.278810200e+02 +1.844910200e+02 +1.844910200e+02 -5.7988e+00 -1.2950e+00 -3.0945e+00
238 0 +4.762776068e+01 +1.042377607e+02 +1.042377607e+02 -5.7083e+00 -1.3186e+00 -3.1178e+00
257 0 +1.084502196e+01 +6.745502196e+01 +6.745502196e+01 -5.8738e+00 -1.2711e+00 -3.0880e+00
327 0 +8.236052398e+00 +6.484605240e+01 +6.484605240e+01 -5.6136e+00 -1.3544e+00 -3.1380e+00
333 0 +7.365327585e+00 +6.397532759e+01 +6.397532759e+01 -5.6928e+00 -1.3272e+00 -3.1222e+00
340 0 +6.460799905e+00 +6.307079990e+01 +6.307079990e+01 -5.6211e+00 -1.3500e+00 -3.1384e+00
345 0 +5.161372037e+00 +6.177137204e+01 +6.177137204e+01 -5.5906e+00 -1.3603e+00 -3.1440e+00
383 0 +5.107064315e+00 +6.171706432e+01 +6.171706432e+01 -5.5947e+00 -1.3594e+00 -3.1430e+00
385 0 +4.840754381e+00 +6.145075438e+01 +6.145075438e+01 -5.5573e+00 -1.3717e+00 -3.1507e+00
411 0 +4.759807725e+00 +6.136980773e+01 +6.136980773e+01 -5.5336e+00 -1.3796e+00 -3.1559e+00
437 0 +4.658300172e+00 +6.126830017e+01 +6.126830017e+01 -5.5173e+00 -1.3853e+00 -3.1591e+00
476 0 +4.566035355e+00 +6.117603536e+01 +6.117603536e+01 -5.5057e+00 -1.3894e+00 -3.1617e+00
530 0 +4.461795512e+00 +6.107179551e+01 +6.107179551e+01 -5.4887e+00 -1.3950e+00 -3.1655e+00
579 0 +4.324424531e+00 +6.093442453e+01 +6.093442453e+01 -5.4564e+00 -1.4062e+00 -3.1726e+00
613 0 +4.248044199e+00 +6.085804420e+01 +6.085804420e+01 -5.4448e+00 -1.4103e+00 -3.1752e+00
626 0 +4.157463529e+00 +6.076746353e+01 +6.076746353e+01 -5.4355e+00 -1.4137e+00 -3.1774e+00
644 0 +4.054329557e+00 +6.066432956e+01 +6.066432956e+01 -5.4082e+00 -1.4232e+00 -3.1836e+00
726 0 +3.931329423e+00 +6.054132942e+01 +6.054132942e+01 -5.3850e+00 -1.4317e+00 -3.1889e+00
755 0 +3.865272801e+00 +6.047527280e+01 +6.047527280e+01 -5.3777e+00 -1.4342e+00 -3.1907e+00
781 0 +3.785149517e+00 +6.039514952e+01 +6.039514952e+01 -5.3627e+00 -1.4396e+00 -3.1942e+00
805 0 +3.678921060e+00 +6.028892106e+01 +6.028892106e+01 -5.3425e+00 -1.4470e+00 -3.1991e+00
831 0 +3.619099798e+00 +6.022909980e+01 +6.022909980e+01 -5.3191e+00 -1.4557e+00 -3.2047e+00
856 0 +3.515343811e+00 +6.012534381e+01 +6.012534381e+01 -5.2711e+00 -1.4732e+00 -3.2164e+00
868 0 +3.373912492e+00 +5.998391249e+01 +5.998391249e+01 -5.2829e+00 -1.4690e+00 -3.2138e+00
896 0 +3.264561555e+00 +5.987456155e+01 +5.987456155e+01 -5.2593e+00 -1.4776e+00 -3.2197e+00
911 0 +3.197994476e+00 +5.980799448e+01 +5.980799448e+01 -5.2350e+00 -1.4868e+00 -3.2258e+00
