% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +6.868724306e+01 +1.252972431e+02 +1.252972431e+02 +2.7690e-01 -5.4059e+00
78 0 +3.947328918e+01 +9.608328918e+01 +9.608328918e+01 +9.7884e-01 -5.9489e+00
132 0 +3.717725353e+01 +9.378725353e+01 +9.378725353e+01 +9.0852e-01 -5.8949e+00
145 0 +3.690874980e+01 +9.351874980e+01 +9.351874980e+01 +9.8747e-01 -5.9532e+00
146 0 +3.604473466e+01 +9.265473466e+01 +9.265473466e+01 +9.3092e-01 -5.9105e+00
165 0 +3.367170508e+01 +9.028170508e+01 +9.028170508e+01 +5.9288e-01 -5.6518e+00
176 0 +3.124098762e+01 +8.785098762e+01 +8.785098762e+01 +5.5995e-01 -5.6279e+00
177 0 +2.844950727e+01 +8.505950727e+01 +8.505950727e+01 +3.6627e-01 -5.4827e+00
185 0 +2.678477365e+01 +8.339477365e+01 +8.339477365e+01 +2.6082e-01 -5.4014e+00
206 0 +2.153135271e+01 +7.814135271e+01 +7.814135271e+01 -3.0880e-01 -4.9678e+00
218 0 +2.017854387e+01 +7.678854387e+01 +7.678854387e+01 -4.3362e-01 -4.8764e+00
219 0 +1.480502605e+01 +7.141502605e+01 +7.141502605e+01 -8.3986e-01 -4.5655e+00
230 0 +1.386269197e+01 +7.047269197e+01 +7.047269197e+01 -9.4250e-01 -4.4894e+00
232 0 +1.160393696e+01 +6.821393696e+01 +6.821393696e+01 -1.1653e+00 -4.3200e+00
236 0 +9.928341003e+00 +6.653834100e+01 +6.653834100e+01 -1.3480e+00 -4.1805e+00
243 0 +8.915507754e+00 +6.552550775e+01 +6.552550775e+01 -1.4743e+00 -4.0850e+00
248 0 +5.543695595e+00 +6.215369560e+01 +6.215369560e+01 -2.1301e+00 -3.5883e+00
253 0 +3.869518971e+00 +6.047951897e+01 +6.047951897e+01 -2.4931e+00 -3.3128e+00
255 0 +3.665898751e+00 +6.027589875e+01 +6.027589875e+01 -2.3468e+00 -3.4222e+00
265 0 +2.953782541e+00 +5.956378254e+01 +5.956378254e+01 -2.8049e+00 -3.0736e+00
266 0 +4.968391477e-01 +5.710683915e+01 +5.710683915e+01 -3.2934e+00 -2.7043e+00
297 0 +4.283213269e-01 +5.703832133e+01 +5.703832133e+01 -3.3327e+00 -2.6743e+00
306 0 +1.936172431e-01 +5.680361724e+01 +5.680361724e+01 -3.5289e+00 -2.5257e+00
309 0 +1.598757497e-01 +5.676987575e+01 +5.676987575e+01 -3.8212e+00 -2.3030e+00
310 0 +1.420616744e-01 +5.675206167e+01 +5.675206167e+01 -3.6881e+00 -2.4042e+00
326 0 +5.562091085e-03 +5.661556209e+01 +5.661556209e+01 -3.8251e+00 -2.3005e+00
378 0 +3.255312092e-03 +5.661325531e+01 +5.661325531e+01 -3.8067e+00 -2.3145e+00
384 0 +1.344230396e-03 +5.661134423e+01 +5.661134423e+01 -3.8422e+00 -2.2876e+00
395 0 +2.842424156e-04 +5.661028424e+01 +5.661028424e+01 -3.8496e+00 -2.2820e+00
413 0 +6.255107523e-05 +5.661006255e+01 +5.661006255e+01 -3.8503e+00 -2.2815e+00
438 0 +7.325252710e-06 +5.661000733e+01 +5.661000733e+01 -3.8503e+00 -2.2815e+00
464 0 +2.160988615e-06 +5.661000216e+01 +5.661000216e+01 -3.8504e+00 -2.2814e+00
496 0 +2.028056102e-06 +5.661000203e+01 +5.661000203e+01 -3.8502e+00 -2.2816e+00
507 0 +1.074622652e-06 +5.661000107e+01 +5.661000107e+01 -3.8505e+00 -2.2813e+00
518 0 +3.091650456e-07 +5.661000031e+01 +5.661000031e+01 -3.8508e+00 -2.2811e+00
532 0 +4.955154509e-09 +5.661000000e+01 +5.661000000e+01 -3.8513e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
2 0 +1.297383629e+06 +1.297421399e+06 +1.297421399e+06 -2.4831e+00 +9.2017e-01
10 0 +6.808512251e+05 +6.808889951e+05 +6.808889951e+05 -1.8985e+00 +1.2341e+00
12 0 +8.507949575e+04 +8.511726575e+04 +8.511726575e+04 -2.1465e+00 +1.7675e+00
20 0 +1.434562112e+04 +1.438339112e+04 +1.438339112e+04 +1.1606e-01 +1.9999e+00
25 0 +5.936240869e+03 +5.974010869e+03 +5.974010869e+03 -3.4638e+00 +1.9822e+00
40 0 +2.391678436e+03 +2.429448436e+03 +2.429448436e+03 -8.1968e-01 +2.0304e+00
56 0 +3.772571982e+02 +4.150271982e+02 +4.150271982e+02 -5.4098e-01 +2.1041e+00
64 0 +1.831470483e+02 +2.209170483e+02 +2.209170483e+02 -1.0280e+00 +2.0457e+00
66 0 +5.292604247e+01 +9.069604247e+01 +9.069604247e+01 -5.7083e-01 +2.1304e+00
76 0 +7.114582152e+00 +4.488458215e+01 +4.488458215e+01 -5.3895e-01 +2.1281e+00
86 0 +6.321267162e+00 +4.409126716e+01 +4.409126716e+01 -8.1062e-01 +2.0925e+00
94 0 +3.234303234e-01 +3.809343032e+01 +3.809343032e+01 -5.9341e-01 +2.1207e+00
114 0 +2.432514984e-01 +3.801325150e+01 +3.801325150e+01 -7.2511e-01 +2.1041e+00
129 0 +8.493668783e-02 +3.785493669e+01 +3.785493669e+01 -7.2304e-01 +2.1037e+00
143 0 +6.407838957e-02 +3.783407839e+01 +3.783407839e+01 -7.1042e-01 +2.1059e+00
145 0 +5.089447964e-02 +3.782089448e+01 +3.782089448e+01 -7.2055e-01 +2.1042e+00
155 0 +4.828769235e-02 +3.781828769e+01 +3.781828769e+01 -7.1311e-01 +2.1054e+00
164 0 +4.752609655e-02 +3.781752610e+01 +3.781752610e+01 -7.2205e-01 +2.1041e+00
178 0 +4.418077527e-02 +3.781418078e+01 +3.781418078e+01 -7.2418e-01 +2.1037e+00
205 0 +4.147113473e-02 +3.781147113e+01 +3.781147113e+01 -7.3329e-01 +2.1023e+00
243 0 +4.073565806e-02 +3.781073566e+01 +3.781073566e+01 -7.3272e-01 +2.1024e+00
248 0 +3.978688156e-02 +3.780978688e+01 +3.780978688e+01 -7.3484e-01 +2.1021e+00
274 0 +3.762171627e-02 +3.780762172e+01 +3.780762172e+01 -7.4140e-01 +2.1011e+00
280 0 +3.688328564e-02 +3.780688329e+01 +3.780688329e+01 -7.4412e-01 +2.1007e+00
284 0 +3.573000231e-02 +3.780573000e+01 +3.780573000e+01 -7.5075e-01 +2.0997e+00
291 0 +3.412807122e-02 +3.780412807e+01 +3.780412807e+01 -7.5251e-01 +2.0994e+00
300 0 +3.245977639e-02 +3.780245978e+01 +3.780245978e+01 -7.5794e-01 +2.0985e+00
327 0 +3.229643536e-02 +3.780229644e+01 +3.780229644e+01 -7.5841e-01 +2.0984e+00
346 0 +3.058835481e-02 +3.780058835e+01 +3.780058835e+01 -7.6452e-01 +2.0974e+00
347 0 +3.010067993e-02 +3.780010068e+01 +3.780010068e+01 -7.6626e-01 +2.0972e+00
355 0 +2.884810518e-02 +3.779884811e+01 +3.779884811e+01 -7.7051e-01 +2.0964e+00
356 0 +2.872282126e-02 +3.779872282e+01 +3.779872282e+01 -7.7089e-01 +2.0964e+00
359 0 +2.817257288e-02 +3.779817257e+01 +3.779817257e+01 -7.7302e-01 +2.0960e+00
361 0 +2.692047570e-02 +3.779692048e+01 +3.779692048e+01 -7.8008e-01 +2.0948e+00
364 0 +2.429871055e-02 +3.779429871e+01 +3.779429871e+01 -7.8742e-01 +2.0936e+00
386 0 +2.366036492e-02 +3.779366036e+01 +3.779366036e+01 -7.9227e-01 +2.0928e+00
387 0 +2.247750824e-02 +3.779247751e+01 +3.779247751e+01 -7.9578e-01 +2.0922e+00
389 0 +2.136207036e-02 +3.779136207e+01 +3.779136207e+01 -8.0331e-01 +2.0909e+00
410 0 +2.057696914e-02 +3.779057697e+01 +3.779057697e+01 -8.0422e-01 +2.0907e+00
417 0 +1.773578334e-02 +3.778773578e+01 +3.778773578e+01 -8.1733e-01 +2.0884e+00
430 0 +1.619071636e-02 +3.778619072e+01 +3.778619072e+01 -8.2237e-01 +2.0875e+00
484 0 +1.526567269e-02 +3.778526567e+01 +3.778526567e+01 -8.2989e-01 +2.0861e+00
496 0 +1.451163124e-02 +3.778451163e+01 +3.778451163e+01 -8.3081e-01 +2.0859e+00
500 0 +1.387517153e-02 +3.778387517e+01 +3.778387517e+01 -8.3606e-01 +2.0850e+00
504 0 +1.368854656e-02 +3.778368855e+01 +3.778368855e+01 -8.3642e-01 +2.0849e+00
510 0 +1.312336333e-02 +3.778312336e+01 +3.778312336e+01 -8.3932e-01 +2.0844e+00
516 0 +1.251790334e-02 +3.778251790e+01 +3.778251790e+01 -8.4233e-01 +2.0838e+00
529 0 +1.224329928e-02 +3.778224330e+01 +3.778224330e+01 -8.4366e-01 +2.0836e+00
546 0 +1.098297291e-02 +3.778098297e+01 +3.778098297e+01 -8.5048e-01 +2.0823e+00
549 0 +1.083899411e-02 +3.778083899e+01 +3.778083899e+01 -8.5396e-01 +2.0816e+00
555 0 +1.062350521e-02 +3.778062351e+01 +3.778062351e+01 -8.5476e-01 +2.0815e+00
562 0 +9.707248695e-03 +3.777970725e+01 +3.777970725e+01 -8.5810e-01 +2.0808e+00
567 0 +8.602369590e-03 +3.777860237e+01 +3.777860237e+01 -8.6544e-01 +2.0794e+00
573 0 +8.374137320e-03 +3.777837414e+01 +3.777837414e+01 -8.7543e-01 +2.0776e+00
575 0 +7.929181040e-03 +3.777792918e+01 +3.777792918e+01 -8.7129e-01 +2.0783e+00
604 0 +7.721226417e-03 +3.777772123e+01 +3.777772123e+01 -8.7231e-01 +2.0781e+00
612 0 +7.459154922e-03 +3.777745915e+01 +3.777745915e+01 -8.7466e-01 +2.0777e+00
617 0 +7.365851291e-03 +3.777736585e+01 +3.777736585e+01 -8.7388e-01 +2.0778e+00
621 0 +7.027475761e-03 +3.777702748e+01 +3.777702748e+01 -8.7815e-01 +2.0770e+00
622 0 +6.607288521e-03 +3.777660729e+01 +3.777660729e+01 -8.7955e-01 +2.0767e+00
632 0 +6.575215989e-03 +3.777657522e+01 +3.777657522e+01 -8.8549e-01 +2.0756e+00
633 0 +6.446608740e-03 +3.777644661e+01 +3.777644661e+01 -8.8790e-01 +2.0752e+00
634 0 +5.426923874e-03 +3.777542692e+01 +3.777542692e+01 -8.8991e-01 +2.0747e+00
650 0 +5.055108101e-03 +3.777505511e+01 +3.777505511e+01 -8.9251e-01 +2.0742e+00
658 0 +4.286643987e-03 +3.777428664e+01 +3.777428664e+01 -8.9940e-01 +2.0729e+00
665 0 +3.977263189e-03 +3.777397726e+01 +3.777397726e+01 -9.0892e-01 +2.0710e+00
668 0 +2.907552860e-03 +3.777290755e+01 +3.777290755e+01 -9.2123e-01 +2.0687e+00
676 0 +2.597774298e-03 +3.777259777e+01 +3.777259777e+01 -9.1878e-01 +2.0692e+00
679 0 +2.478879253e-03 +3.777247888e+01 +3.777247888e+01 -9.2173e-01 +2.0686e+00
682 0 +2.160202307e-03 +3.777216020e+01 +3.777216020e+01 -9.3011e-01 +2.0670e+00
699 0 +1.792591468e-03 +3.777179259e+01 +3.777179259e+01 -9.2898e-01 +2.0672e+00
717 0 +1.673734083e-03 +3.777167373e+01 +3.777167373e+01 -9.3062e-01 +2.0669e+00
723 0 +1.405002365e-03 +3.777140500e+01 +3.777140500e+01 -9.3576e-01 +2.0659e+00
770 0 +1.360721613e-03 +3.777136072e+01 +3.777136072e+01 -9.3553e-01 +2.0660e+00
780 0 +1.330584819e-03 +3.777133058e+01 +3.777133058e+01 -9.3636e-01 +2.0658e+00
785 0 +1.311455861e-03 +3.777131146e+01 +3.777131146e+01 -9.3686e-01 +2.0657e+00
787 0 +1.241912572e-03 +3.777124191e+01 +3.777124191e+01 -9.3753e-01 +2.0656e+00
789 0 +1.186815272e-03 +3.777118682e+01 +3.777118682e+01 -9.4282e-01 +2.0646e+00
790 0 +1.135177155e-03 +3.777113518e+01 +3.777113518e+01 -9.4141e-01 +2.0649e+00
806 0 +1.051958610e-03 +3.777105196e+01 +3.777105196e+01 -9.4168e-01 +2.0648e+00
812 0 +1.046514611e-03 +3.777104651e+01 +3.777104651e+01 -9.4130e-01 +2.0649e+00
819 0 +1.009851330e-03 +3.777100985e+01 +3.777100985e+01 -9.4147e-01 +2.0649e+00
823 0 +9.887865656e-04 +3.777098879e+01 +3.777098879e+01 -9.4249e-01 +2.0647e+00
834 0 +8.878158145e-04 +3.777088782e+01 +3.777088782e+01 -9.4402e-01 +2.0644e+00
850 0 +8.661212014e-04 +3.777086612e+01 +3.777086612e+01 -9.4438e-01 +2.0644e+00
861 0 +8.448213753e-04 +3.777084482e+01 +3.777084482e+01 -9.4554e-01 +2.0641e+00
864 0 +8.196255974e-04 +3.777081963e+01 +3.777081963e+01 -9.4543e-01 +2.0642e+00
867 0 +7.950862009e-04 +3.777079509e+01 +3.777079509e+01 -9.4600e-01 +2.0641e+00
870 0 +7.898402668e-04 +3.777078984e+01 +3.777078984e+01 -9.4685e-01 +2.0639e+00
873 0 +7.179455329e-04 +3.777071795e+01 +3.777071795e+01 -9.4763e-01 +2.0638e+00
888 0 +6.484216758e-04 +3.777064842e+01 +3.777064842e+01 -9.4945e-01 +2.0635e+00
893 0 +6.392560142e-04 +3.777063926e+01 +3.777063926e+01 -9.5042e-01 +2.0633e+00
894 0 +5.987570496e-04 +3.777059876e+01 +3.777059876e+01 -9.5066e-01 +2.0632e+00
896 0 +4.765623261e-04 +3.777047656e+01 +3.777047656e+01 -9.5384e-01 +2.0627e+00
916 0 +3.975474687e-04 +3.777039755e+01 +3.777039755e+01 -9.5599e-01 +2.0623e+00
917 0 +3.741634145e-04 +3.777037416e+01 +3.777037416e+01 -9.5894e-01 +2.0618e+00
930 0 +3.029088672e-04 +3.777030291e+01 +3.777030291e+01 -9.5923e-01 +2.0618e+00
932 0 +2.880554057e-04 +3.777028806e+01 +3.777028806e+01 -9.6038e-01 +2.0616e+00
1014 0 +2.810726299e-04 +3.777028107e+01 +3.777028107e+01 -9.6012e-01 +2.0616e+00
1028 0 +2.644128714e-04 +3.777026441e+01 +3.777026441e+01 -9.6048e-01 +2.0616e+00
1030 0 +2.624742708e-04 +3.777026247e+01 +3.777026247e+01 -9.6053e-01 +2.0616e+00
1048 0 +2.549066399e-04 +3.777025491e+01 +3.777025491e+01 -9.6079e-01 +2.0615e+00
1053 0 +2.375495292e-04 +3.777023755e+01 +3.777023755e+01 -9.6149e-01 +2.0614e+00
1058 0 +2.279195409e-04 +3.777022792e+01 +3.777022792e+01 -9.6190e-01 +2.0614e+00
1065 0 +2.181030490e-04 +3.777021810e+01 +3.777021810e+01 -9.6231e-01 +2.0613e+00
1068 0 +2.130981656e-04 +3.777021310e+01 +3.777021310e+01 -9.6264e-01 +2.0612e+00
1072 0 +1.988162556e-04 +3.777019882e+01 +3.777019882e+01 -9.6303e-01 +2.0612e+00
1078 0 +1.940671240e-04 +3.777019407e+01 +3.777019407e+01 -9.6324e-01 +2.0611e+00
1087 0 +1.765526601e-04 +3.777017655e+01 +3.777017655e+01 -9.6473e-01 +2.0609e+00
1090 0 +1.625233352e-04 +3.777016252e+01 +3.777016252e+01 -9.6464e-01 +2.0609e+00
1098 0 +1.572608649e-04 +3.777015726e+01 +3.777015726e+01 -9.6489e-01 +2.0609e+00
1123 0 +1.497535201e-04 +3.777014975e+01 +3.777014975e+01 -9.6527e-01 +2.0608e+00
1129 0 +1.298779445e-04 +3.777012988e+01 +3.777012988e+01 -9.6626e-01 +2.0607e+00
1131 0 +1.259200654e-04 +3.777012592e+01 +3.777012592e+01 -9.6646e-01 +2.0607e+00
1132 0 +1.202876578e-04 +3.777012029e+01 +3.777012029e+01 -9.6712e-01 +2.0606e+00
1149 0 +1.161050544e-04 +3.777011611e+01 +3.777011611e+01 -9.6701e-01 +2.0606e+00
1157 0 +1.137575840e-04 +3.777011376e+01 +3.777011376e+01 -9.6711e-01 +2.0606e+00
1162 0 +1.056974036e-04 +3.777010570e+01 +3.777010570e+01 -9.6776e-01 +2.0605e+00
1167 0 +1.028905834e-04 +3.777010289e+01 +3.777010289e+01 -9.6793e-01 +2.0604e+00
1201 0 +9.895310163e-05 +3.777009895e+01 +3.777009895e+01 -9.6805e-01 +2.0604e+00
1205 0 +8.703498384e-05 +3.777008703e+01 +3.777008703e+01 -9.6886e-01 +2.0603e+00
1246 0 +7.658912011e-05 +3.777007659e+01 +3.777007659e+01 -9.7052e-01 +2.0601e+00
1361 0 +7.388859535e-05 +3.777007389e+01 +3.777007389e+01 -9.6969e-01 +2.0602e+00
1365 0 +7.175514602e-05 +3.777007176e+01 +3.777007176e+01 -9.6974e-01 +2.0602e+00
1367 0 +6.880752004e-05 +3.777006881e+01 +3.777006881e+01 -9.6994e-01 +2.0602e+00
1372 0 +6.373142109e-05 +3.777006373e+01 +3.777006373e+01 -9.7046e-01 +2.0601e+00
1377 0 +5.826279883e-05 +3.777005826e+01 +3.777005826e+01 -9.7081e-01 +2.0600e+00
1387 0 +5.578747896e-05 +3.777005579e+01 +3.777005579e+01 -9.7085e-01 +2.0600e+00
1389 0 +5.285518658e-05 +3.777005286e+01 +3.777005286e+01 -9.7134e-01 +2.0600e+00
1401 0 +3.790143506e-05 +3.777003790e+01 +3.777003790e+01 -9.7245e-01 +2.0598e+00
1420 0 +3.514721784e-05 +3.777003515e+01 +3.777003515e+01 -9.7265e-01 +2.0598e+00
1435 0 +3.063357596e-05 +3.777003063e+01 +3.777003063e+01 -9.7327e-01 +2.0597e+00
1479 0 +2.826701152e-05 +3.777002827e+01 +3.777002827e+01 -9.7333e-01 +2.0597e+00
1500 0 +2.760931621e-05 +3.777002761e+01 +3.777002761e+01 -9.7344e-01 +2.0597e+00
1508 0 +2.615052382e-05 +3.777002615e+01 +3.777002615e+01 -9.7356e-01 +2.0597e+00
1516 0 +2.382109219e-05 +3.777002382e+01 +3.777002382e+01 -9.7382e-01 +2.0597e+00
1524 0 +2.032501305e-05 +3.777002033e+01 +3.777002033e+01 -9.7425e-01 +2.0596e+00
1539 0 +1.984304789e-05 +3.777001984e+01 +3.777001984e+01 -9.7441e-01 +2.0596e+00
1562 0 +1.928314833e-05 +3.777001928e+01 +3.777001928e+01 -9.7444e-01 +2.0596e+00
1568 0 +1.889400811e-05 +3.777001889e+01 +3.777001889e+01 -9.7444e-01 +2.0596e+00
1569 0 +1.843039853e-05 +3.777001843e+01 +3.777001843e+01 -9.7464e-01 +2.0596e+00
1596 0 +1.804238162e-05 +3.777001804e+01 +3.777001804e+01 -9.7454e-01 +2.0596e+00
1603 0 +1.679211415e-05 +3.777001679e+01 +3.777001679e+01 -9.7474e-01 +2.0596e+00
1621 0 +1.595571492e-05 +3.777001596e+01 +3.777001596e+01 -9.7483e-01 +2.0596e+00
1623 0 +1.555826460e-05 +3.777001556e+01 +3.777001556e+01 -9.7489e-01 +2.0596e+00
1628 0 +1.526161341e-05 +3.777001526e+01 +3.777001526e+01 -9.7493e-01 +2.0595e+00
1639 0 +1.471542113e-05 +3.777001472e+01 +3.777001472e+01 -9.7501e-01 +2.0595e+00
1647 0 +1.427867142e-05 +3.777001428e+01 +3.777001428e+01 -9.7521e-01 +2.0595e+00
1651 0 +1.396464143e-05 +3.777001396e+01 +3.777001396e+01 -9.7512e-01 +2.0595e+00
1652 0 +1.356119194e-05 +3.777001356e+01 +3.777001356e+01 -9.7535e-01 +2.0595e+00
1655 0 +1.287371236e-05 +3.777001287e+01 +3.777001287e+01 -9.7540e-01 +2.0595e+00
1664 0 +1.188112021e-05 +3.777001188e+01 +3.777001188e+01 -9.7549e-01 +2.0595e+00
1678 0 +1.154914807e-05 +3.777001155e+01 +3.777001155e+01 -9.7559e-01 +2.0595e+00
1694 0 +1.143072573e-05 +3.777001143e+01 +3.777001143e+01 -9.7553e-01 +2.0595e+00
1701 0 +1.075878568e-05 +3.777001076e+01 +3.777001076e+01 -9.7564e-01 +2.0595e+00
1707 0 +1.030237952e-05 +3.777001030e+01 +3.777001030e+01 -9.7578e-01 +2.0595e+00
1712 0 +1.010247006e-05 +3.777001010e+01 +3.777001010e+01 -9.7578e-01 +2.0595e+00
1714 0 +9.975512505e-06 +3.777000998e+01 +3.777000998e+01 -9.7579e-01 +2.0595e+00
1718 0 +9.713620223e-06 +3.777000971e+01 +3.777000971e+01 -9.7585e-01 +2.0595e+00
1719 0 +8.871539272e-06 +3.777000887e+01 +3.777000887e+01 -9.7597e-01 +2.0594e+00
1724 0 +8.072316461e-06 +3.777000807e+01 +3.777000807e+01 -9.7617e-01 +2.0594e+00
1736 0 +6.900439466e-06 +3.777000690e+01 +3.777000690e+01 -9.7636e-01 +2.0594e+00
1742 0 +6.234920761e-06 +3.777000623e+01 +3.777000623e+01 -9.7651e-01 +2.0594e+00
1752 0 +6.135943202e-06 +3.777000614e+01 +3.777000614e+01 -9.7659e-01 +2.0594e+00
1764 0 +5.110280711e-06 +3.777000511e+01 +3.777000511e+01 -9.7682e-01 +2.0594e+00
1768 0 +4.949692688e-06 +3.777000495e+01 +3.777000495e+01 -9.7694e-01 +2.0593e+00
1776 0 +4.799987138e-06 +3.777000480e+01 +3.777000480e+01 -9.7687e-01 +2.0594e+00
1779 0 +4.388129732e-06 +3.777000439e+01 +3.777000439e+01 -9.7701e-01 +2.0593e+00
1785 0 +4.335941938e-06 +3.777000434e+01 +3.777000434e+01 -9.7703e-01 +2.0593e+00
1794 0 +3.761460817e-06 +3.777000376e+01 +3.777000376e+01 -9.7730e-01 +2.0593e+00
1798 0 +3.202831849e-06 +3.777000320e+01 +3.777000320e+01 -9.7730e-01 +2.0593e+00
1802 0 +2.701427292e-06 +3.777000270e+01 +3.777000270e+01 -9.7748e-01 +2.0593e+00
1808 0 +2.633354924e-06 +3.777000263e+01 +3.777000263e+01 -9.7751e-01 +2.0593e+00
1826 0 +2.293352040e-06 +3.777000229e+01 +3.777000229e+01 -9.7759e-01 +2.0593e+00
1832 0 +2.268725581e-06 +3.777000227e+01 +3.777000227e+01 -9.7771e-01 +2.0593e+00
1833 0 +1.995155465e-06 +3.777000200e+01 +3.777000200e+01 -9.7774e-01 +2.0593e+00
