% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +3.968335794e+00 -1.311916642e+02 -1.311916642e+02 -4.9719e-01 -3.9144e+00 +3.3674e+00
506 0 +3.758091552e+00 -1.314019084e+02 -1.314019084e+02 -2.6707e-01 -3.9072e+00 +3.3672e+00
515 0 +3.615108492e+00 -1.315448915e+02 -1.315448915e+02 -4.3113e-01 -3.9101e+00 +3.3677e+00
517 0 +3.164912319e+00 -1.319950877e+02 -1.319950877e+02 -2.9127e-01 -3.9151e+00 +3.3676e+00
521 0 +2.088296872e+00 -1.330717031e+02 -1.330717031e+02 +1.1105e-01 -3.9047e+00 +3.3679e+00
525 0 +1.964690285e+00 -1.331953097e+02 -1.331953097e+02 +1.2859e-01 -3.9074e+00 +3.3676e+00
529 0 +1.097530413e+00 -1.340624696e+02 -1.340624696e+02 +2.9029e-01 -3.9155e+00 +3.3681e+00
536 0 +1.024018495e+00 -1.341359815e+02 -1.341359815e+02 +1.4794e+00 -3.8946e+00 +3.3681e+00
538 0 +9.325426433e-01 -1.342274574e+02 -1.342274574e+02 +1.0021e+00 -3.9001e+00 +3.3681e+00
541 0 +7.410882378e-01 -1.344189118e+02 -1.344189118e+02 +1.3518e+00 -3.9073e+00 +3.3686e+00
542 0 +4.830006766e-01 -1.346769993e+02 -1.346769993e+02 +6.1573e-01 -3.9263e+00 +3.3683e+00
588 0 +4.218957413e-01 -1.347381043e+02 -1.347381043e+02 +9.1953e-01 -3.9180e+00 +3.3684e+00
596 0 +2.373493910e-01 -1.349226506e+02 -1.349226506e+02 +1.0710e+00 -3.9160e+00 +3.3682e+00
613 0 +8.717068290e-02 -1.350728293e+02 -1.350728293e+02 +9.7754e-01 -3.9270e+00 +3.3681e+00
627 0 +7.469215248e-02 -1.350853078e+02 -1.350853078e+02 +1.0910e+00 -3.9251e+00 +3.3682e+00
629 0 +7.064819264e-02 -1.350893518e+02 -1.350893518e+02 +1.2804e+00 -3.9237e+00 +3.3682e+00
634 0 +5.520230518e-02 -1.351047977e+02 -1.351047977e+02 +1.2738e+00 -3.9262e+00 +3.3682e+00
635 0 +4.176889106e-02 -1.351182311e+02 -1.351182311e+02 +1.1951e+00 -3.9230e+00 +3.3681e+00
636 0 +2.099678778e-02 -1.351390032e+02 -1.351390032e+02 +1.1875e+00 -3.9265e+00 +3.3681e+00
637 0 +5.115917540e-03 -1.351548841e+02 -1.351548841e+02 +1.2174e+00 -3.9288e+00 +3.3680e+00
669 0 +4.785012232e-03 -1.351552150e+02 -1.351552150e+02 +1.3163e+00 -3.9290e+00 +3.3680e+00
702 0 +3.425108009e-03 -1.351565749e+02 -1.351565749e+02 +1.2448e+00 -3.9298e+00 +3.3680e+00
720 0 +1.855847120e-03 -1.351581442e+02 -1.351581442e+02 +1.2589e+00 -3.9291e+00 +3.3680e+00
724 0 +1.113673651e-03 -1.351588863e+02 -1.351588863e+02 +1.2817e+00 -3.9288e+00 +3.3680e+00
726 0 +3.490736494e-04 -1.351596509e+02 -1.351596509e+02 +1.2601e+00 -3.9283e+00 +3.3680e+00
733 0 +1.062326658e-04 -1.351598938e+02 -1.351598938e+02 +1.2540e+00 -3.9278e+00 +3.3680e+00
745 0 +3.287010080e-05 -1.351599671e+02 -1.351599671e+02 +1.2577e+00 -3.9281e+00 +3.3680e+00
774 0 +6.771497965e-06 -1.351599932e+02 -1.351599932e+02 +1.2615e+00 -3.9280e+00 +3.3680e+00
802 0 +5.182957153e-06 -1.351599948e+02 -1.351599948e+02 +1.2591e+00 -3.9280e+00 +3.3680e+00
805 0 +4.025512283e-06 -1.351599960e+02 -1.351599960e+02 +1.2587e+00 -3.9280e+00 +3.3680e+00
811 0 +9.346971979e-07 -1.351599991e+02 -1.351599991e+02 +1.2592e+00 -3.9280e+00 +3.3680e+00
830 0 +5.160698890e-07 -1.351599995e+02 -1.351599995e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00
832 0 +4.961403590e-07 -1.351599995e+02 -1.351599995e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00
833 0 +3.758706555e-07 -1.351599996e+02 -1.351599996e+02 +1.2603e+00 -3.9280e+00 +3.3680e+00
837 0 +2.641595813e-07 -1.351599997e+02 -1.351599997e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00
850 0 +1.516642669e-07 -1.351599998e+02 -1.351599998e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00
857 0 +6.561427313e-08 -1.351599999e+02 -1.351599999e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
870 0 +4.831613865e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
871 0 +2.340129868e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
886 0 +7.123503565e-09 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
