% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
378 0 +2.521281634e+01 -1.099471837e+02 -1.099471837e+02 -4.1615e-01 -3.1244e+00 +3.2964e+00 +3.0408e+00 +3.5000e+00
382 0 +2.307300351e+01 -1.120869965e+02 -1.120869965e+02 -2.2293e-01 -3.0626e+00 +3.3688e+00 +3.0427e+00 +3.4985e+00
386 0 +2.219903542e+01 -1.129609646e+02 -1.129609646e+02 -2.2630e-01 -3.1073e+00 +3.3658e+00 +3.0400e+00 +3.5007e+00
388 0 +2.136817205e+01 -1.137918280e+02 -1.137918280e+02 -2.6617e-01 -3.1543e+00 +3.4120e+00 +3.0405e+00 +3.4989e+00
396 0 +1.365579706e+01 -1.215042029e+02 -1.215042029e+02 -2.2199e-01 -3.4227e+00 +3.3425e+00 +3.0315e+00 +3.4985e+00
419 0 +1.101927518e+01 -1.241407248e+02 -1.241407248e+02 -3.2382e-01 -3.8457e+00 +3.4172e+00 +3.0507e+00 +3.5001e+00
431 0 +5.503699530e+00 -1.296563005e+02 -1.296563005e+02 -1.3855e-01 -3.9186e+00 +3.3129e+00 +3.0371e+00 +3.4990e+00
468 0 +3.162276358e+00 -1.319977236e+02 -1.319977236e+02 +7.2107e-02 -3.9868e+00 +3.3388e+00 +3.0432e+00 +3.4992e+00
486 0 +2.772475658e+00 -1.323875243e+02 -1.323875243e+02 -1.7629e-02 -3.9300e+00 +3.3818e+00 +3.0422e+00 +3.4986e+00
495 0 +2.591928116e+00 -1.325680719e+02 -1.325680719e+02 +7.3962e-02 -3.9682e+00 +3.3466e+00 +3.0379e+00 +3.4999e+00
499 0 +2.470903642e+00 -1.326890964e+02 -1.326890964e+02 -5.3060e-02 -3.9671e+00 +3.3825e+00 +3.0372e+00 +3.4994e+00
505 0 +2.230703448e+00 -1.329292966e+02 -1.329292966e+02 +8.1681e-02 -4.0445e+00 +3.3605e+00 +3.0374e+00 +3.4989e+00
518 0 +2.154918847e+00 -1.330050812e+02 -1.330050812e+02 +5.2912e-02 -3.9281e+00 +3.3850e+00 +3.0420e+00 +3.4992e+00
552 0 +1.844671235e+00 -1.333153288e+02 -1.333153288e+02 +6.9111e-02 -3.9350e+00 +3.3822e+00 +3.0384e+00 +3.4993e+00
560 0 +1.785234320e+00 -1.333747657e+02 -1.333747657e+02 +2.2860e-02 -3.9218e+00 +3.3698e+00 +3.0392e+00 +3.4992e+00
564 0 +1.735407961e+00 -1.334245920e+02 -1.334245920e+02 +3.8200e-02 -3.9110e+00 +3.3689e+00 +3.0394e+00 +3.4992e+00
592 0 +1.685289270e+00 -1.334747107e+02 -1.334747107e+02 +9.6799e-02 -3.9247e+00 +3.3687e+00 +3.0413e+00 +3.4992e+00
593 0 +1.571194146e+00 -1.335888059e+02 -1.335888059e+02 +8.4804e-02 -3.9142e+00 +3.3691e+00 +3.0394e+00 +3.4992e+00
603 0 +1.509933693e+00 -1.336500663e+02 -1.336500663e+02 +1.3025e-01 -3.9513e+00 +3.3657e+00 +3.0379e+00 +3.4990e+00
627 0 +1.468844326e+00 -1.336911557e+02 -1.336911557e+02 +1.3748e-01 -3.9362e+00 +3.3620e+00 +3.0404e+00 +3.4992e+00
629 0 +1.395315506e+00 -1.337646845e+02 -1.337646845e+02 +1.4773e-01 -3.9284e+00 +3.3691e+00 +3.0382e+00 +3.4991e+00
634 0 +1.363247709e+00 -1.337967523e+02 -1.337967523e+02 +1.6266e-01 -3.9058e+00 +3.3615e+00 +3.0389e+00 +3.4993e+00
646 0 +1.345221754e+00 -1.338147782e+02 -1.338147782e+02 +1.5949e-01 -3.9408e+00 +3.3634e+00 +3.0392e+00 +3.4991e+00
657 0 +1.314394562e+00 -1.338456054e+02 -1.338456054e+02 +1.6859e-01 -3.9566e+00 +3.3666e+00 +3.0396e+00 +3.4992e+00
665 0 +1.191842872e+00 -1.339681571e+02 -1.339681571e+02 +2.0175e-01 -3.9512e+00 +3.3671e+00 +3.0391e+00 +3.4992e+00
684 0 +1.142994185e+00 -1.340170058e+02 -1.340170058e+02 +2.2917e-01 -3.9236e+00 +3.3665e+00 +3.0404e+00 +3.4992e+00
688 0 +1.100942169e+00 -1.340590578e+02 -1.340590578e+02 +2.3197e-01 -3.9339e+00 +3.3641e+00 +3.0393e+00 +3.4992e+00
689 0 +1.090433300e+00 -1.340695667e+02 -1.340695667e+02 +2.3993e-01 -3.9479e+00 +3.3647e+00 +3.0393e+00 +3.4991e+00
692 0 +1.057336303e+00 -1.341026637e+02 -1.341026637e+02 +2.6733e-01 -3.9470e+00 +3.3611e+00 +3.0396e+00 +3.4991e+00
694 0 +1.000318778e+00 -1.341596812e+02 -1.341596812e+02 +2.7692e-01 -3.9153e+00 +3.3697e+00 +3.0395e+00 +3.4990e+00
699 0 +9.552727903e-01 -1.342047272e+02 -1.342047272e+02 +3.2581e-01 -3.9023e+00 +3.3736e+00 +3.0405e+00 +3.4990e+00
706 0 +9.191102623e-01 -1.342408897e+02 -1.342408897e+02 +3.4950e-01 -3.8742e+00 +3.3664e+00 +3.0388e+00 +3.4990e+00
721 0 +7.710089971e-01 -1.343889910e+02 -1.343889910e+02 +3.7762e-01 -3.8999e+00 +3.3688e+00 +3.0386e+00 +3.4990e+00
739 0 +7.507329568e-01 -1.344092670e+02 -1.344092670e+02 +4.2078e-01 -3.9122e+00 +3.3760e+00 +3.0384e+00 +3.4990e+00
743 0 +7.182364953e-01 -1.344417635e+02 -1.344417635e+02 +3.8930e-01 -3.9149e+00 +3.3647e+00 +3.0391e+00 +3.4991e+00
746 0 +6.829996840e-01 -1.344770003e+02 -1.344770003e+02 +4.1584e-01 -3.9500e+00 +3.3671e+00 +3.0396e+00 +3.4990e+00
749 0 +5.853619556e-01 -1.345746380e+02 -1.345746380e+02 +5.2000e-01 -3.9575e+00 +3.3735e+00 +3.0377e+00 +3.4992e+00
755 0 +5.012397468e-01 -1.346587603e+02 -1.346587603e+02 +5.5584e-01 -3.9150e+00 +3.3763e+00 +3.0394e+00 +3.4991e+00
774 0 +4.410348447e-01 -1.347189652e+02 -1.347189652e+02 +5.3628e-01 -3.9242e+00 +3.3691e+00 +3.0391e+00 +3.4992e+00
780 0 +4.051837207e-01 -1.347548163e+02 -1.347548163e+02 +6.0894e-01 -3.9348e+00 +3.3677e+00 +3.0393e+00 +3.4990e+00
794 0 +3.598312966e-01 -1.348001687e+02 -1.348001687e+02 +6.9129e-01 -3.8915e+00 +3.3695e+00 +3.0395e+00 +3.4990e+00
803 0 +2.751948315e-01 -1.348848052e+02 -1.348848052e+02 +7.3872e-01 -3.9160e+00 +3.3709e+00 +3.0395e+00 +3.4992e+00
804 0 +2.642601393e-01 -1.348957399e+02 -1.348957399e+02 +7.9203e-01 -3.9357e+00 +3.3673e+00 +3.0386e+00 +3.4990e+00
822 0 +2.281590130e-01 -1.349318410e+02 -1.349318410e+02 +8.9703e-01 -3.9601e+00 +3.3724e+00 +3.0384e+00 +3.4993e+00
827 0 +7.626006299e-02 -1.350837399e+02 -1.350837399e+02 +1.0457e+00 -3.9423e+00 +3.3680e+00 +3.0393e+00 +3.4991e+00
834 0 +6.366857485e-02 -1.350963314e+02 -1.350963314e+02 +1.2138e+00 -3.9595e+00 +3.3634e+00 +3.0393e+00 +3.4992e+00
851 0 +4.208041554e-02 -1.351179196e+02 -1.351179196e+02 +1.1670e+00 -3.9439e+00 +3.3670e+00 +3.0395e+00 +3.4990e+00
855 0 +3.533865260e-02 -1.351246613e+02 -1.351246613e+02 +1.2995e+00 -3.9476e+00 +3.3674e+00 +3.0386e+00 +3.4991e+00
865 0 +1.543505888e-02 -1.351445649e+02 -1.351445649e+02 +1.3141e+00 -3.9340e+00 +3.3683e+00 +3.0398e+00 +3.4992e+00
894 0 +1.050824424e-02 -1.351494918e+02 -1.351494918e+02 +1.2498e+00 -3.9187e+00 +3.3681e+00 +3.0395e+00 +3.4993e+00
921 0 +8.752894490e-03 -1.351512471e+02 -1.351512471e+02 +1.2508e+00 -3.9250e+00 +3.3662e+00 +3.0394e+00 +3.4991e+00
925 0 +4.403470884e-03 -1.351555965e+02 -1.351555965e+02 +1.2296e+00 -3.9193e+00 +3.3675e+00 +3.0391e+00 +3.4992e+00
928 0 +2.204883393e-03 -1.351577951e+02 -1.351577951e+02 +1.2846e+00 -3.9304e+00 +3.3668e+00 +3.0392e+00 +3.4992e+00
947 0 +1.546969135e-03 -1.351584530e+02 -1.351584530e+02 +1.2984e+00 -3.9279e+00 +3.3676e+00 +3.0392e+00 +3.4992e+00
957 0 +9.137330401e-04 -1.351590863e+02 -1.351590863e+02 +1.2571e+00 -3.9253e+00 +3.3672e+00 +3.0392e+00 +3.4992e+00
972 0 +5.164114952e-04 -1.351594836e+02 -1.351594836e+02 +1.2493e+00 -3.9247e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
977 0 +2.067463503e-04 -1.351597933e+02 -1.351597933e+02 +1.2673e+00 -3.9280e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
999 0 +1.787369610e-04 -1.351598213e+02 -1.351598213e+02 +1.2598e+00 -3.9259e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1002 0 +1.138839561e-04 -1.351598861e+02 -1.351598861e+02 +1.2608e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1033 0 +4.421069701e-05 -1.351599558e+02 -1.351599558e+02 +1.2617e+00 -3.9275e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1040 0 +1.341032194e-05 -1.351599866e+02 -1.351599866e+02 +1.2591e+00 -3.9284e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1086 0 +1.236715508e-05 -1.351599876e+02 -1.351599876e+02 +1.2608e+00 -3.9278e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1090 0 +8.725946230e-06 -1.351599913e+02 -1.351599913e+02 +1.2598e+00 -3.9281e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1115 0 +6.933029283e-06 -1.351599931e+02 -1.351599931e+02 +1.2599e+00 -3.9276e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1124 0 +3.186342667e-06 -1.351599968e+02 -1.351599968e+02 +1.2589e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1134 0 +2.960637261e-06 -1.351599970e+02 -1.351599970e+02 +1.2588e+00 -3.9278e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1143 0 +2.716442140e-06 -1.351599973e+02 -1.351599973e+02 +1.2590e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1156 0 +2.636465297e-06 -1.351599974e+02 -1.351599974e+02 +1.2588e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1175 0 +2.253638655e-06 -1.351599977e+02 -1.351599977e+02 +1.2590e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1182 0 +1.259737701e-06 -1.351599987e+02 -1.351599987e+02 +1.2594e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1205 0 +7.351034412e-07 -1.351599993e+02 -1.351599993e+02 +1.2594e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1214 0 +4.081583711e-07 -1.351599996e+02 -1.351599996e+02 +1.2597e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1227 0 +2.462690532e-07 -1.351599998e+02 -1.351599998e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1255 0 +2.291714338e-07 -1.351599998e+02 -1.351599998e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1275 0 +2.077485703e-07 -1.351599998e+02 -1.351599998e+02 +1.2600e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1291 0 +1.193515402e-07 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1297 0 +1.119964281e-07 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1303 0 +5.237788514e-08 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1313 0 +1.973145913e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1352 0 +1.815971018e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1356 0 +6.239531558e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
