% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +5.618811915e+01 +8.615811915e+01 +8.615811915e+01 +5.9280e-01 -9.3991e-01 -3.6045e+00 -1.6743e+00 +3.3614e+00
156 0 +5.383160167e+01 +8.380160167e+01 +8.380160167e+01 +6.9362e-01 -1.0149e+00 -3.5521e+00 -1.9024e+00 +3.0599e+00
161 0 +4.601518997e+01 +7.598518997e+01 +7.598518997e+01 +8.5812e-01 -1.4657e+00 -3.6563e+00 -2.0225e+00 +3.4216e+00
162 0 +4.209536785e+01 +7.206536785e+01 +7.206536785e+01 +8.0055e-01 -1.5658e+00 -3.6903e+00 -1.7253e+00 +3.2914e+00
164 0 +2.762221861e+01 +5.759221861e+01 +5.759221861e+01 +5.3530e-01 -1.0111e+00 -3.4702e+00 -1.9619e+00 +3.1993e+00
196 0 +2.749687955e+01 +5.746687955e+01 +5.746687955e+01 +6.1755e-01 -9.4877e-01 -3.4633e+00 -1.9611e+00 +3.2315e+00
207 0 +1.744463361e+01 +4.741463361e+01 +4.741463361e+01 +7.1170e-01 -1.2567e+00 -3.5739e+00 -1.9496e+00 +3.2271e+00
216 0 +1.720959326e+01 +4.717959326e+01 +4.717959326e+01 +7.7859e-01 -1.2733e+00 -3.5657e+00 -1.9248e+00 +3.3332e+00
220 0 +1.272237327e+01 +4.269237327e+01 +4.269237327e+01 +6.0810e-01 -1.1021e+00 -3.5143e+00 -1.9040e+00 +3.2751e+00
248 0 +1.112480485e+01 +4.109480485e+01 +4.109480485e+01 +5.9250e-01 -1.0838e+00 -3.5076e+00 -1.8747e+00 +3.4083e+00
254 0 +5.982986179e+00 +3.595298618e+01 +3.595298618e+01 +5.7806e-01 -9.4584e-01 -3.4526e+00 -1.8821e+00 +3.3881e+00
314 0 +5.586318157e+00 +3.555631816e+01 +3.555631816e+01 +6.5610e-01 -1.0789e+00 -3.5139e+00 -1.8723e+00 +3.3537e+00
315 0 +4.987209760e+00 +3.495720976e+01 +3.495720976e+01 +6.4167e-01 -1.0565e+00 -3.4849e+00 -1.8906e+00 +3.3445e+00
316 0 +4.857353010e+00 +3.482735301e+01 +3.482735301e+01 +6.3890e-01 -1.0742e+00 -3.5103e+00 -1.8761e+00 +3.3893e+00
319 0 +4.112532499e+00 +3.408253250e+01 +3.408253250e+01 +6.3412e-01 -1.1160e+00 -3.5091e+00 -1.8925e+00 +3.3454e+00
334 0 +3.941343855e+00 +3.391134385e+01 +3.391134385e+01 +6.3020e-01 -1.1024e+00 -3.5163e+00 -1.8842e+00 +3.3570e+00
354 0 +2.391383597e+00 +3.236138360e+01 +3.236138360e+01 +6.1945e-01 -1.0336e+00 -3.4959e+00 -1.8778e+00 +3.3805e+00
399 0 +1.902732371e+00 +3.187273237e+01 +3.187273237e+01 +6.3409e-01 -1.0742e+00 -3.5035e+00 -1.8828e+00 +3.3620e+00
418 0 +1.824591329e+00 +3.179459133e+01 +3.179459133e+01 +6.3049e-01 -1.0625e+00 -3.4984e+00 -1.8819e+00 +3.3591e+00
428 0 +1.539408164e+00 +3.150940816e+01 +3.150940816e+01 +6.3458e-01 -1.0780e+00 -3.5027e+00 -1.8856e+00 +3.3538e+00
459 0 +1.474352193e+00 +3.144435219e+01 +3.144435219e+01 +6.3499e-01 -1.0754e+00 -3.5037e+00 -1.8840e+00 +3.3555e+00
475 0 +1.421340844e+00 +3.139134084e+01 +3.139134084e+01 +6.3550e-01 -1.0769e+00 -3.5035e+00 -1.8839e+00 +3.3550e+00
515 0 +1.306234638e+00 +3.127623464e+01 +3.127623464e+01 +6.4041e-01 -1.0912e+00 -3.5072e+00 -1.8855e+00 +3.3502e+00
533 0 +1.271095772e+00 +3.124109577e+01 +3.124109577e+01 +6.4207e-01 -1.0959e+00 -3.5081e+00 -1.8862e+00 +3.3478e+00
612 0 +1.248975537e+00 +3.121897554e+01 +3.121897554e+01 +6.4185e-01 -1.0947e+00 -3.5078e+00 -1.8865e+00 +3.3484e+00
617 0 +1.218917228e+00 +3.118891723e+01 +3.118891723e+01 +6.4278e-01 -1.0966e+00 -3.5083e+00 -1.8864e+00 +3.3472e+00
618 0 +1.192201304e+00 +3.116220130e+01 +3.116220130e+01 +6.4345e-01 -1.0984e+00 -3.5087e+00 -1.8867e+00 +3.3466e+00
703 0 +1.170774977e+00 +3.114077498e+01 +3.114077498e+01 +6.4378e-01 -1.0990e+00 -3.5089e+00 -1.8866e+00 +3.3465e+00
763 0 +1.147310234e+00 +3.111731023e+01 +3.111731023e+01 +6.4682e-01 -1.1070e+00 -3.5109e+00 -1.8874e+00 +3.3434e+00
793 0 +1.112045989e+00 +3.108204599e+01 +3.108204599e+01 +6.4977e-01 -1.1147e+00 -3.5128e+00 -1.8880e+00 +3.3404e+00
802 0 +1.094983397e+00 +3.106498340e+01 +3.106498340e+01 +6.5246e-01 -1.1218e+00 -3.5145e+00 -1.8887e+00 +3.3376e+00
813 0 +1.063183609e+00 +3.103318361e+01 +3.103318361e+01 +6.5694e-01 -1.1335e+00 -3.5175e+00 -1.8899e+00 +3.3330e+00
827 0 +1.012688513e+00 +3.098268851e+01 +3.098268851e+01 +6.6554e-01 -1.1558e+00 -3.5233e+00 -1.8918e+00 +3.3245e+00
842 0 +9.849371827e-01 +3.095493718e+01 +3.095493718e+01 +6.6866e-01 -1.1638e+00 -3.5250e+00 -1.8927e+00 +3.3211e+00
845 0 +9.146525940e-01 +3.088465259e+01 +3.088465259e+01 +6.8121e-01 -1.1967e+00 -3.5334e+00 -1.8958e+00 +3.3086e+00
850 0 +8.533322195e-01 +3.082333222e+01 +3.082333222e+01 +6.8562e-01 -1.2082e+00 -3.5363e+00 -1.8967e+00 +3.3042e+00
858 0 +8.434046978e-01 +3.081340470e+01 +3.081340470e+01 +6.8684e-01 -1.2112e+00 -3.5371e+00 -1.8969e+00 +3.3031e+00
866 0 +7.730967551e-01 +3.074309676e+01 +3.074309676e+01 +6.9980e-01 -1.2447e+00 -3.5454e+00 -1.9000e+00 +3.2900e+00
868 0 +7.459110664e-01 +3.071591107e+01 +3.071591107e+01 +7.0368e-01 -1.2553e+00 -3.5481e+00 -1.9011e+00 +3.2860e+00
877 0 +7.373657937e-01 +3.070736579e+01 +3.070736579e+01 +7.0577e-01 -1.2608e+00 -3.5497e+00 -1.9013e+00 +3.2844e+00
879 0 +6.428120632e-01 +3.061281206e+01 +3.061281206e+01 +7.1204e-01 -1.2778e+00 -3.5538e+00 -1.9030e+00 +3.2772e+00
884 0 +5.103320894e-01 +3.048033209e+01 +3.048033209e+01 +7.3147e-01 -1.3285e+00 -3.5664e+00 -1.9075e+00 +3.2574e+00
898 0 +4.265527924e-01 +3.039655279e+01 +3.039655279e+01 +7.5337e-01 -1.3862e+00 -3.5810e+00 -1.9131e+00 +3.2350e+00
913 0 +4.144207328e-01 +3.038442073e+01 +3.038442073e+01 +7.5492e-01 -1.3905e+00 -3.5821e+00 -1.9134e+00 +3.2336e+00
916 0 +3.808497644e-01 +3.035084976e+01 +3.035084976e+01 +7.7134e-01 -1.4333e+00 -3.5929e+00 -1.9175e+00 +3.2169e+00
917 0 +3.372206375e-01 +3.030722064e+01 +3.030722064e+01 +7.7625e-01 -1.4467e+00 -3.5962e+00 -1.9187e+00 +3.2117e+00
922 0 +2.733162532e-01 +3.024331625e+01 +3.024331625e+01 +7.9285e-01 -1.4906e+00 -3.6073e+00 -1.9227e+00 +3.1945e+00
931 0 +1.794535257e-01 +3.014945353e+01 +3.014945353e+01 +8.3671e-01 -1.6057e+00 -3.6359e+00 -1.9333e+00 +3.1497e+00
945 0 +1.379654970e-01 +3.010796550e+01 +3.010796550e+01 +8.8176e-01 -1.7234e+00 -3.6655e+00 -1.9438e+00 +3.1041e+00
971 0 +1.210733162e-01 +3.009107332e+01 +3.009107332e+01 +8.8022e-01 -1.7207e+00 -3.6652e+00 -1.9433e+00 +3.1054e+00
989 0 +1.087653427e-01 +3.007876534e+01 +3.007876534e+01 +8.7984e-01 -1.7197e+00 -3.6649e+00 -1.9430e+00 +3.1058e+00
991 0 +1.016559999e-01 +3.007165600e+01 +3.007165600e+01 +9.0306e-01 -1.7802e+00 -3.6800e+00 -1.9486e+00 +3.0821e+00
998 0 +7.031602871e-02 +3.004031603e+01 +3.004031603e+01 +8.5349e-01 -1.6499e+00 -3.6473e+00 -1.9366e+00 +3.1327e+00
1021 0 +5.091494371e-02 +3.002091494e+01 +3.002091494e+01 +8.7597e-01 -1.7085e+00 -3.6620e+00 -1.9422e+00 +3.1095e+00
1029 0 +2.623260101e-02 +2.999623260e+01 +2.999623260e+01 +8.9382e-01 -1.7547e+00 -3.6735e+00 -1.9463e+00 +3.0914e+00
1089 0 +2.479466919e-02 +2.999479467e+01 +2.999479467e+01 +8.5890e-01 -1.6633e+00 -3.6505e+00 -1.9379e+00 +3.1269e+00
1108 0 +1.903359142e-02 +2.998903359e+01 +2.998903359e+01 +8.6651e-01 -1.6834e+00 -3.6556e+00 -1.9398e+00 +3.1191e+00
1121 0 +1.716139105e-02 +2.998716139e+01 +2.998716139e+01 +8.8755e-01 -1.7383e+00 -3.6694e+00 -1.9447e+00 +3.0978e+00
1133 0 +1.149692406e-02 +2.998149692e+01 +2.998149692e+01 +8.6522e-01 -1.6799e+00 -3.6548e+00 -1.9394e+00 +3.1205e+00
1155 0 +1.101802694e-02 +2.998101803e+01 +2.998101803e+01 +8.8053e-01 -1.7201e+00 -3.6648e+00 -1.9431e+00 +3.1049e+00
1161 0 +7.104188446e-03 +2.997710419e+01 +2.997710419e+01 +8.7802e-01 -1.7136e+00 -3.6632e+00 -1.9425e+00 +3.1075e+00
1165 0 +3.420689520e-03 +2.997342069e+01 +2.997342069e+01 +8.7404e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
1204 0 +2.461018663e-03 +2.997246102e+01 +2.997246102e+01 +8.8158e-01 -1.7228e+00 -3.6655e+00 -1.9433e+00 +3.1039e+00
1226 0 +2.425639905e-03 +2.997242564e+01 +2.997242564e+01 +8.7883e-01 -1.7156e+00 -3.6637e+00 -1.9427e+00 +3.1067e+00
1232 0 +2.393358442e-03 +2.997239336e+01 +2.997239336e+01 +8.8000e-01 -1.7187e+00 -3.6645e+00 -1.9429e+00 +3.1055e+00
1233 0 +2.320120338e-03 +2.997232012e+01 +2.997232012e+01 +8.7704e-01 -1.7109e+00 -3.6625e+00 -1.9422e+00 +3.1085e+00
1240 0 +2.250666957e-03 +2.997225067e+01 +2.997225067e+01 +8.7863e-01 -1.7151e+00 -3.6636e+00 -1.9426e+00 +3.1069e+00
1243 0 +1.746028909e-03 +2.997174603e+01 +2.997174603e+01 +8.7744e-01 -1.7120e+00 -3.6628e+00 -1.9423e+00 +3.1081e+00
1245 0 +1.536661416e-03 +2.997153666e+01 +2.997153666e+01 +8.7725e-01 -1.7115e+00 -3.6627e+00 -1.9423e+00 +3.1083e+00
1246 0 +1.430377623e-03 +2.997143038e+01 +2.997143038e+01 +8.7720e-01 -1.7113e+00 -3.6626e+00 -1.9423e+00 +3.1084e+00
1260 0 +1.333118033e-03 +2.997133312e+01 +2.997133312e+01 +8.7725e-01 -1.7115e+00 -3.6627e+00 -1.9423e+00 +3.1083e+00
1265 0 +1.145217857e-03 +2.997114522e+01 +2.997114522e+01 +8.7542e-01 -1.7067e+00 -3.6615e+00 -1.9418e+00 +3.1102e+00
1271 0 +5.655979682e-04 +2.997056560e+01 +2.997056560e+01 +8.7731e-01 -1.7116e+00 -3.6627e+00 -1.9423e+00 +3.1082e+00
1291 0 +5.294680965e-04 +2.997052947e+01 +2.997052947e+01 +8.7686e-01 -1.7104e+00 -3.6624e+00 -1.9422e+00 +3.1087e+00
1307 0 +3.999826434e-04 +2.997039998e+01 +2.997039998e+01 +8.7667e-01 -1.7100e+00 -3.6623e+00 -1.9421e+00 +3.1089e+00
1333 0 +3.929587515e-04 +2.997039296e+01 +2.997039296e+01 +8.7525e-01 -1.7062e+00 -3.6614e+00 -1.9418e+00 +3.1103e+00
1336 0 +3.796426026e-04 +2.997037964e+01 +2.997037964e+01 +8.7595e-01 -1.7081e+00 -3.6618e+00 -1.9420e+00 +3.1096e+00
1342 0 +2.399606851e-04 +2.997023996e+01 +2.997023996e+01 +8.7566e-01 -1.7073e+00 -3.6616e+00 -1.9419e+00 +3.1099e+00
1353 0 +1.878911121e-04 +2.997018789e+01 +2.997018789e+01 +8.7576e-01 -1.7076e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1363 0 +9.291987151e-05 +2.997009292e+01 +2.997009292e+01 +8.7491e-01 -1.7053e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1440 0 +9.120007555e-05 +2.997009120e+01 +2.997009120e+01 +8.7515e-01 -1.7060e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
1450 0 +4.451860469e-05 +2.997004452e+01 +2.997004452e+01 +8.7496e-01 -1.7055e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
1495 0 +4.241865697e-05 +2.997004242e+01 +2.997004242e+01 +8.7482e-01 -1.7051e+00 -3.6611e+00 -1.9417e+00 +3.1108e+00
1498 0 +3.324926281e-05 +2.997003325e+01 +2.997003325e+01 +8.7491e-01 -1.7053e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1510 0 +2.616383872e-05 +2.997002616e+01 +2.997002616e+01 +8.7488e-01 -1.7053e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1514 0 +1.574331641e-05 +2.997001574e+01 +2.997001574e+01 +8.7485e-01 -1.7052e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1517 0 +1.028510381e-05 +2.997001029e+01 +2.997001029e+01 +8.7481e-01 -1.7051e+00 -3.6611e+00 -1.9417e+00 +3.1108e+00
1546 0 +6.967353492e-06 +2.997000697e+01 +2.997000697e+01 +8.7475e-01 -1.7049e+00 -3.6610e+00 -1.9417e+00 +3.1108e+00
1582 0 +6.622400218e-06 +2.997000662e+01 +2.997000662e+01 +8.7466e-01 -1.7047e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
1593 0 +3.692912454e-06 +2.997000369e+01 +2.997000369e+01 +8.7461e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1612 0 +2.282500091e-06 +2.997000228e+01 +2.997000228e+01 +8.7463e-01 -1.7046e+00 -3.6610e+00 -1.9417e+00 +3.1110e+00
1634 0 +2.148032426e-06 +2.997000215e+01 +2.997000215e+01 +8.7461e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1678 0 +1.785894888e-06 +2.997000179e+01 +2.997000179e+01 +8.7460e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1683 0 +1.659125594e-06 +2.997000166e+01 +2.997000166e+01 +8.7460e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1697 0 +1.449294427e-06 +2.997000145e+01 +2.997000145e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1703 0 +1.296868906e-06 +2.997000130e+01 +2.997000130e+01 +8.7460e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1723 0 +1.248528712e-06 +2.997000125e+01 +2.997000125e+01 +8.7460e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1730 0 +1.121349740e-06 +2.997000112e+01 +2.997000112e+01 +8.7460e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1741 0 +1.032523109e-06 +2.997000103e+01 +2.997000103e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1767 0 +9.695007677e-07 +2.997000097e+01 +2.997000097e+01 +8.7460e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1789 0 +8.979405912e-07 +2.997000090e+01 +2.997000090e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1811 0 +8.852858748e-07 +2.997000089e+01 +2.997000089e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1842 0 +8.703486998e-07 +2.997000087e+01 +2.997000087e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1874 0 +8.386695463e-07 +2.997000084e+01 +2.997000084e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1897 0 +8.305109311e-07 +2.997000083e+01 +2.997000083e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1911 0 +8.081004808e-07 +2.997000081e+01 +2.997000081e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1932 0 +7.928364809e-07 +2.997000079e+01 +2.997000079e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1981 0 +7.762345007e-07 +2.997000078e+01 +2.997000078e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2012 0 +7.536826772e-07 +2.997000075e+01 +2.997000075e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2032 0 +7.388016030e-07 +2.997000074e+01 +2.997000074e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2044 0 +7.205642021e-07 +2.997000072e+01 +2.997000072e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2072 0 +6.967054311e-07 +2.997000070e+01 +2.997000070e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2077 0 +6.877626824e-07 +2.997000069e+01 +2.997000069e+01 +8.7457e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2082 0 +6.660054375e-07 +2.997000067e+01 +2.997000067e+01 +8.7457e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2090 0 +6.407991151e-07 +2.997000064e+01 +2.997000064e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2105 0 +6.138623334e-07 +2.997000061e+01 +2.997000061e+01 +8.7456e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2106 0 +5.884689855e-07 +2.997000059e+01 +2.997000059e+01 +8.7456e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2116 0 +5.243225303e-07 +2.997000052e+01 +2.997000052e+01 +8.7455e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2125 0 +4.707469508e-07 +2.997000047e+01 +2.997000047e+01 +8.7453e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2128 0 +4.486604865e-07 +2.997000045e+01 +2.997000045e+01 +8.7454e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2136 0 +4.340906514e-07 +2.997000043e+01 +2.997000043e+01 +8.7453e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2140 0 +3.360741552e-07 +2.997000034e+01 +2.997000034e+01 +8.7451e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2147 0 +2.997353867e-07 +2.997000030e+01 +2.997000030e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2158 0 +2.723963100e-07 +2.997000027e+01 +2.997000027e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2162 0 +2.555877856e-07 +2.997000026e+01 +2.997000026e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2172 0 +2.207290954e-07 +2.997000022e+01 +2.997000022e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2175 0 +2.073466341e-07 +2.997000021e+01 +2.997000021e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2179 0 +1.515085160e-07 +2.997000015e+01 +2.997000015e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2210 0 +1.306891448e-07 +2.997000013e+01 +2.997000013e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2214 0 +1.064202628e-07 +2.997000011e+01 +2.997000011e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2223 0 +8.888647685e-08 +2.997000009e+01 +2.997000009e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2232 0 +8.535630158e-08 +2.997000009e+01 +2.997000009e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2233 0 +8.501593385e-08 +2.997000009e+01 +2.997000009e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2235 0 +6.149328158e-08 +2.997000006e+01 +2.997000006e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2243 0 +3.328888454e-08 +2.997000003e+01 +2.997000003e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2253 0 +1.902640534e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2287 0 +1.640944447e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2292 0 +1.517976500e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2319 0 +1.465331323e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2324 0 +9.175220583e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914452900e+03 +1.634502900e+03 +1.634502900e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.874302336e+03 +1.594352336e+03 +1.594352336e+03 +2.2038e+00 -2.1240e+00 -7.6385e-02 -4.4052e-01 -3.5552e-01
4 0 +1.211791995e+03 +9.318419952e+02 +9.318419952e+02 -2.1240e+00 -4.8593e-01 +3.4068e+00 -3.1398e-01 -1.2351e+00
11 0 +1.105916641e+03 +8.259666408e+02 +8.259666408e+02 -5.9632e+00 -1.8463e+00 -4.2416e-01 +1.1984e+00 +2.0923e+00
18 0 +9.747222802e+02 +6.947722802e+02 +6.947722802e+02 -3.3490e+00 -2.2726e+00 +1.7835e+00 +9.0073e-01 +2.2119e+00
29 0 +8.334098207e+02 +5.534598207e+02 +5.534598207e+02 -5.5503e+00 -4.6450e+00 +5.1793e+00 +1.5722e+00 -3.0089e+00
31 0 +4.800796561e+02 +2.001296561e+02 +2.001296561e+02 -5.1343e+00 -3.3028e+00 +2.7698e+00 -1.4381e+00 -9.9973e-02
68 0 +4.155171424e+02 +1.355671424e+02 +1.355671424e+02 -1.6750e+00 -4.6155e+00 +2.8097e+00 +1.5884e+00 -1.6763e+00
74 0 +3.412182383e+02 +6.126823831e+01 +6.126823831e+01 -4.2821e+00 -3.5289e+00 +4.2698e+00 +6.4977e-01 -2.2743e+00
105 0 +3.254888113e+02 +4.553881134e+01 +4.553881134e+01 -3.0378e+00 -4.9992e+00 +4.0661e+00 +7.2385e-02 -1.0665e+00
110 0 +2.805601813e+02 +6.101813297e-01 +6.101813297e-01 -3.1511e+00 -5.2764e+00 +2.1956e+00 -1.7228e-01 -1.0515e+00
113 0 +2.153754141e+02 -6.457458586e+01 -6.457458586e+01 -1.7717e+00 -6.0060e+00 +1.9835e+00 +7.6803e-01 -3.3150e+00
117 0 +2.070190187e+02 -7.293098133e+01 -7.293098133e+01 -2.2193e+00 -5.7774e+00 +8.1048e-01 -3.2170e-01 -2.3065e+00
158 0 +1.258628996e+02 -1.540871004e+02 -1.540871004e+02 -2.5095e+00 -4.6746e+00 +2.6996e+00 -1.9838e-01 -2.7369e+00
178 0 +1.218414186e+02 -1.581085814e+02 -1.581085814e+02 -1.6818e+00 -6.1221e+00 +8.4195e-01 +3.0189e-01 -2.6255e+00
179 0 +1.146116267e+02 -1.653383733e+02 -1.653383733e+02 -2.1890e+00 -5.6796e+00 +1.5482e+00 +6.9193e-03 -3.2085e+00
188 0 +9.865551933e+01 -1.812944807e+02 -1.812944807e+02 -2.1908e+00 -5.1340e+00 +1.6445e+00 -2.0680e-01 -3.1023e+00
194 0 +8.098619191e+01 -1.989638081e+02 -1.989638081e+02 -2.2861e+00 -5.4779e+00 +1.2328e+00 -2.4133e-02 -3.0499e+00
205 0 +4.617337366e+01 -2.337766263e+02 -2.337766263e+02 -2.3345e+00 -5.4023e+00 +1.6122e+00 +1.3214e-01 -2.8814e+00
221 0 +4.428276556e+01 -2.356672344e+02 -2.356672344e+02 -2.4819e+00 -5.1844e+00 +1.6883e+00 +8.4700e-02 -2.8937e+00
