% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +1.117544479e-01 -2.798382456e+02 -2.798382456e+02 -3.4573e+00 -3.9034e+00
182 0 +8.497534893e-03 -2.799415025e+02 -2.799415025e+02 -3.5681e+00 -3.9425e+00
230 0 +9.663553612e-04 -2.799490336e+02 -2.799490336e+02 -3.6110e+00 -3.9577e+00
297 0 +4.511908504e-04 -2.799495488e+02 -2.799495488e+02 -3.6047e+00 -3.9554e+00
298 0 +3.641208414e-04 -2.799496359e+02 -2.799496359e+02 -3.6104e+00 -3.9574e+00
303 0 +2.594041518e-04 -2.799497406e+02 -2.799497406e+02 -3.6094e+00 -3.9571e+00
313 0 +1.184682370e-04 -2.799498815e+02 -2.799498815e+02 -3.6131e+00 -3.9584e+00
333 0 +2.274649160e-05 -2.799499773e+02 -2.799499773e+02 -3.6161e+00 -3.9595e+00
370 0 +7.579970088e-06 -2.799499924e+02 -2.799499924e+02 -3.6167e+00 -3.9597e+00
391 0 +4.113684213e-06 -2.799499959e+02 -2.799499959e+02 -3.6164e+00 -3.9596e+00
434 0 +3.200852632e-06 -2.799499968e+02 -2.799499968e+02 -3.6166e+00 -3.9596e+00
441 0 +2.985844503e-06 -2.799499970e+02 -2.799499970e+02 -3.6166e+00 -3.9596e+00
444 0 +2.710398860e-06 -2.799499973e+02 -2.799499973e+02 -3.6166e+00 -3.9596e+00
453 0 +2.611731418e-06 -2.799499974e+02 -2.799499974e+02 -3.6167e+00 -3.9597e+00
455 0 +1.905157774e-06 -2.799499981e+02 -2.799499981e+02 -3.6168e+00 -3.9597e+00
464 0 +1.472225165e-06 -2.799499985e+02 -2.799499985e+02 -3.6173e+00 -3.9599e+00
474 0 +9.978989510e-07 -2.799499990e+02 -2.799499990e+02 -3.6172e+00 -3.9599e+00
479 0 +3.085142453e-07 -2.799499997e+02 -2.799499997e+02 -3.6173e+00 -3.9599e+00
498 0 +1.104774583e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00
505 0 +9.214727470e-08 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9600e+00
515 0 +7.824655768e-08 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9600e+00
529 0 +4.189070069e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
531 0 +1.929925020e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
538 0 +1.869119615e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
556 0 +1.762049351e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
560 0 +1.556998086e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
2 0 +1.591843334e+02 +2.724943334e+02 +2.724943334e+02 -2.4919e+00 +1.1538e+00
7 0 +7.588934252e+01 +1.891993425e+02 +1.891993425e+02 -1.4994e-02 +2.1943e+00
33 0 +2.066756407e+01 +1.339775641e+02 +1.339775641e+02 +1.4177e+00 +2.8552e+00
38 0 +1.316203271e+01 +1.264720327e+02 +1.264720327e+02 -2.5156e-01 +2.4167e+00
43 0 +7.014175156e+00 +1.203241752e+02 +1.203241752e+02 +2.0880e+00 +3.1222e+00
66 0 +1.231629639e+00 +1.145416296e+02 +1.145416296e+02 +2.1899e+00 +3.1881e+00
143 0 +6.190663989e-01 +1.139290664e+02 +1.139290664e+02 +2.6881e+00 +3.3431e+00
160 0 +2.623268200e-01 +1.135723268e+02 +1.135723268e+02 +2.3210e+00 +3.2259e+00
225 0 +1.383478555e-01 +1.134483479e+02 +1.134483479e+02 +2.3788e+00 +3.2438e+00
257 0 +6.265156713e-02 +1.133726516e+02 +1.133726516e+02 +2.3266e+00 +3.2269e+00
264 0 +6.009618851e-02 +1.133700962e+02 +1.133700962e+02 +2.1169e+00 +3.1600e+00
273 0 +5.456157657e-02 +1.133645616e+02 +1.133645616e+02 +2.0371e+00 +3.1340e+00
283 0 +3.775902930e-02 +1.133477590e+02 +1.133477590e+02 +2.2612e+00 +3.2059e+00
287 0 +3.394550378e-02 +1.133439455e+02 +1.133439455e+02 +2.1835e+00 +3.1809e+00
288 0 +2.934652234e-02 +1.133393465e+02 +1.133393465e+02 +2.2056e+00 +3.1880e+00
297 0 +2.528219696e-02 +1.133352822e+02 +1.133352822e+02 +2.0314e+00 +3.1324e+00
298 0 +1.218094343e-02 +1.133221809e+02 +1.133221809e+02 +2.1715e+00 +3.1772e+00
302 0 +2.182655398e-03 +1.133121827e+02 +1.133121827e+02 +2.1055e+00 +3.1561e+00
308 0 +1.529218906e-03 +1.133115292e+02 +1.133115292e+02 +2.1309e+00 +3.1642e+00
370 0 +1.468801548e-03 +1.133114688e+02 +1.133114688e+02 +2.1569e+00 +3.1726e+00
373 0 +9.874364763e-04 +1.133109874e+02 +1.133109874e+02 +2.1542e+00 +3.1717e+00
375 0 +9.755262212e-04 +1.133109755e+02 +1.133109755e+02 +2.1588e+00 +3.1732e+00
376 0 +8.810038998e-04 +1.133108810e+02 +1.133108810e+02 +2.1385e+00 +3.1666e+00
379 0 +3.622254921e-04 +1.133103622e+02 +1.133103622e+02 +2.1500e+00 +3.1703e+00
396 0 +3.251702357e-04 +1.133103252e+02 +1.133103252e+02 +2.1471e+00 +3.1694e+00
399 0 +1.030890807e-04 +1.133101031e+02 +1.133101031e+02 +2.1429e+00 +3.1681e+00
434 0 +8.359707473e-05 +1.133100836e+02 +1.133100836e+02 +2.1384e+00 +3.1666e+00
447 0 +5.643486664e-05 +1.133100564e+02 +1.133100564e+02 +2.1352e+00 +3.1656e+00
449 0 +5.104913296e-05 +1.133100510e+02 +1.133100510e+02 +2.1321e+00 +3.1646e+00
455 0 +3.475548631e-05 +1.133100348e+02 +1.133100348e+02 +2.1339e+00 +3.1652e+00
462 0 +3.260011725e-05 +1.133100326e+02 +1.133100326e+02 +2.1320e+00 +3.1646e+00
469 0 +1.571984211e-05 +1.133100157e+02 +1.133100157e+02 +2.1329e+00 +3.1649e+00
471 0 +1.545617866e-05 +1.133100155e+02 +1.133100155e+02 +2.1322e+00 +3.1647e+00
481 0 +1.403131525e-05 +1.133100140e+02 +1.133100140e+02 +2.1326e+00 +3.1648e+00
482 0 +1.177399514e-05 +1.133100118e+02 +1.133100118e+02 +2.1335e+00 +3.1651e+00
488 0 +4.164154049e-06 +1.133100042e+02 +1.133100042e+02 +2.1343e+00 +3.1653e+00
502 0 +2.723385322e-06 +1.133100027e+02 +1.133100027e+02 +2.1357e+00 +3.1658e+00
504 0 +3.529824681e-07 +1.133100004e+02 +1.133100004e+02 +2.1350e+00 +3.1655e+00
532 0 +2.888282467e-07 +1.133100003e+02 +1.133100003e+02 +2.1353e+00 +3.1656e+00
542 0 +2.577363034e-08 +1.133100000e+02 +1.133100000e+02 +2.1353e+00 +3.1656e+00
598 0 +1.912437142e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
608 0 +1.427957841e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
610 0 +9.931014233e-09 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
