% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50325 0 +5.783956246e-02 +1.297839562e+00 +1.297839562e+00 +1.4401e-01 -1.4389e-01 +3.0610e-02 +5.5728e-01 +7.5238e-02
50763 0 +5.692351870e-02 +1.296923519e+00 +1.296923519e+00 +2.3416e-01 -1.5192e-01 +1.5117e-01 +6.3016e-01 +2.1986e-02
51150 0 +5.574827414e-02 +1.295748274e+00 +1.295748274e+00 +2.3467e-01 -1.5307e-01 +1.5508e-01 +6.3092e-01 +2.4176e-02
80650 0 +5.469550951e-02 +1.294695510e+00 +1.294695510e+00 +1.3354e-01 +1.8844e-01 +5.9547e-01 +8.4376e-01 +3.2026e-01
80679 0 +5.152858376e-02 +1.291528584e+00 +1.291528584e+00 +1.2765e-01 +1.9300e-01 +5.9474e-01 +8.4203e-01 +3.2058e-01
80745 0 +4.984934797e-02 +1.289849348e+00 +1.289849348e+00 +1.5850e-01 +1.7013e-01 +6.0989e-01 +8.5075e-01 +3.0274e-01
80754 0 +4.829575903e-02 +1.288295759e+00 +1.288295759e+00 +1.5042e-01 +1.7837e-01 +6.0758e-01 +8.5412e-01 +3.0798e-01
80767 0 +4.515836245e-02 +1.285158362e+00 +1.285158362e+00 +1.6860e-01 +1.6563e-01 +6.1399e-01 +8.4644e-01 +2.9088e-01
80912 0 +4.412692610e-02 +1.284126926e+00 +1.284126926e+00 +1.8932e-01 +1.5096e-01 +6.2977e-01 +8.6151e-01 +2.7714e-01
80920 0 +4.214296802e-02 +1.282142968e+00 +1.282142968e+00 +1.9425e-01 +1.5342e-01 +6.3168e-01 +8.6791e-01 +2.7490e-01
80932 0 +3.883669013e-02 +1.278836690e+00 +1.278836690e+00 +2.3310e-01 +1.2916e-01 +6.5884e-01 +8.8169e-01 +2.3880e-01
81289 0 +3.541678253e-02 +1.275416783e+00 +1.275416783e+00 +2.8932e-01 +9.7420e-02 +7.0176e-01 +9.0808e-01 +1.8179e-01
81429 0 +3.407575181e-02 +1.274075752e+00 +1.274075752e+00 +3.0936e-01 +9.5710e-02 +7.1659e-01 +9.2210e-01 +1.5882e-01
81524 0 +3.373801872e-02 +1.273738019e+00 +1.273738019e+00 +3.2287e-01 +8.1849e-02 +7.2069e-01 +9.2171e-01 +1.5518e-01
81886 0 +3.287712255e-02 +1.272877123e+00 +1.272877123e+00 +3.6548e-01 +6.1550e-02 +7.4947e-01 +9.4297e-01 +1.1622e-01
82286 0 +3.219781415e-02 +1.272197814e+00 +1.272197814e+00 +3.6247e-01 +6.7497e-02 +7.4667e-01 +9.4168e-01 +1.1682e-01
82911 0 +3.160275273e-02 +1.271602753e+00 +1.271602753e+00 +4.3133e-01 +3.7372e-02 +7.8892e-01 +9.7094e-01 +5.4530e-02
100940 0 +3.023096737e-02 +1.270230967e+00 +1.270230967e+00 +5.0895e-01 -5.3262e-01 -3.0609e-01 +3.4908e-01 -5.5449e-01
102189 0 +1.811270711e-02 +1.258112707e+00 +1.258112707e+00 +5.0845e-01 -4.2194e-01 -3.2323e-01 +3.1131e-01 -6.2568e-01
103544 0 +1.222561486e-02 +1.252225615e+00 +1.252225615e+00 +4.8035e-01 -6.1899e-01 -3.3768e-01 +3.8700e-01 -4.5897e-01
104067 0 +5.390524485e-03 +1.245390524e+00 +1.245390524e+00 +5.1605e-01 -6.6145e-01 -3.2727e-01 +3.9952e-01 -5.0213e-01
104348 0 +1.566753023e-03 +1.241566753e+00 +1.241566753e+00 +4.4181e-01 -6.1438e-01 -3.6099e-01 +3.7801e-01 -4.3236e-01
105221 0 +1.283730120e-03 +1.241283730e+00 +1.241283730e+00 +5.1365e-01 -6.4806e-01 -3.2357e-01 +4.0148e-01 -4.9985e-01
105329 0 +7.467082565e-04 +1.240746708e+00 +1.240746708e+00 +4.4185e-01 -6.0659e-01 -3.5388e-01 +3.8675e-01 -4.3325e-01
105348 0 +6.357446790e-05 +1.240063574e+00 +1.240063574e+00 +4.3671e-01 -6.1174e-01 -3.6946e-01 +3.8704e-01 -4.2285e-01
105981 0 +4.134927721e-05 +1.240041349e+00 +1.240041349e+00 +4.5970e-01 -6.2005e-01 -3.5333e-01 +3.9212e-01 -4.4853e-01
106003 0 +3.709959419e-05 +1.240037100e+00 +1.240037100e+00 +4.4158e-01 -6.1352e-01 -3.6652e-01 +3.8870e-01 -4.2615e-01
106225 0 +2.859496879e-05 +1.240028595e+00 +1.240028595e+00 +4.7840e-01 -6.3528e-01 -3.4563e-01 +3.9534e-01 -4.6785e-01
106231 0 +2.658645123e-05 +1.240026586e+00 +1.240026586e+00 +4.4977e-01 -6.1762e-01 -3.5957e-01 +3.8921e-01 -4.3487e-01
106234 0 +1.610221796e-05 +1.240016102e+00 +1.240016102e+00 +5.1657e-01 -6.5340e-01 -3.3056e-01 +4.0890e-01 -5.1171e-01
106449 0 +5.234532223e-06 +1.240005235e+00 +1.240005235e+00 +4.8320e-01 -6.3576e-01 -3.4665e-01 +3.9931e-01 -4.7193e-01
106496 0 +3.599719374e-06 +1.240003600e+00 +1.240003600e+00 +4.8243e-01 -6.3590e-01 -3.4474e-01 +3.9906e-01 -4.7241e-01
106608 0 +2.838758494e-06 +1.240002839e+00 +1.240002839e+00 +4.9552e-01 -6.4261e-01 -3.4112e-01 +4.0163e-01 -4.8568e-01
106741 0 +1.180861570e-06 +1.240001181e+00 +1.240001181e+00 +5.5495e-01 -6.7378e-01 -3.1530e-01 +4.1440e-01 -5.5443e-01
106982 0 +9.856172731e-07 +1.240000986e+00 +1.240000986e+00 +5.0397e-01 -6.4647e-01 -3.3561e-01 +4.0345e-01 -4.9672e-01
107023 0 +6.728772117e-07 +1.240000673e+00 +1.240000673e+00 +5.1936e-01 -6.5641e-01 -3.3007e-01 +4.0695e-01 -5.1391e-01
107157 0 +2.139740491e-07 +1.240000214e+00 +1.240000214e+00 +5.1970e-01 -6.5652e-01 -3.3060e-01 +4.0743e-01 -5.1550e-01
107284 0 +1.650811612e-07 +1.240000165e+00 +1.240000165e+00 +5.1840e-01 -6.5464e-01 -3.2970e-01 +4.0626e-01 -5.1388e-01
107320 0 +1.425950948e-07 +1.240000143e+00 +1.240000143e+00 +5.0937e-01 -6.5057e-01 -3.3474e-01 +4.0507e-01 -5.0377e-01
107491 0 +7.255868084e-08 +1.240000073e+00 +1.240000073e+00 +5.2606e-01 -6.5911e-01 -3.2716e-01 +4.0825e-01 -5.2178e-01
107747 0 +5.986341201e-08 +1.240000060e+00 +1.240000060e+00 +5.2240e-01 -6.5720e-01 -3.2919e-01 +4.0772e-01 -5.1845e-01
107758 0 +1.499811120e-08 +1.240000015e+00 +1.240000015e+00 +5.2801e-01 -6.6020e-01 -3.2639e-01 +4.0891e-01 -5.2454e-01
107954 0 +1.105452618e-08 +1.240000011e+00 +1.240000011e+00 +5.2263e-01 -6.5722e-01 -3.2839e-01 +4.0771e-01 -5.1839e-01
108066 0 +9.420567437e-09 +1.240000009e+00 +1.240000009e+00 +5.2363e-01 -6.5782e-01 -3.2805e-01 +4.0793e-01 -5.1935e-01
