% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24286 0 +3.174863905e-03 +9.479317486e+01 +9.479317486e+01 +2.1066e+00 -2.0997e+00 -2.1028e+00
24337 0 +2.779579731e-03 +9.479277958e+01 +9.479277958e+01 +2.1124e+00 -2.0976e+00 -2.1054e+00
24526 0 +1.624010067e-03 +9.479162401e+01 +9.479162401e+01 +2.0972e+00 -2.1036e+00 -2.1044e+00
24576 0 +2.816544554e-04 +9.479028165e+01 +9.479028165e+01 +2.1021e+00 -2.1071e+00 -2.1046e+00
24728 0 +7.845949486e-05 +9.479007846e+01 +9.479007846e+01 +2.1039e+00 -2.1041e+00 -2.1053e+00
24845 0 +3.683357930e-05 +9.479003683e+01 +9.479003683e+01 +2.1056e+00 -2.1053e+00 -2.1050e+00
24956 0 +3.507802626e-05 +9.479003508e+01 +9.479003508e+01 +2.1062e+00 -2.1047e+00 -2.1048e+00
25100 0 +9.657394571e-06 +9.479000966e+01 +9.479000966e+01 +2.1041e+00 -2.1049e+00 -2.1048e+00
25198 0 +6.483377362e-06 +9.479000648e+01 +9.479000648e+01 +2.1053e+00 -2.1046e+00 -2.1048e+00
25240 0 +7.183548405e-07 +9.479000072e+01 +9.479000072e+01 +2.1048e+00 -2.1050e+00 -2.1048e+00
25389 0 +6.419564755e-07 +9.479000064e+01 +9.479000064e+01 +2.1047e+00 -2.1048e+00 -2.1048e+00
25764 0 +4.439563668e-07 +9.479000044e+01 +9.479000044e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
25851 0 +4.267975555e-07 +9.479000043e+01 +9.479000043e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00
25855 0 +3.715305326e-07 +9.479000037e+01 +9.479000037e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
25859 0 +1.713480060e-07 +9.479000017e+01 +9.479000017e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
25937 0 +3.863459597e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
26067 0 +1.899334734e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
26227 0 +1.498085567e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
26300 0 +3.939902626e-09 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.374621782e+03 +5.374621782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.112914606e+00 -1.461970854e+02 -1.461970854e+02 +1.4730e+00 -7.9682e-01 -2.0402e+00
56 0 +2.710995728e+00 -1.465990043e+02 -1.465990043e+02 -8.5081e-01 -1.7798e+00 -1.8198e+00
80 0 +2.391340052e+00 -1.469186599e+02 -1.469186599e+02 -1.0757e-01 -2.4378e-02 -2.6205e+00
103 0 +1.611159849e+00 -1.476988402e+02 -1.476988402e+02 -3.5174e-01 -5.0761e-01 -2.4928e+00
1233 0 +1.031439067e+00 -1.482785609e+02 -1.482785609e+02 -2.1248e+00 -7.2026e-02 -1.4315e+00
1314 0 +9.349063734e-01 -1.483750936e+02 -1.483750936e+02 -2.0398e+00 -5.0322e-02 -1.4695e+00
1317 0 +8.424119222e-01 -1.484675881e+02 -1.484675881e+02 -2.1288e+00 -3.6605e-02 -1.4808e+00
1351 0 +8.132831779e-01 -1.484967168e+02 -1.484967168e+02 -2.1029e+00 -7.4012e-02 -1.4569e+00
1362 0 +7.957935182e-01 -1.485142065e+02 -1.485142065e+02 -2.0861e+00 -7.4656e-02 -1.4697e+00
1375 0 +7.926313247e-01 -1.485173687e+02 -1.485173687e+02 -2.1000e+00 -7.4396e-02 -1.4648e+00
2785 0 +4.170233046e-01 -1.488929767e+02 -1.488929767e+02 -2.0804e+00 -2.1229e+00 -9.6160e-01
3115 0 +4.077997540e-01 -1.489022002e+02 -1.489022002e+02 -2.1227e+00 -2.1123e+00 -9.5918e-01
3145 0 +3.960745294e-01 -1.489139255e+02 -1.489139255e+02 -2.0988e+00 -2.1072e+00 -9.6224e-01
10330 0 +2.663190614e-01 -1.490436809e+02 -1.490436809e+02 -2.0606e+00 -2.1055e+00 -2.1418e+00
10713 0 +1.553005236e-01 -1.491546995e+02 -1.491546995e+02 -2.0469e+00 -2.1609e+00 -2.0839e+00
10863 0 +1.313657717e-01 -1.491786342e+02 -1.491786342e+02 -2.0757e+00 -2.0886e+00 -2.0859e+00
10929 0 +2.197012343e-02 -1.492880299e+02 -1.492880299e+02 -2.0833e+00 -2.1231e+00 -2.1059e+00
10990 0 +9.825414367e-03 -1.493001746e+02 -1.493001746e+02 -2.0932e+00 -2.1111e+00 -2.0968e+00
11373 0 +9.672216596e-03 -1.493003278e+02 -1.493003278e+02 -2.1082e+00 -2.0906e+00 -2.1086e+00
11445 0 +2.253610045e-03 -1.493077464e+02 -1.493077464e+02 -2.1082e+00 -2.1057e+00 -2.1080e+00
11459 0 +2.017333787e-03 -1.493079827e+02 -1.493079827e+02 -2.1146e+00 -2.0996e+00 -2.1062e+00
11582 0 +5.540822609e-04 -1.493094459e+02 -1.493094459e+02 -2.0996e+00 -2.1049e+00 -2.1047e+00
11648 0 +3.222374492e-04 -1.493096778e+02 -1.493096778e+02 -2.1058e+00 -2.1070e+00 -2.1042e+00
11672 0 +1.775259323e-04 -1.493098225e+02 -1.493098225e+02 -2.1027e+00 -2.1063e+00 -2.1039e+00
11768 0 +9.843397390e-05 -1.493099016e+02 -1.493099016e+02 -2.1035e+00 -2.1052e+00 -2.1054e+00
11772 0 +3.394323684e-05 -1.493099661e+02 -1.493099661e+02 -2.1060e+00 -2.1042e+00 -2.1052e+00
11887 0 +3.254719195e-05 -1.493099675e+02 -1.493099675e+02 -2.1056e+00 -2.1041e+00 -2.1048e+00
11904 0 +1.192396468e-06 -1.493099988e+02 -1.493099988e+02 -2.1051e+00 -2.1048e+00 -2.1049e+00
11946 0 +9.740013525e-07 -1.493099990e+02 -1.493099990e+02 -2.1050e+00 -2.1047e+00 -2.1049e+00
12068 0 +7.705419023e-07 -1.493099992e+02 -1.493099992e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
12145 0 +5.309380526e-07 -1.493099995e+02 -1.493099995e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
12263 0 +2.438768547e-07 -1.493099998e+02 -1.493099998e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00
12265 0 +1.361883051e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
12445 0 +1.052424636e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
12452 0 +7.688385040e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
