% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1830 0 +4.397626103e-01 -1.488702374e+02 -1.488702374e+02 -2.1706e+00 -2.0515e+00
1918 0 +1.430538432e-01 -1.491669462e+02 -1.491669462e+02 -2.1270e+00 -2.0764e+00
2061 0 +8.615451638e-02 -1.492238455e+02 -1.492238455e+02 -2.1631e+00 -2.0921e+00
2144 0 +7.238324689e-02 -1.492376168e+02 -1.492376168e+02 -2.1584e+00 -2.0917e+00
2180 0 +4.140885651e-02 -1.492685911e+02 -1.492685911e+02 -2.1051e+00 -2.0919e+00
2182 0 +2.576214364e-02 -1.492842379e+02 -1.492842379e+02 -2.1359e+00 -2.0995e+00
2205 0 +1.321218951e-02 -1.492967878e+02 -1.492967878e+02 -2.1212e+00 -2.0957e+00
2245 0 +6.723308395e-03 -1.493032767e+02 -1.493032767e+02 -2.1198e+00 -2.0990e+00
2297 0 +5.328334295e-03 -1.493046717e+02 -1.493046717e+02 -2.0924e+00 -2.1056e+00
2299 0 +4.347420663e-03 -1.493056526e+02 -1.493056526e+02 -2.1155e+00 -2.0998e+00
2311 0 +1.887704600e-03 -1.493081123e+02 -1.493081123e+02 -2.1098e+00 -2.1014e+00
2316 0 +1.818816272e-03 -1.493081812e+02 -1.493081812e+02 -2.0967e+00 -2.1061e+00
2329 0 +1.144469221e-03 -1.493088555e+02 -1.493088555e+02 -2.1087e+00 -2.1021e+00
2334 0 +9.075527034e-04 -1.493090924e+02 -1.493090924e+02 -2.1021e+00 -2.1039e+00
2339 0 +5.011338823e-04 -1.493094989e+02 -1.493094989e+02 -2.1091e+00 -2.1033e+00
2369 0 +1.949107617e-04 -1.493098051e+02 -1.493098051e+02 -2.1031e+00 -2.1060e+00
2392 0 +8.524609001e-06 -1.493099915e+02 -1.493099915e+02 -2.1048e+00 -2.1047e+00
2445 0 +3.017021271e-06 -1.493099970e+02 -1.493099970e+02 -2.1047e+00 -2.1048e+00
2477 0 +1.573459372e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00
2578 0 +2.487570328e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
2580 0 +1.599715915e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
