% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18963 0 +4.761070396e-01 +9.526610704e+01 +9.526610704e+01 -1.5140e+00 -3.0163e-01 -2.5612e+00 -1.9873e+00 -2.1358e+00
59099 0 +1.253419891e-01 +9.491534199e+01 +9.491534199e+01 +2.1212e+00 -2.1018e+00 -2.0553e+00 -2.1148e+00 -2.0815e+00
63434 0 +6.040190563e-02 +9.485040191e+01 +9.485040191e+01 +2.1181e+00 -2.1204e+00 -2.0819e+00 -2.0972e+00 -2.1242e+00
64749 0 +4.224747386e-02 +9.483224747e+01 +9.483224747e+01 +2.1297e+00 -2.1301e+00 -2.0844e+00 -2.1046e+00 -2.0948e+00
65196 0 +3.791362620e-02 +9.482791363e+01 +9.482791363e+01 +2.0974e+00 -2.1257e+00 -2.1139e+00 -2.0888e+00 -2.1205e+00
65236 0 +2.574477600e-02 +9.481574478e+01 +9.481574478e+01 +2.1128e+00 -2.0987e+00 -2.1314e+00 -2.1027e+00 -2.0993e+00
65728 0 +3.465129781e-03 +9.479346513e+01 +9.479346513e+01 +2.0922e+00 -2.1116e+00 -2.1060e+00 -2.1060e+00 -2.1010e+00
66964 0 +2.654227294e-03 +9.479265423e+01 +9.479265423e+01 +2.1114e+00 -2.1094e+00 -2.0986e+00 -2.1047e+00 -2.1026e+00
67214 0 +1.946334543e-03 +9.479194633e+01 +9.479194633e+01 +2.1043e+00 -2.0968e+00 -2.1030e+00 -2.1047e+00 -2.1065e+00
67223 0 +1.011009236e-03 +9.479101101e+01 +9.479101101e+01 +2.0996e+00 -2.1052e+00 -2.1054e+00 -2.1025e+00 -2.1034e+00
67387 0 +9.457905943e-04 +9.479094579e+01 +9.479094579e+01 +2.1022e+00 -2.1042e+00 -2.1004e+00 -2.1075e+00 -2.1046e+00
67728 0 +6.997965089e-04 +9.479069980e+01 +9.479069980e+01 +2.1066e+00 -2.1051e+00 -2.1024e+00 -2.1082e+00 -2.1048e+00
67838 0 +4.074882144e-04 +9.479040749e+01 +9.479040749e+01 +2.1019e+00 -2.1055e+00 -2.1068e+00 -2.1041e+00 -2.1063e+00
68226 0 +2.232909857e-04 +9.479022329e+01 +9.479022329e+01 +2.1070e+00 -2.1023e+00 -2.1067e+00 -2.1052e+00 -2.1051e+00
68297 0 +1.332382103e-04 +9.479013324e+01 +9.479013324e+01 +2.1037e+00 -2.1052e+00 -2.1067e+00 -2.1042e+00 -2.1048e+00
68780 0 +9.218449161e-05 +9.479009218e+01 +9.479009218e+01 +2.1036e+00 -2.1058e+00 -2.1033e+00 -2.1055e+00 -2.1044e+00
68897 0 +5.761554192e-05 +9.479005762e+01 +9.479005762e+01 +2.1040e+00 -2.1046e+00 -2.1055e+00 -2.1040e+00 -2.1053e+00
69259 0 +3.617255598e-05 +9.479003617e+01 +9.479003617e+01 +2.1034e+00 -2.1047e+00 -2.1049e+00 -2.1045e+00 -2.1047e+00
69269 0 +2.243840247e-05 +9.479002244e+01 +9.479002244e+01 +2.1057e+00 -2.1043e+00 -2.1055e+00 -2.1046e+00 -2.1047e+00
69693 0 +1.374923326e-05 +9.479001375e+01 +9.479001375e+01 +2.1043e+00 -2.1055e+00 -2.1049e+00 -2.1051e+00 -2.1049e+00
69752 0 +4.060281768e-06 +9.479000406e+01 +9.479000406e+01 +2.1044e+00 -2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1050e+00
69985 0 +1.888563972e-06 +9.479000189e+01 +9.479000189e+01 +2.1051e+00 -2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
70255 0 +1.328468471e-06 +9.479000133e+01 +9.479000133e+01 +2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
70598 0 +1.011953444e-06 +9.479000101e+01 +9.479000101e+01 +2.1046e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
70712 0 +9.964446122e-07 +9.479000100e+01 +9.479000100e+01 +2.1047e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
70843 0 +8.744412696e-07 +9.479000087e+01 +9.479000087e+01 +2.1047e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
70954 0 +5.859460117e-07 +9.479000059e+01 +9.479000059e+01 +2.1050e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
71277 0 +5.269602070e-07 +9.479000053e+01 +9.479000053e+01 +2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
71304 0 +4.721253219e-07 +9.479000047e+01 +9.479000047e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
71380 0 +2.859861894e-07 +9.479000029e+01 +9.479000029e+01 +2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
71397 0 +1.585887048e-07 +9.479000016e+01 +9.479000016e+01 +2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
71676 0 +1.541851162e-07 +9.479000015e+01 +9.479000015e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
71694 0 +1.195146098e-07 +9.479000012e+01 +9.479000012e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
71881 0 +1.016719295e-07 +9.479000010e+01 +9.479000010e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
72052 0 +9.325688666e-08 +9.479000009e+01 +9.479000009e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
72274 0 +3.016177175e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
72327 0 +1.773861413e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
72820 0 +4.933369269e-09 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.161573523e+03 +4.012263523e+03 +4.012263523e+03 -3.0605e-01 -2.2450e+00 +4.2687e-01 +5.6318e-01 +1.3700e+00
12 0 +1.656318161e+02 +1.632181605e+01 +1.632181605e+01 -1.9608e+00 -2.8129e+00 -1.5110e+00 -1.9442e+00 +2.3915e+00
23 0 +1.003191784e+02 -4.899082163e+01 -4.899082163e+01 -1.1336e+00 -8.5282e-01 -1.3389e+00 -1.2888e+00 +2.5883e+00
28 0 +1.122660471e+01 -1.380833953e+02 -1.380833953e+02 -1.6157e+00 +1.5040e-01 -8.9342e-01 -4.1067e-01 +1.6524e+00
33 0 +4.264871968e+00 -1.450451280e+02 -1.450451280e+02 -3.6820e-01 -5.4475e-01 -9.1260e-01 -1.1127e+00 +1.8617e+00
36 0 +3.749663599e+00 -1.455603364e+02 -1.455603364e+02 -4.8485e-01 -1.6789e+00 -1.8735e+00 -1.3659e+00 +2.2515e+00
48 0 +3.053527856e+00 -1.462564721e+02 -1.462564721e+02 -9.3762e-01 +1.0537e+00 -9.6073e-01 -1.6652e+00 +1.8045e+00
51 0 +2.986331489e+00 -1.463236685e+02 -1.463236685e+02 -1.2436e+00 +4.3770e-01 -7.2969e-01 -6.3404e-01 +2.4745e+00
148 0 +2.166582761e+00 -1.471434172e+02 -1.471434172e+02 -9.4134e-01 +5.0426e-01 -2.8027e+00 -8.0901e-01 +2.4719e+00
293 0 +1.811756321e+00 -1.474982437e+02 -1.474982437e+02 -9.7980e-01 +3.0819e-01 -7.0158e-01 -9.7137e-01 +1.3010e+00
315 0 +1.742717188e+00 -1.475672828e+02 -1.475672828e+02 -9.1615e-01 +2.0692e-01 -5.9999e-01 -9.5050e-01 +1.2444e+00
316 0 +1.734586436e+00 -1.475754136e+02 -1.475754136e+02 -1.0213e+00 +3.2179e-01 -6.1035e-01 -9.4812e-01 +1.2972e+00
331 0 +1.633068237e+00 -1.476769318e+02 -1.476769318e+02 -9.0187e-01 +2.2968e-01 -6.5894e-01 -9.3130e-01 +1.2654e+00
355 0 +1.606305984e+00 -1.477036940e+02 -1.477036940e+02 -9.4521e-01 +3.5553e-01 -6.4711e-01 -9.1670e-01 +1.2818e+00
363 0 +1.479512778e+00 -1.478304872e+02 -1.478304872e+02 -9.7424e-01 +3.2346e-01 -6.7936e-01 -9.2596e-01 +1.2827e+00
371 0 +1.474942877e+00 -1.478350571e+02 -1.478350571e+02 -9.7149e-01 +3.5109e-01 -6.6963e-01 -9.6088e-01 +1.2616e+00
392 0 +1.439618871e+00 -1.478703811e+02 -1.478703811e+02 -9.5490e-01 +3.0060e-01 -6.7426e-01 -9.4447e-01 +1.2591e+00
402 0 +1.397890122e+00 -1.479121099e+02 -1.479121099e+02 -1.0010e+00 +3.2217e-01 -6.5887e-01 -9.4055e-01 +1.2508e+00
5196 0 +1.323093905e+00 -1.479869061e+02 -1.479869061e+02 -2.1311e+00 -1.2830e+00 -1.7566e+00 -2.1114e+00 +2.0932e+00
5291 0 +1.261776127e+00 -1.480482239e+02 -1.480482239e+02 -2.1745e+00 -1.2992e+00 -1.6204e+00 -2.2547e+00 +2.0323e+00
5324 0 +1.207707363e+00 -1.481022926e+02 -1.481022926e+02 -2.0857e+00 -8.2622e-01 -1.8324e+00 -2.1769e+00 +2.0921e+00
5332 0 +1.058012693e+00 -1.482519873e+02 -1.482519873e+02 -2.1614e+00 -1.2377e+00 -1.6484e+00 -2.2078e+00 +2.0866e+00
5445 0 +1.012645723e+00 -1.482973543e+02 -1.482973543e+02 -2.1546e+00 -1.2189e+00 -1.6857e+00 -2.2314e+00 +2.0779e+00
5468 0 +9.360861842e-01 -1.483739138e+02 -1.483739138e+02 -2.1317e+00 -1.3328e+00 -1.6971e+00 -2.1966e+00 +2.0909e+00
5485 0 +9.263137547e-01 -1.483836862e+02 -1.483836862e+02 -2.1553e+00 -1.3098e+00 -1.6774e+00 -2.2215e+00 +2.0733e+00
5535 0 +9.084069697e-01 -1.484015930e+02 -1.484015930e+02 -2.1221e+00 -1.2760e+00 -1.6825e+00 -2.1942e+00 +2.0732e+00
5604 0 +8.792200348e-01 -1.484307800e+02 -1.484307800e+02 -2.1241e+00 -1.3012e+00 -1.6938e+00 -2.2089e+00 +2.0838e+00
5732 0 +8.702708340e-01 -1.484397292e+02 -1.484397292e+02 -2.1038e+00 -1.2928e+00 -1.6980e+00 -2.2039e+00 +2.0766e+00
10291 0 +6.664698017e-01 -1.486435302e+02 -1.486435302e+02 +1.4613e+00 -3.0147e+00 -1.8943e+00 -2.2020e+00 +9.5679e-01
10419 0 +5.696238508e-01 -1.487403761e+02 -1.487403761e+02 +1.5535e+00 -3.0732e+00 -1.8688e+00 -2.1664e+00 +9.6153e-01
10630 0 +5.584100399e-01 -1.487515900e+02 -1.487515900e+02 +1.5198e+00 -2.9978e+00 -1.8806e+00 -2.1596e+00 +9.7594e-01
10658 0 +4.966863065e-01 -1.488133137e+02 -1.488133137e+02 +1.5197e+00 -3.0331e+00 -1.8666e+00 -2.1598e+00 +9.3664e-01
10831 0 +4.869324255e-01 -1.488230676e+02 -1.488230676e+02 +1.5252e+00 -3.0069e+00 -1.8623e+00 -2.1710e+00 +9.4369e-01
11123 0 +4.755387909e-01 -1.488344612e+02 -1.488344612e+02 +1.5191e+00 -3.0145e+00 -1.8744e+00 -2.1644e+00 +9.4355e-01
65958 0 +2.836133274e-01 -1.490263867e+02 -1.490263867e+02 +1.5427e+00 -3.0031e+00 -1.8999e+00 -2.1428e+00 +2.0844e+00
71151 0 +1.558555589e-01 -1.491541444e+02 -1.491541444e+02 -2.0893e+00 -2.0581e+00 -2.1719e+00 -2.0764e+00 +2.1181e+00
72167 0 +1.487080278e-01 -1.491612920e+02 -1.491612920e+02 -2.0151e+00 -2.0996e+00 -2.1432e+00 -2.1004e+00 +2.1162e+00
72384 0 +1.194474102e-01 -1.491905526e+02 -1.491905526e+02 -2.0940e+00 -2.0937e+00 -2.0545e+00 -2.1369e+00 +2.1042e+00
72873 0 +1.005739542e-01 -1.492094260e+02 -1.492094260e+02 -2.0185e+00 -2.0907e+00 -2.1106e+00 -2.1108e+00 +2.1064e+00
72970 0 +2.526573911e-02 -1.492847343e+02 -1.492847343e+02 -2.1399e+00 -2.0837e+00 -2.1268e+00 -2.0989e+00 +2.1028e+00
73291 0 +2.095694818e-02 -1.492890431e+02 -1.492890431e+02 -2.0798e+00 -2.1212e+00 -2.1091e+00 -2.1007e+00 +2.1159e+00
74034 0 +1.998525179e-02 -1.492900147e+02 -1.492900147e+02 -2.1128e+00 -2.0806e+00 -2.1196e+00 -2.1130e+00 +2.1020e+00
74465 0 +1.824576783e-02 -1.492917542e+02 -1.492917542e+02 -2.1090e+00 -2.0837e+00 -2.1230e+00 -2.0906e+00 +2.1099e+00
75516 0 +6.584805429e-03 -1.493034152e+02 -1.493034152e+02 -2.0978e+00 -2.1028e+00 -2.1022e+00 -2.1055e+00 +2.0973e+00
76990 0 +1.932361674e-03 -1.493080676e+02 -1.493080676e+02 -2.1153e+00 -2.1044e+00 -2.1065e+00 -2.1020e+00 +2.1038e+00
78256 0 +1.442563689e-03 -1.493085574e+02 -1.493085574e+02 -2.1050e+00 -2.1100e+00 -2.1058e+00 -2.1071e+00 +2.1064e+00
78412 0 +1.379204674e-03 -1.493086208e+02 -1.493086208e+02 -2.1044e+00 -2.1110e+00 -2.1037e+00 -2.1019e+00 +2.1067e+00
78413 0 +8.478048734e-04 -1.493091522e+02 -1.493091522e+02 -2.1007e+00 -2.1034e+00 -2.1091e+00 -2.1049e+00 +2.1043e+00
78765 0 +8.277690896e-04 -1.493091722e+02 -1.493091722e+02 -2.1107e+00 -2.1044e+00 -2.1080e+00 -2.1043e+00 +2.1037e+00
78805 0 +7.235087600e-04 -1.493092765e+02 -1.493092765e+02 -2.1075e+00 -2.1023e+00 -2.1049e+00 -2.1044e+00 +2.1073e+00
78949 0 +6.129564378e-04 -1.493093870e+02 -1.493093870e+02 -2.0998e+00 -2.1059e+00 -2.1043e+00 -2.1028e+00 +2.1062e+00
78982 0 +5.703403566e-04 -1.493094297e+02 -1.493094297e+02 -2.1014e+00 -2.1103e+00 -2.1026e+00 -2.1057e+00 +2.1052e+00
78994 0 +3.248395826e-04 -1.493096752e+02 -1.493096752e+02 -2.1070e+00 -2.1027e+00 -2.1043e+00 -2.1036e+00 +2.1042e+00
79049 0 +3.122965265e-04 -1.493096877e+02 -1.493096877e+02 -2.1062e+00 -2.1033e+00 -2.1041e+00 -2.1044e+00 +2.1036e+00
79220 0 +1.411348128e-04 -1.493098589e+02 -1.493098589e+02 -2.1048e+00 -2.1029e+00 -2.1046e+00 -2.1052e+00 +2.1055e+00
79281 0 +1.025052948e-04 -1.493098975e+02 -1.493098975e+02 -2.1053e+00 -2.1052e+00 -2.1045e+00 -2.1037e+00 +2.1048e+00
79289 0 +6.792905754e-05 -1.493099321e+02 -1.493099321e+02 -2.1061e+00 -2.1039e+00 -2.1062e+00 -2.1044e+00 +2.1051e+00
79547 0 +3.352352252e-05 -1.493099665e+02 -1.493099665e+02 -2.1046e+00 -2.1039e+00 -2.1055e+00 -2.1051e+00 +2.1048e+00
80332 0 +2.807097439e-05 -1.493099719e+02 -1.493099719e+02 -2.1047e+00 -2.1051e+00 -2.1040e+00 -2.1051e+00 +2.1050e+00
80460 0 +1.257768520e-05 -1.493099874e+02 -1.493099874e+02 -2.1039e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1050e+00
80844 0 +1.082291604e-05 -1.493099892e+02 -1.493099892e+02 -2.1054e+00 -2.1047e+00 -2.1047e+00 -2.1049e+00 +2.1051e+00
80858 0 +6.358895462e-06 -1.493099936e+02 -1.493099936e+02 -2.1049e+00 -2.1046e+00 -2.1046e+00 -2.1049e+00 +2.1047e+00
80949 0 +5.105632965e-06 -1.493099949e+02 -1.493099949e+02 -2.1047e+00 -2.1051e+00 -2.1047e+00 -2.1047e+00 +2.1050e+00
80982 0 +4.841685040e-06 -1.493099952e+02 -1.493099952e+02 -2.1046e+00 -2.1049e+00 -2.1051e+00 -2.1049e+00 +2.1049e+00
81171 0 +4.671369254e-06 -1.493099953e+02 -1.493099953e+02 -2.1044e+00 -2.1051e+00 -2.1047e+00 -2.1047e+00 +2.1050e+00
81331 0 +4.155857596e-06 -1.493099958e+02 -1.493099958e+02 -2.1051e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 +2.1049e+00
81418 0 +3.686155935e-06 -1.493099963e+02 -1.493099963e+02 -2.1048e+00 -2.1051e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00
81428 0 +3.106408826e-06 -1.493099969e+02 -1.493099969e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1051e+00 +2.1048e+00
81454 0 +2.399647570e-06 -1.493099976e+02 -1.493099976e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00
81843 0 +1.868953944e-06 -1.493099981e+02 -1.493099981e+02 -2.1048e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00
81854 0 +1.391657463e-06 -1.493099986e+02 -1.493099986e+02 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00
81861 0 +4.419821948e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
82369 0 +2.754255775e-07 -1.493099997e+02 -1.493099997e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
82791 0 +2.071790846e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
82862 0 +1.123136713e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
82886 0 +7.074925179e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
83416 0 +4.796905273e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
83418 0 +4.393862696e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
83471 0 +2.042861524e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
83896 0 +6.973436939e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
