% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +9.844621826e+01 +1.932362183e+02 +1.932362183e+02 +1.4222e+00 -1.5464e+00 -1.8419e+00 -2.6683e+00 +1.9569e+00 -3.0100e+00 -1.5285e-01 +2.1896e-01 +7.0286e-01 +3.3318e-01 -2.2663e+00 +2.1556e+00 -1.2576e+00 -2.3138e+00 +8.9162e-01 +9.4769e-01 -1.4262e+00 +7.5346e-01 +1.7026e+00 +1.9094e+00
355 0 +5.919772847e+01 +1.539877285e+02 +1.539877285e+02 +1.7809e+00 -2.3122e+00 -2.1060e+00 -2.4061e+00 +1.8533e+00 -2.4407e+00 +4.1170e-01 +3.1477e-01 +9.5488e-01 +3.4281e-01 -2.8583e+00 +2.1650e+00 -1.1613e+00 -5.6797e-01 +1.0254e+00 +1.5639e+00 -1.4416e+00 +1.3915e+00 +2.1028e+00 +1.3365e+00
414 0 +2.247743107e+01 +1.172674311e+02 +1.172674311e+02 +1.5377e+00 -2.3261e+00 -2.5022e+00 -2.1148e+00 +1.5092e+00 -1.2675e+00 +3.5110e-01 -9.1346e-01 +1.0017e+00 -1.6128e+00 -2.1117e+00 -3.5535e-01 -1.8757e+00 -1.7534e+00 +7.8722e-01 +2.1876e+00 -8.9086e-01 +7.7562e-01 +2.4728e+00 +1.1850e+00
481 0 +2.210892571e+01 +1.168989257e+02 +1.168989257e+02 +1.6153e+00 -3.7353e-01 -6.0283e-01 -1.9265e+00 +1.5798e+00 -5.5250e-02 -2.6372e-01 -3.0281e-01 +1.9615e+00 -1.1887e+00 -2.5317e+00 -4.4439e-01 -2.2039e+00 -1.2609e+00 +6.0674e-01 +1.1589e+00 -1.7652e+00 +1.3552e+00 +1.3786e+00 +1.4771e+00
495 0 +4.793928563e+00 +9.958392856e+01 +9.958392856e+01 +1.7705e+00 -1.5183e+00 -8.8533e-01 -2.0648e+00 +1.0323e+00 -6.5029e-01 -2.3819e-01 -2.0071e+00 +1.7873e+00 -1.2971e+00 -2.2194e+00 -2.0046e-01 -1.5951e+00 -2.2281e-01 +1.1813e+00 +1.8465e+00 -8.9550e-01 +1.1751e+00 +1.7839e+00 +1.1970e+00
511 0 +4.376353913e+00 +9.916635391e+01 +9.916635391e+01 +2.0859e+00 -1.0632e+00 -1.1235e+00 -1.8479e+00 +3.9826e-01 +2.8699e-01 +2.3252e-01 -2.4502e+00 +1.7680e+00 -2.1152e+00 -1.7121e+00 +5.7902e-01 -1.5671e+00 -9.1516e-01 +4.9542e-01 +1.1542e+00 -7.1977e-01 +1.3628e+00 +2.2210e+00 +1.3889e+00
519 0 +3.967291869e+00 +9.875729187e+01 +9.875729187e+01 +2.1437e+00 -1.0697e+00 -3.4817e-01 -1.5033e+00 +1.3778e+00 -7.8453e-01 +6.3164e-01 -2.4402e+00 +1.9645e+00 -1.7046e+00 -1.9464e+00 +7.4157e-01 -1.8918e+00 -1.9882e+00 +2.8551e-01 +1.9622e+00 -1.5781e+00 +1.4906e+00 +1.6924e+00 +1.6740e+00
583 0 +3.883630152e+00 +9.867363015e+01 +9.867363015e+01 +2.0166e+00 -2.1228e+00 -3.2522e-01 -1.5625e+00 -5.0161e-02 +4.2921e-01 +1.2876e+00 -6.9648e-01 +1.2432e+00 -1.0698e+00 -1.4338e+00 +6.9820e-01 -1.3168e+00 -1.5638e+00 +2.8107e-01 +1.2254e+00 -9.6058e-01 +1.6384e+00 +7.2031e-01 +1.7855e+00
587 0 +3.789815155e+00 +9.857981516e+01 +9.857981516e+01 +1.2138e+00 -1.7616e+00 +5.2416e-01 -2.0804e+00 -2.4192e-01 -2.6033e-01 +7.6982e-01 -2.3075e+00 +2.1499e+00 -1.1048e+00 -2.3353e+00 +3.6139e-01 -7.0459e-01 -2.0477e+00 +6.7640e-01 +1.3046e+00 -2.0014e+00 +2.1172e+00 +1.6801e+00 +1.6162e+00
591 0 +3.608975377e+00 +9.839897538e+01 +9.839897538e+01 +1.2178e+00 -7.1415e-01 -1.7216e-01 -2.5759e+00 +1.7783e-01 -2.1812e-02 +7.7565e-01 -1.3167e+00 +2.3337e+00 -8.9144e-01 -2.1325e+00 +5.7337e-01 -1.4291e+00 -1.7102e+00 +1.3509e+00 +1.0128e+00 -1.1596e+00 +1.9381e+00 +1.3860e+00 +1.4314e+00
650 0 +3.179346413e+00 +9.796934641e+01 +9.796934641e+01 +2.0569e+00 -1.9676e+00 -7.6875e-01 -2.2675e+00 -1.8878e+00 +2.2591e-01 +1.4696e+00 -1.5082e+00 +2.1760e+00 -3.2050e-01 -5.0274e-01 +7.1585e-01 -6.4339e-01 -1.7848e+00 +9.9570e-01 +1.2938e+00 -1.6037e+00 +1.5483e+00 +1.4312e+00 +1.6130e+00
763 0 +3.060277610e+00 +9.785027761e+01 +9.785027761e+01 +2.4328e+00 -9.2060e-01 -1.3076e+00 -1.4661e+00 -1.8835e+00 +4.0186e-01 +2.0097e+00 -1.9694e+00 +1.9836e+00 -1.5198e+00 -2.4143e+00 +5.4332e-02 -9.3587e-01 -1.2201e+00 +2.4076e+00 +9.4216e-01 -6.6931e-01 +1.6589e+00 +2.2219e+00 +1.4338e+00
1588 0 +2.994631037e+00 +9.778463104e+01 +9.778463104e+01 +2.3265e-01 -3.8445e-02 -1.3152e-01 -1.8445e-01 -1.1307e+00 +2.7851e-01 +7.0477e-01 -1.7908e+00 +2.2952e+00 +2.4636e-02 -1.9488e+00 +1.3434e+00 -1.4055e+00 -6.7201e-01 +2.4712e+00 +1.7976e+00 -1.7700e+00 +1.7949e+00 +1.7378e+00 +2.2525e+00
1604 0 +2.827826372e+00 +9.761782637e+01 +9.761782637e+01 +1.7421e-01 -5.9989e-02 -7.2931e-02 -3.8684e-01 -6.1011e-01 +1.7688e-01 +6.8159e-01 -1.6991e+00 +2.0841e+00 +1.5702e-02 -2.0661e+00 +1.5960e+00 -1.3557e+00 -5.6329e-01 +2.3842e+00 +1.6071e+00 -1.8675e+00 +1.7821e+00 +1.6932e+00 +2.1939e+00
1704 0 +2.800316115e+00 +9.759031611e+01 +9.759031611e+01 -2.8510e-01 +1.1638e-01 -1.6731e-01 -1.7707e-01 -6.8280e-01 +1.9242e-01 +8.2232e-01 -1.6759e+00 +2.2098e+00 +1.0190e-01 -2.0166e+00 +1.4245e+00 -1.3860e+00 -6.1378e-01 +2.5152e+00 +1.9696e+00 -1.8650e+00 +1.8134e+00 +1.7980e+00 +2.1981e+00
1738 0 +2.713518472e+00 +9.750351847e+01 +9.750351847e+01 -1.6155e-01 +4.3295e-02 -1.8543e-01 -3.7482e-01 -6.9525e-01 +1.5488e-01 +8.6891e-01 -1.4781e+00 +2.1942e+00 -5.7874e-03 -2.0407e+00 +1.5051e+00 -1.3223e+00 -6.6258e-01 +2.4741e+00 +2.0207e+00 -2.0181e+00 +1.7003e+00 +1.7444e+00 +2.1375e+00
1794 0 +2.690868663e+00 +9.748086866e+01 +9.748086866e+01 -1.1958e-01 -7.3390e-02 -2.4282e-01 -5.4615e-01 -6.0529e-01 +2.0659e-01 +8.1455e-01 -1.7180e+00 +2.1000e+00 +1.5185e-02 -2.1465e+00 +1.5033e+00 -1.4317e+00 -6.1600e-01 +2.4470e+00 +1.9103e+00 -1.8139e+00 +1.7537e+00 +1.7576e+00 +2.1725e+00
1827 0 +2.593565777e+00 +9.738356578e+01 +9.738356578e+01 -7.0938e-02 -6.7228e-02 -1.7151e-01 -5.7541e-01 -6.7936e-01 +1.6929e-01 +8.4187e-01 -1.6287e+00 +2.1184e+00 +3.4024e-03 -2.1328e+00 +1.5443e+00 -1.3212e+00 -6.7078e-01 +2.5257e+00 +1.9663e+00 -1.7963e+00 +1.7748e+00 +1.7679e+00 +2.1503e+00
1843 0 +2.543062426e+00 +9.733306243e+01 +9.733306243e+01 -1.7385e-01 -1.5456e-01 -8.3324e-02 -5.2464e-01 -7.3397e-01 +1.8363e-01 +8.3972e-01 -1.6719e+00 +2.1475e+00 +5.9941e-02 -2.1075e+00 +1.4551e+00 -1.4242e+00 -6.5000e-01 +2.4980e+00 +2.0118e+00 -1.8274e+00 +1.8292e+00 +1.7704e+00 +2.1803e+00
1853 0 +2.447683177e+00 +9.723768318e+01 +9.723768318e+01 -1.7269e-01 -1.2058e-01 -2.2676e-01 -5.8532e-01 -4.9846e-01 +1.3955e-01 +9.4890e-01 -1.6361e+00 +2.1725e+00 -6.9357e-03 -1.9913e+00 +1.6262e+00 -1.3677e+00 -6.4297e-01 +2.4749e+00 +1.9608e+00 -1.7855e+00 +1.8409e+00 +1.8391e+00 +2.1460e+00
1874 0 +2.273819690e+00 +9.706381969e+01 +9.706381969e+01 -1.0361e-01 -1.1846e-01 -1.5846e-01 -5.7781e-01 -6.8145e-01 +2.3925e-01 +8.5976e-01 -1.6474e+00 +2.1440e+00 -2.4741e-02 -2.0006e+00 +1.5491e+00 -1.4313e+00 -6.4756e-01 +2.5029e+00 +2.0190e+00 -1.7315e+00 +1.8278e+00 +1.7850e+00 +2.1863e+00
2050 0 +2.235119330e+00 +9.702511933e+01 +9.702511933e+01 -3.7664e-02 +1.7130e-02 -1.3645e-01 -3.6447e-01 -3.1422e-01 -6.3386e-03 +7.6076e-01 -1.7174e+00 +2.1950e+00 +1.0617e-01 -2.0930e+00 +1.5574e+00 -1.4374e+00 -5.9696e-01 +2.4825e+00 +2.0138e+00 -1.7113e+00 +1.8313e+00 +1.8186e+00 +2.1546e+00
2067 0 +2.175138506e+00 +9.696513851e+01 +9.696513851e+01 -3.4597e-02 -7.7621e-02 -1.5233e-01 -2.9386e-01 -3.4129e-01 +8.8529e-02 +8.1115e-01 -1.7467e+00 +2.2310e+00 +3.3731e-02 -2.1254e+00 +1.4992e+00 -1.4171e+00 -6.4300e-01 +2.4375e+00 +2.0383e+00 -1.6732e+00 +1.7945e+00 +1.8457e+00 +2.1631e+00
2104 0 +2.129157739e+00 +9.691915774e+01 +9.691915774e+01 +4.6723e-02 -9.8766e-02 -1.3169e-01 -3.5390e-01 -4.1083e-01 +8.4078e-02 +7.2639e-01 -1.7436e+00 +2.2227e+00 +1.2028e-02 -2.0599e+00 +1.5109e+00 -1.3235e+00 -6.5050e-01 +2.4429e+00 +2.0239e+00 -1.6681e+00 +1.7926e+00 +1.8110e+00 +2.1777e+00
2148 0 +2.069407495e+00 +9.685940750e+01 +9.685940750e+01 -5.1101e-02 -9.9985e-02 -2.0358e-01 -3.0990e-01 -4.0588e-01 +1.3861e-01 +7.9207e-01 -1.6842e+00 +2.1940e+00 +7.5253e-02 -2.0860e+00 +1.5304e+00 -1.3718e+00 -6.0849e-01 +2.4668e+00 +2.0257e+00 -1.6767e+00 +1.8119e+00 +1.7908e+00 +2.1887e+00
2190 0 +2.028355106e+00 +9.681835511e+01 +9.681835511e+01 -7.6511e-03 -1.0036e-01 -1.7600e-01 -2.9410e-01 -4.0483e-01 +1.1462e-01 +8.1059e-01 -1.6681e+00 +2.2448e+00 +1.1583e-02 -2.0257e+00 +1.5563e+00 -1.4013e+00 -6.4510e-01 +2.4618e+00 +2.0377e+00 -1.7335e+00 +1.8088e+00 +1.8214e+00 +2.1754e+00
2354 0 +1.981368029e+00 +9.677136803e+01 +9.677136803e+01 -1.0319e-03 -9.1578e-02 -1.9706e-01 -3.1328e-01 -3.8463e-01 +1.3685e-01 +7.9354e-01 -1.7146e+00 +2.2077e+00 -1.1032e-03 -2.0323e+00 +1.5611e+00 -1.3880e+00 -6.5194e-01 +2.4534e+00 +2.0350e+00 -1.7049e+00 +1.8208e+00 +1.8048e+00 +2.1828e+00
47199 0 +1.893262387e+00 +9.668326239e+01 +9.668326239e+01 +1.9990e+00 -2.0957e+00 -2.0866e+00 -2.1014e+00 -2.1011e+00 +5.5541e-01 +9.1210e-02 -1.5874e+00 +2.2166e+00 -8.0240e-01 -1.8523e+00 +7.6641e-01 -7.3312e-01 -1.2315e+00 +7.6780e-01 +1.5576e+00 -8.4938e-01 +2.0277e+00 +2.1661e+00 +1.5501e+00
47915 0 +1.858530979e+00 +9.664853098e+01 +9.664853098e+01 +1.9427e+00 -2.2295e+00 -2.0109e+00 -2.1697e+00 -2.0531e+00 +5.6627e-01 +1.8595e-01 -1.8339e+00 +2.1710e+00 -1.0567e+00 -1.6236e+00 +7.7851e-01 -7.0961e-01 -1.4666e+00 +7.2895e-01 +1.8611e+00 -7.9748e-01 +2.0172e+00 +2.1074e+00 +1.7456e+00
47932 0 +1.803839938e+00 +9.659383994e+01 +9.659383994e+01 +1.9895e+00 -2.1597e+00 -2.1257e+00 -2.1004e+00 -2.0853e+00 +5.3441e-01 +3.4673e-01 -1.8359e+00 +2.1928e+00 -8.5473e-01 -1.5067e+00 +8.1270e-01 -7.2003e-01 -1.5156e+00 +7.5125e-01 +1.6591e+00 -8.2915e-01 +2.0624e+00 +2.1021e+00 +1.7843e+00
48203 0 +1.740055723e+00 +9.653005572e+01 +9.653005572e+01 +2.0140e+00 -2.1313e+00 -2.1353e+00 -2.1136e+00 -2.0833e+00 +4.7275e-01 +2.5278e-01 -1.7990e+00 +2.1729e+00 -1.0356e+00 -1.4335e+00 +9.0829e-01 -7.2754e-01 -1.3960e+00 +7.3589e-01 +1.6685e+00 -8.2059e-01 +2.0331e+00 +2.1109e+00 +1.7827e+00
48467 0 +1.723230242e+00 +9.651323024e+01 +9.651323024e+01 +2.0834e+00 -2.0701e+00 -2.0747e+00 -2.0966e+00 -2.0772e+00 +5.1152e-01 +2.3782e-01 -1.8699e+00 +2.2202e+00 -1.2491e+00 -1.3404e+00 +9.0699e-01 -6.0426e-01 -1.2212e+00 +8.3316e-01 +1.7087e+00 -8.5130e-01 +2.0377e+00 +2.1064e+00 +1.8072e+00
48602 0 +1.681935995e+00 +9.647193600e+01 +9.647193600e+01 +2.0781e+00 -2.1070e+00 -2.0889e+00 -2.1466e+00 -2.0406e+00 +5.3481e-01 +2.5506e-01 -1.8588e+00 +2.1825e+00 -1.0022e+00 -1.7752e+00 +7.4280e-01 -7.7673e-01 -1.4301e+00 +7.6362e-01 +1.7457e+00 -8.4519e-01 +1.9890e+00 +2.1054e+00 +1.7208e+00
48664 0 +1.614784927e+00 +9.640478493e+01 +9.640478493e+01 +2.0679e+00 -2.2414e+00 -1.9493e+00 -2.1700e+00 -2.0477e+00 +5.3373e-01 +2.5812e-01 -1.7761e+00 +2.1884e+00 -1.4408e+00 -1.6221e+00 +8.3985e-01 -6.5973e-01 -1.2268e+00 +8.1173e-01 +1.6471e+00 -8.4862e-01 +1.9766e+00 +2.1244e+00 +1.7299e+00
49315 0 +1.538118486e+00 +9.632811849e+01 +9.632811849e+01 +1.9974e+00 -2.1030e+00 -2.1411e+00 -2.1146e+00 -2.0574e+00 +4.9455e-01 +2.6967e-01 -1.9157e+00 +2.1396e+00 -1.4801e+00 -1.2990e+00 +9.3325e-01 -6.2530e-01 -1.1779e+00 +8.0777e-01 +1.6997e+00 -8.2346e-01 +2.0304e+00 +2.1369e+00 +1.7564e+00
49819 0 +1.464149110e+00 +9.625414911e+01 +9.625414911e+01 +2.1034e+00 -2.1517e+00 -2.1011e+00 -2.1723e+00 -2.0719e+00 +5.5522e-01 +2.5352e-01 -1.8129e+00 +2.1739e+00 -1.4357e+00 -1.3185e+00 +9.0210e-01 -6.2718e-01 -1.2148e+00 +7.8735e-01 +1.6905e+00 -8.3678e-01 +2.0135e+00 +2.1442e+00 +1.7569e+00
50331 0 +1.439123286e+00 +9.622912329e+01 +9.622912329e+01 +2.0806e+00 -2.1273e+00 -2.1551e+00 -2.1243e+00 -2.0989e+00 +5.3462e-01 +2.1419e-01 -1.8474e+00 +2.1552e+00 -1.4838e+00 -1.2686e+00 +9.2642e-01 -6.5367e-01 -1.2369e+00 +8.0346e-01 +1.7045e+00 -8.2801e-01 +2.0348e+00 +2.1143e+00 +1.7595e+00
50831 0 +1.410165565e+00 +9.620016556e+01 +9.620016556e+01 +2.0864e+00 -2.1184e+00 -2.1010e+00 -2.1422e+00 -2.0852e+00 +5.3065e-01 +2.4144e-01 -1.8589e+00 +2.1684e+00 -1.4824e+00 -1.3033e+00 +8.9557e-01 -6.6893e-01 -1.2216e+00 +7.8082e-01 +1.7094e+00 -8.3228e-01 +2.0269e+00 +2.1200e+00 +1.7419e+00
99830 0 +1.290476349e+00 +9.608047635e+01 +9.608047635e+01 -1.3448e+00 -3.0006e+00 -1.7683e+00 -2.1738e+00 +7.8756e-03 -2.6572e+00 -5.3509e-01 -2.7366e+00 +1.9685e+00 -1.4856e+00 -2.5536e-01 +6.8911e-01 -2.4630e+00 +2.3497e-02 +2.2244e+00 +1.5523e+00 -2.2288e+00 +2.1120e+00 +2.1330e+00 +2.0841e+00
100055 0 +1.201581410e+00 +9.599158141e+01 +9.599158141e+01 -1.1818e+00 -2.9278e+00 -1.8033e+00 -2.1687e+00 +7.4760e-01 -2.8324e+00 -6.2078e-01 -2.0822e+00 +2.1271e+00 -1.4430e+00 -2.8665e-01 +7.2495e-01 -2.4694e+00 -3.3374e-01 +1.8244e+00 +1.7560e+00 -2.2214e+00 +2.0937e+00 +2.1372e+00 +2.0669e+00
101630 0 +1.116895933e+00 +9.590689593e+01 +9.590689593e+01 -1.4771e+00 -3.0245e+00 -2.0157e+00 -2.1551e+00 +5.9934e-01 -2.7873e+00 -4.9387e-01 -2.1427e+00 +2.0790e+00 -1.4901e+00 -2.3895e-01 +7.0785e-01 -2.4336e+00 -3.7773e-01 +2.1200e+00 +1.6715e+00 -2.2142e+00 +2.0778e+00 +2.1212e+00 +2.0664e+00
102086 0 +1.066363067e+00 +9.585636307e+01 +9.585636307e+01 -1.4798e+00 -3.0229e+00 -1.8273e+00 -2.2517e+00 +8.1416e-01 -2.8162e+00 -6.4708e-01 -2.1768e+00 +2.0988e+00 -1.4789e+00 -2.2054e-01 +6.9336e-01 -2.4401e+00 -3.9443e-01 +1.7818e+00 +1.7536e+00 -2.1825e+00 +2.0619e+00 +2.1383e+00 +2.0686e+00
102615 0 +1.009094380e+00 +9.579909438e+01 +9.579909438e+01 -1.4330e+00 -3.0767e+00 -1.8120e+00 -2.1312e+00 +7.9440e-01 -2.7985e+00 -5.0706e-01 -2.0730e+00 +2.1161e+00 -1.5044e+00 -2.5112e-01 +7.2397e-01 -2.4698e+00 -3.7472e-01 +2.0619e+00 +1.6125e+00 -2.2646e+00 +2.0414e+00 +2.1256e+00 +2.0944e+00
102907 0 +9.757186258e-01 +9.576571863e+01 +9.576571863e+01 -1.4607e+00 -3.0168e+00 -1.7906e+00 -2.2252e+00 +7.6296e-01 -2.8338e+00 -5.5730e-01 -2.1535e+00 +2.0758e+00 -1.4403e+00 -2.7500e-01 +6.8431e-01 -2.4639e+00 -3.3243e-01 +2.0363e+00 +1.6796e+00 -2.2167e+00 +2.1025e+00 +2.1254e+00 +2.0932e+00
103289 0 +9.545091825e-01 +9.574450918e+01 +9.574450918e+01 -1.5995e+00 -3.0916e+00 -1.8792e+00 -2.1870e+00 +7.2785e-01 -2.8198e+00 -5.3509e-01 -2.1461e+00 +2.1272e+00 -1.4372e+00 -2.7660e-01 +6.8211e-01 -2.4708e+00 -3.7619e-01 +2.1133e+00 +1.6558e+00 -2.2124e+00 +2.1031e+00 +2.1068e+00 +2.0924e+00
103557 0 +9.285614220e-01 +9.571856142e+01 +9.571856142e+01 -1.5421e+00 -3.0268e+00 -1.8219e+00 -2.1624e+00 +7.9075e-01 -2.8461e+00 -5.6858e-01 -2.1121e+00 +2.0998e+00 -1.4923e+00 -2.4896e-01 +7.4022e-01 -2.4364e+00 -4.0919e-01 +2.0060e+00 +1.7031e+00 -2.1919e+00 +2.0819e+00 +2.1061e+00 +2.1317e+00
104227 0 +8.821296190e-01 +9.567212962e+01 +9.567212962e+01 -1.5348e+00 -3.0437e+00 -1.8641e+00 -2.1264e+00 +7.4809e-01 -2.8449e+00 -6.1891e-01 -2.0480e+00 +2.1007e+00 -1.4804e+00 -2.4197e-01 +7.0739e-01 -2.4668e+00 -3.9663e-01 +2.0717e+00 +1.7024e+00 -2.2227e+00 +2.0969e+00 +2.1046e+00 +2.0800e+00
104518 0 +8.511363140e-01 +9.564113631e+01 +9.564113631e+01 -1.4884e+00 -2.9998e+00 -1.9201e+00 -2.1386e+00 +7.2849e-01 -2.7925e+00 -5.8923e-01 -2.0653e+00 +2.1018e+00 -1.5019e+00 -2.5837e-01 +6.7273e-01 -2.4457e+00 -3.6123e-01 +2.1015e+00 +1.6708e+00 -2.2183e+00 +2.0639e+00 +2.1138e+00 +2.0824e+00
105233 0 +8.289167743e-01 +9.561891677e+01 +9.561891677e+01 -1.4894e+00 -2.9978e+00 -1.8641e+00 -2.1561e+00 +7.5768e-01 -2.8313e+00 -6.4140e-01 -2.0870e+00 +2.1216e+00 -1.4773e+00 -3.0209e-01 +6.7204e-01 -2.4609e+00 -3.6857e-01 +2.0739e+00 +1.6526e+00 -2.2284e+00 +2.0700e+00 +2.1020e+00 +2.1046e+00
105641 0 +8.122786781e-01 +9.560227868e+01 +9.560227868e+01 -1.5342e+00 -3.0324e+00 -1.8686e+00 -2.1433e+00 +7.2559e-01 -2.8272e+00 -5.6747e-01 -2.0778e+00 +2.1253e+00 -1.4738e+00 -2.9976e-01 +7.0415e-01 -2.4528e+00 -3.5898e-01 +2.0685e+00 +1.6790e+00 -2.2188e+00 +2.0708e+00 +2.1284e+00 +2.0984e+00
107387 0 +7.940250922e-01 +9.558402509e+01 +9.558402509e+01 -1.5160e+00 -3.0075e+00 -1.8925e+00 -2.1654e+00 +7.5407e-01 -2.8252e+00 -5.9492e-01 -2.0682e+00 +2.1069e+00 -1.4679e+00 -2.9815e-01 +7.0416e-01 -2.4530e+00 -3.7307e-01 +2.0802e+00 +1.6765e+00 -2.2054e+00 +2.0781e+00 +2.1121e+00 +2.1042e+00
221716 0 +7.641931916e-01 +9.555419319e+01 +9.555419319e+01 +2.1324e+00 +1.2771e+00 +2.8022e-01 -2.7091e+00 -1.9388e+00 -2.1346e+00 +2.0727e+00 +2.7938e-01 +2.7059e+00 -1.9551e+00 -1.0441e+00 +2.3829e+00 -3.7088e-01 -2.5151e+00 +1.9903e+00 +6.9788e-01 -2.4454e+00 +2.0001e+00 +9.2600e-01 +1.2828e+00
222043 0 +7.565125414e-01 +9.554651254e+01 +9.554651254e+01 +2.1159e+00 +1.4319e+00 +1.6254e-01 -2.7246e+00 -1.9263e+00 -2.1566e+00 +2.0601e+00 +2.3125e-01 +2.6332e+00 -2.0203e+00 -1.1406e+00 +2.3618e+00 -2.7546e-01 -2.5760e+00 +1.9862e+00 +6.9425e-01 -2.4343e+00 +2.0436e+00 +9.3411e-01 +1.2567e+00
222520 0 +7.131998370e-01 +9.550319984e+01 +9.550319984e+01 +2.1007e+00 +1.2682e+00 +2.7182e-01 -2.7287e+00 -1.9436e+00 -2.1989e+00 +2.0589e+00 +2.4530e-01 +2.7426e+00 -1.9564e+00 -1.1652e+00 +2.3663e+00 -2.9946e-01 -2.5625e+00 +2.0011e+00 +6.1777e-01 -2.4965e+00 +1.9860e+00 +9.3929e-01 +1.2512e+00
