% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +1.239010032e-07 -1.351599999e+02 -1.351599999e+02 +1.2602e+00 -3.9280e+00
469 0 +1.060540455e-07 -1.351599999e+02 -1.351599999e+02 +1.2598e+00 -3.9280e+00
471 0 +3.353926559e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
488 0 +3.035680152e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
493 0 +1.508473702e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00
518 0 +4.201808679e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
12 0 +1.585464046e+03 +1.256004046e+03 +1.256004046e+03 +3.2793e+00 +5.5773e-02
32 0 +8.034647630e+02 +4.740047630e+02 +4.740047630e+02 +4.3365e+00 +6.5206e-02
63 0 +7.560759022e+02 +4.266159022e+02 +4.266159022e+02 +3.9845e+00 +1.1796e-01
87 0 +3.894627844e+01 -2.905137216e+02 -2.905137216e+02 -1.3545e+00 +8.6431e-02
108 0 +3.049949707e+00 -3.264100503e+02 -3.264100503e+02 +9.7921e-01 +9.3115e-02
213 0 +2.323486118e+00 -3.271365139e+02 -3.271365139e+02 +7.9308e-01 +9.2979e-02
220 0 +2.037389422e+00 -3.274226106e+02 -3.274226106e+02 +5.1355e-01 +9.3042e-02
222 0 +1.684537776e+00 -3.277754622e+02 -3.277754622e+02 +4.1505e-02 +9.3773e-02
228 0 +5.047456651e-01 -3.289552543e+02 -3.289552543e+02 -2.6877e-01 +9.2469e-02
241 0 +4.009967120e-01 -3.290590033e+02 -3.290590033e+02 -6.5603e-01 +9.2231e-02
248 0 +1.734030444e-01 -3.292865970e+02 -3.292865970e+02 -1.0001e+00 +9.2435e-02
268 0 +1.017545665e-01 -3.293582454e+02 -3.293582454e+02 -7.9778e-01 +9.3113e-02
269 0 +5.565928988e-02 -3.294043407e+02 -3.294043407e+02 -8.1092e-01 +9.3050e-02
281 0 +2.918347490e-02 -3.294308165e+02 -3.294308165e+02 -6.7914e-01 +9.2837e-02
294 0 +1.404860023e-02 -3.294459514e+02 -3.294459514e+02 -7.3338e-01 +9.2812e-02
306 0 +4.623737528e-04 -3.294595376e+02 -3.294595376e+02 -8.5063e-01 +9.2777e-02
330 0 +3.104867579e-04 -3.294596895e+02 -3.294596895e+02 -8.5249e-01 +9.2816e-02
333 0 +1.429125114e-04 -3.294598571e+02 -3.294598571e+02 -8.3789e-01 +9.2793e-02
337 0 +3.119419318e-05 -3.294599688e+02 -3.294599688e+02 -8.5187e-01 +9.2797e-02
346 0 +2.621208290e-05 -3.294599738e+02 -3.294599738e+02 -8.4788e-01 +9.2795e-02
364 0 +9.908098662e-06 -3.294599901e+02 -3.294599901e+02 -8.4407e-01 +9.2801e-02
374 0 +2.890165263e-06 -3.294599971e+02 -3.294599971e+02 -8.4669e-01 +9.2799e-02
391 0 +2.005290582e-06 -3.294599980e+02 -3.294599980e+02 -8.4566e-01 +9.2800e-02
393 0 +4.708223855e-07 -3.294599995e+02 -3.294599995e+02 -8.4737e-01 +9.2801e-02
414 0 +5.916632517e-08 -3.294599999e+02 -3.294599999e+02 -8.4714e-01 +9.2800e-02
419 0 +3.699994977e-08 -3.294600000e+02 -3.294600000e+02 -8.4711e-01 +9.2800e-02
441 0 +3.230678658e-08 -3.294600000e+02 -3.294600000e+02 -8.4731e-01 +9.2800e-02
454 0 +2.721088777e-08 -3.294600000e+02 -3.294600000e+02 -8.4736e-01 +9.2800e-02
460 0 +1.111072834e-08 -3.294600000e+02 -3.294600000e+02 -8.4727e-01 +9.2800e-02
473 0 +4.573848855e-09 -3.294600000e+02 -3.294600000e+02 -8.4726e-01 +9.2800e-02
