% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
487 0 +1.344723604e+01 -8.128276396e+01 -8.128276396e+01 -2.1683e+00 +1.3256e+00 -1.4058e+00 -3.3902e+00 +8.8889e-01 +4.7982e-01 -2.2151e+00 -1.1805e-01 +8.9699e-01 -1.8468e+00
515 0 +1.071755053e+01 -8.401244947e+01 -8.401244947e+01 -2.1015e+00 +1.3544e+00 -1.4419e+00 -3.4002e+00 +7.9303e-01 +4.7531e-01 -2.2386e+00 -2.7498e-02 +9.1543e-01 -1.9411e+00
620 0 +1.036033087e+01 -8.436966913e+01 -8.436966913e+01 -2.1236e+00 +1.3468e+00 -1.4715e+00 -3.4345e+00 +8.1095e-01 +4.6614e-01 -2.2425e+00 -9.4028e-02 +9.1944e-01 -1.9811e+00
625 0 +1.012452624e+01 -8.460547376e+01 -8.460547376e+01 -2.1033e+00 +1.3416e+00 -1.4813e+00 -3.4534e+00 +8.1228e-01 +4.5152e-01 -2.1974e+00 -8.2675e-02 +9.1652e-01 -1.9476e+00
647 0 +9.876361757e+00 -8.485363824e+01 -8.485363824e+01 -2.1101e+00 +1.3467e+00 -1.4159e+00 -3.4690e+00 +8.3300e-01 +4.7910e-01 -2.1942e+00 -6.0159e-02 +9.0573e-01 -1.9966e+00
664 0 +9.646203106e+00 -8.508379689e+01 -8.508379689e+01 -2.0942e+00 +1.3609e+00 -1.4622e+00 -3.4820e+00 +8.0740e-01 +4.8965e-01 -2.2058e+00 -4.8893e-02 +9.1394e-01 -1.9767e+00
859 0 +9.507086772e+00 -8.522291323e+01 -8.522291323e+01 -2.0664e+00 +1.3409e+00 -1.4476e+00 -3.4779e+00 +8.3081e-01 +4.9006e-01 -2.2126e+00 -5.5390e-02 +9.0344e-01 -1.9588e+00
1009 0 +9.331631267e+00 -8.539836873e+01 -8.539836873e+01 -1.9425e+00 +1.2586e+00 -1.4720e+00 -3.4849e+00 +8.2538e-01 +5.0033e-01 -2.2097e+00 -6.5447e-02 +9.0551e-01 -1.9681e+00
1155 0 +9.095534992e+00 -8.563446501e+01 -8.563446501e+01 -1.7596e+00 +1.1962e+00 -1.4556e+00 -3.4879e+00 +8.2080e-01 +4.9931e-01 -2.2268e+00 -6.0523e-02 +9.0006e-01 -1.9726e+00
1271 0 +8.903047455e+00 -8.582695255e+01 -8.582695255e+01 -1.6649e+00 +1.1948e+00 -1.4672e+00 -3.4836e+00 +8.5127e-01 +5.0861e-01 -2.2148e+00 -6.3433e-02 +9.0475e-01 -1.9657e+00
1407 0 +8.707129192e+00 -8.602287081e+01 -8.602287081e+01 -1.5677e+00 +1.2103e+00 -1.4622e+00 -3.4866e+00 +8.4495e-01 +4.9337e-01 -2.2037e+00 -5.8491e-02 +8.9670e-01 -1.9517e+00
1460 0 +8.502904915e+00 -8.622709508e+01 -8.622709508e+01 -1.4399e+00 +1.2609e+00 -1.4674e+00 -3.4877e+00 +8.5592e-01 +4.9252e-01 -2.2079e+00 -6.1826e-02 +8.8846e-01 -1.9392e+00
1508 0 +8.293140659e+00 -8.643685934e+01 -8.643685934e+01 -1.3678e+00 +1.3183e+00 -1.4490e+00 -3.4901e+00 +8.4784e-01 +4.9188e-01 -2.2090e+00 -5.2244e-02 +8.7810e-01 -1.9385e+00
1554 0 +8.042179954e+00 -8.668782005e+01 -8.668782005e+01 -1.2517e+00 +1.4118e+00 -1.4370e+00 -3.4749e+00 +8.4595e-01 +4.7893e-01 -2.2063e+00 -5.0151e-02 +8.8014e-01 -1.9267e+00
1606 0 +7.924247618e+00 -8.680575238e+01 -8.680575238e+01 -1.2311e+00 +1.4209e+00 -1.4487e+00 -3.4722e+00 +8.4440e-01 +4.8868e-01 -2.2057e+00 -4.6483e-02 +8.8479e-01 -1.9439e+00
1664 0 +7.754329543e+00 -8.697567046e+01 -8.697567046e+01 -1.1978e+00 +1.4401e+00 -1.4256e+00 -3.4775e+00 +8.4113e-01 +4.8425e-01 -2.2190e+00 -5.3691e-02 +9.1054e-01 -1.9490e+00
1705 0 +7.577748978e+00 -8.715225102e+01 -8.715225102e+01 -1.1571e+00 +1.4859e+00 -1.4043e+00 -3.4813e+00 +8.3207e-01 +4.8376e-01 -2.2294e+00 -5.9559e-02 +9.0505e-01 -1.9661e+00
1819 0 +7.401206240e+00 -8.732879376e+01 -8.732879376e+01 -1.0886e+00 +1.5762e+00 -1.3565e+00 -3.4839e+00 +8.4408e-01 +4.8975e-01 -2.2383e+00 -7.9737e-02 +9.0769e-01 -1.9676e+00
1874 0 +7.240076341e+00 -8.748992366e+01 -8.748992366e+01 -1.0448e+00 +1.6545e+00 -1.3069e+00 -3.4827e+00 +8.4883e-01 +5.0450e-01 -2.2176e+00 -7.7619e-02 +9.0409e-01 -1.9660e+00
1902 0 +7.062351226e+00 -8.766764877e+01 -8.766764877e+01 -1.0190e+00 +1.6641e+00 -1.2908e+00 -3.4730e+00 +8.3893e-01 +5.0238e-01 -2.2199e+00 -6.2042e-02 +9.0614e-01 -1.9676e+00
2000 0 +6.909097593e+00 -8.782090241e+01 -8.782090241e+01 -9.9803e-01 +1.7025e+00 -1.2547e+00 -3.4569e+00 +8.3227e-01 +4.9576e-01 -2.2163e+00 -5.3137e-02 +9.1148e-01 -1.9574e+00
2141 0 +6.748762509e+00 -8.798123749e+01 -8.798123749e+01 -9.8296e-01 +1.7321e+00 -1.2051e+00 -3.4367e+00 +8.3378e-01 +5.0392e-01 -2.2129e+00 -4.1034e-02 +9.2043e-01 -1.9610e+00
2240 0 +6.599647661e+00 -8.813035234e+01 -8.813035234e+01 -9.4071e-01 +1.7735e+00 -1.1552e+00 -3.3989e+00 +8.3087e-01 +5.0329e-01 -2.2307e+00 -4.1426e-02 +9.2334e-01 -1.9567e+00
2385 0 +6.437068388e+00 -8.829293161e+01 -8.829293161e+01 -9.2976e-01 +1.8023e+00 -1.1203e+00 -3.3703e+00 +8.4156e-01 +4.9868e-01 -2.2188e+00 -3.5248e-02 +9.1796e-01 -1.9421e+00
2446 0 +6.289039315e+00 -8.844096069e+01 -8.844096069e+01 -9.1579e-01 +1.8439e+00 -1.0688e+00 -3.3389e+00 +8.5242e-01 +5.0348e-01 -2.2206e+00 -3.9151e-02 +9.0989e-01 -1.9371e+00
2494 0 +6.149069067e+00 -8.858093093e+01 -8.858093093e+01 -8.9758e-01 +1.8720e+00 -1.0310e+00 -3.3035e+00 +8.5756e-01 +5.0208e-01 -2.2278e+00 -3.8056e-02 +9.1088e-01 -1.9382e+00
2555 0 +5.997173860e+00 -8.873282614e+01 -8.873282614e+01 -8.7323e-01 +1.9227e+00 -9.6593e-01 -3.2482e+00 +8.7671e-01 +5.0555e-01 -2.2224e+00 -4.8597e-02 +9.1168e-01 -1.9284e+00
2615 0 +5.879011402e+00 -8.885098860e+01 -8.885098860e+01 -8.5832e-01 +1.9466e+00 -9.4112e-01 -3.2180e+00 +9.0329e-01 +5.0500e-01 -2.2151e+00 -5.9306e-02 +8.8954e-01 -1.9261e+00
2657 0 +5.735622816e+00 -8.899437718e+01 -8.899437718e+01 -8.5647e-01 +1.9388e+00 -9.3359e-01 -3.2133e+00 +9.0564e-01 +5.0032e-01 -2.2199e+00 -5.6846e-02 +9.0223e-01 -1.9345e+00
2723 0 +5.612393818e+00 -8.911760618e+01 -8.911760618e+01 -8.2993e-01 +1.9630e+00 -9.0750e-01 -3.1765e+00 +9.2649e-01 +4.9634e-01 -2.2177e+00 -6.7344e-02 +9.0011e-01 -1.9342e+00
2783 0 +5.474940725e+00 -8.925505928e+01 -8.925505928e+01 -8.1505e-01 +1.9933e+00 -8.6141e-01 -3.1289e+00 +9.5227e-01 +4.9737e-01 -2.2134e+00 -7.6212e-02 +8.9822e-01 -1.9368e+00
2831 0 +5.348475992e+00 -8.938152401e+01 -8.938152401e+01 -8.1572e-01 +1.9930e+00 -8.5486e-01 -3.1100e+00 +9.7303e-01 +4.9781e-01 -2.2119e+00 -8.1566e-02 +8.9200e-01 -1.9538e+00
2889 0 +5.216535099e+00 -8.951346490e+01 -8.951346490e+01 -8.0886e-01 +2.0072e+00 -8.2122e-01 -3.0757e+00 +9.9182e-01 +5.1052e-01 -2.1964e+00 -7.9266e-02 +8.9872e-01 -1.9654e+00
2922 0 +5.106952339e+00 -8.962304766e+01 -8.962304766e+01 -8.0950e-01 +2.0166e+00 -8.1535e-01 -3.0470e+00 +1.0138e+00 +5.1227e-01 -2.2057e+00 -7.6546e-02 +8.9679e-01 -1.9753e+00
2998 0 +4.966397291e+00 -8.976360271e+01 -8.976360271e+01 -7.9957e-01 +2.0321e+00 -7.8919e-01 -3.0190e+00 +1.0373e+00 +5.2459e-01 -2.1967e+00 -6.2398e-02 +9.0154e-01 -1.9724e+00
3043 0 +4.894735658e+00 -8.983526434e+01 -8.983526434e+01 -7.9358e-01 +2.0485e+00 -7.6170e-01 -2.9831e+00 +1.0615e+00 +5.3690e-01 -2.1919e+00 -6.5306e-02 +9.0080e-01 -1.9585e+00
3124 0 +4.724174403e+00 -9.000582560e+01 -9.000582560e+01 -7.7809e-01 +2.0597e+00 -7.4164e-01 -2.9510e+00 +1.1059e+00 +5.5344e-01 -2.1984e+00 -4.9923e-02 +9.1004e-01 -1.9693e+00
3160 0 +4.672602539e+00 -9.005739746e+01 -9.005739746e+01 -7.8015e-01 +2.0618e+00 -7.3761e-01 -2.9490e+00 +1.1162e+00 +5.6428e-01 -2.2020e+00 -4.3788e-02 +9.0839e-01 -1.9758e+00
3201 0 +4.554136152e+00 -9.017586385e+01 -9.017586385e+01 -7.7086e-01 +2.0689e+00 -7.2089e-01 -2.9147e+00 +1.1488e+00 +5.7917e-01 -2.2018e+00 -5.3904e-02 +8.9809e-01 -1.9678e+00
3245 0 +4.456086381e+00 -9.027391362e+01 -9.027391362e+01 -7.7322e-01 +2.0756e+00 -7.1291e-01 -2.9015e+00 +1.1734e+00 +5.9528e-01 -2.1986e+00 -7.2242e-02 +9.0002e-01 -1.9644e+00
3263 0 +4.354001052e+00 -9.037599895e+01 -9.037599895e+01 -7.6386e-01 +2.0870e+00 -6.9423e-01 -2.8815e+00 +1.1992e+00 +6.1937e-01 -2.1939e+00 -7.0769e-02 +8.9057e-01 -1.9589e+00
3282 0 +4.251785094e+00 -9.047821491e+01 -9.047821491e+01 -7.6202e-01 +2.0973e+00 -6.7197e-01 -2.8391e+00 +1.2448e+00 +6.5298e-01 -2.1878e+00 -6.0246e-02 +8.7555e-01 -1.9474e+00
3325 0 +4.152618432e+00 -9.057738157e+01 -9.057738157e+01 -7.4909e-01 +2.1045e+00 -6.5780e-01 -2.8212e+00 +1.2843e+00 +6.7449e-01 -2.1776e+00 -6.0770e-02 +8.9940e-01 -1.9687e+00
3350 0 +4.072596680e+00 -9.065740332e+01 -9.065740332e+01 -7.5989e-01 +2.0985e+00 -6.6578e-01 -2.8281e+00 +1.2706e+00 +6.7579e-01 -2.1746e+00 -4.8374e-02 +9.0434e-01 -1.9557e+00
3363 0 +3.955883841e+00 -9.077411616e+01 -9.077411616e+01 -7.5817e-01 +2.1018e+00 -6.5714e-01 -2.8096e+00 +1.2976e+00 +7.0776e-01 -2.1707e+00 -7.1915e-02 +9.1309e-01 -1.9609e+00
3399 0 +3.764649605e+00 -9.096535039e+01 -9.096535039e+01 -7.4824e-01 +2.1276e+00 -6.1273e-01 -2.7470e+00 +1.3723e+00 +7.6813e-01 -2.1541e+00 -6.3709e-02 +8.9196e-01 -1.9708e+00
3427 0 +3.701723345e+00 -9.102827665e+01 -9.102827665e+01 -7.4726e-01 +2.1279e+00 -6.0153e-01 -2.7397e+00 +1.3913e+00 +7.9747e-01 -2.1419e+00 -6.1677e-02 +9.1734e-01 -1.9592e+00
3472 0 +3.580987931e+00 -9.114901207e+01 -9.114901207e+01 -7.4238e-01 +2.1380e+00 -6.1141e-01 -2.7450e+00 +1.3838e+00 +8.1267e-01 -2.1270e+00 -6.3170e-02 +9.1023e-01 -1.9521e+00
3511 0 +3.505769221e+00 -9.122423078e+01 -9.122423078e+01 -7.4337e-01 +2.1388e+00 -5.7934e-01 -2.6914e+00 +1.4432e+00 +8.7552e-01 -2.0909e+00 -7.2393e-02 +8.8801e-01 -1.9595e+00
3570 0 +3.399715316e+00 -9.133028468e+01 -9.133028468e+01 -7.3684e-01 +2.1521e+00 -5.7154e-01 -2.6976e+00 +1.4539e+00 +8.7622e-01 -2.0851e+00 -5.0508e-02 +9.0619e-01 -1.9655e+00
3579 0 +3.379738046e+00 -9.135026195e+01 -9.135026195e+01 -7.3860e-01 +2.1420e+00 -5.9706e-01 -2.7211e+00 +1.4272e+00 +8.5547e-01 -2.0824e+00 -5.3993e-02 +8.8602e-01 -1.9664e+00
3582 0 +3.238511542e+00 -9.149148846e+01 -9.149148846e+01 -7.3795e-01 +2.1378e+00 -5.9386e-01 -2.7077e+00 +1.4502e+00 +8.8955e-01 -2.0630e+00 -4.8519e-02 +9.0209e-01 -1.9721e+00
3597 0 +3.203757689e+00 -9.152624231e+01 -9.152624231e+01 -7.3255e-01 +2.1413e+00 -5.9059e-01 -2.7025e+00 +1.4606e+00 +8.9453e-01 -2.0522e+00 -3.8717e-02 +9.0652e-01 -1.9636e+00
3613 0 +3.099553143e+00 -9.163044686e+01 -9.163044686e+01 -7.2247e-01 +2.1648e+00 -5.5161e-01 -2.6400e+00 +1.5253e+00 +9.6081e-01 -2.0018e+00 -2.1104e-02 +8.9530e-01 -1.9466e+00
3645 0 +3.016974699e+00 -9.171302530e+01 -9.171302530e+01 -7.2016e-01 +2.1702e+00 -5.4385e-01 -2.6287e+00 +1.5567e+00 +1.0047e+00 -1.9706e+00 -1.9824e-02 +8.9578e-01 -1.9397e+00
3654 0 +2.867711767e+00 -9.186228823e+01 -9.186228823e+01 -7.2054e-01 +2.1575e+00 -5.5881e-01 -2.6413e+00 +1.5452e+00 +1.0022e+00 -1.9555e+00 +2.2863e-03 +8.9810e-01 -1.9393e+00
3700 0 +2.814876081e+00 -9.191512392e+01 -9.191512392e+01 -7.2026e-01 +2.1700e+00 -5.4613e-01 -2.6232e+00 +1.5783e+00 +1.0695e+00 -1.8967e+00 +1.1521e-02 +9.1296e-01 -1.9204e+00
3733 0 +2.698009636e+00 -9.203199036e+01 -9.203199036e+01 -7.2717e-01 +2.1622e+00 -5.5531e-01 -2.6228e+00 +1.5647e+00 +1.0484e+00 -1.9100e+00 +3.5226e-03 +9.1264e-01 -1.9596e+00
3755 0 +2.596837859e+00 -9.213316214e+01 -9.213316214e+01 -7.2896e-01 +2.1644e+00 -5.5931e-01 -2.6359e+00 +1.5811e+00 +1.0658e+00 -1.8984e+00 +2.7618e-02 +9.1043e-01 -1.9576e+00
3796 0 +2.497007462e+00 -9.223299254e+01 -9.223299254e+01 -7.2707e-01 +2.1714e+00 -5.3532e-01 -2.6093e+00 +1.6149e+00 +1.1041e+00 -1.8609e+00 +4.0193e-02 +9.1684e-01 -1.9658e+00
3817 0 +2.448429549e+00 -9.228157045e+01 -9.228157045e+01 -7.2896e-01 +2.1687e+00 -5.3448e-01 -2.6138e+00 +1.5999e+00 +1.0916e+00 -1.8642e+00 +4.3206e-02 +9.1884e-01 -1.9638e+00
3832 0 +2.347021436e+00 -9.238297856e+01 -9.238297856e+01 -7.2509e-01 +2.1707e+00 -5.3481e-01 -2.6043e+00 +1.6163e+00 +1.1102e+00 -1.8479e+00 +6.1404e-02 +9.2030e-01 -1.9634e+00
3844 0 +2.314990790e+00 -9.241500921e+01 -9.241500921e+01 -7.2316e-01 +2.1723e+00 -5.3774e-01 -2.6089e+00 +1.6105e+00 +1.1076e+00 -1.8430e+00 +6.7364e-02 +9.1775e-01 -1.9699e+00
3852 0 +2.286789451e+00 -9.244321055e+01 -9.244321055e+01 -7.2231e-01 +2.1685e+00 -5.3690e-01 -2.6094e+00 +1.6154e+00 +1.1153e+00 -1.8340e+00 +7.7678e-02 +9.2421e-01 -1.9715e+00
3875 0 +2.226862939e+00 -9.250313706e+01 -9.250313706e+01 -7.2273e-01 +2.1730e+00 -5.3325e-01 -2.5997e+00 +1.6230e+00 +1.1482e+00 -1.7967e+00 +8.8551e-02 +9.2407e-01 -1.9657e+00
3884 0 +2.174800611e+00 -9.255519939e+01 -9.255519939e+01 -7.1987e-01 +2.1780e+00 -5.2727e-01 -2.5934e+00 +1.6332e+00 +1.1476e+00 -1.8006e+00 +1.0010e-01 +9.1895e-01 -1.9619e+00
3920 0 +2.100989888e+00 -9.262901011e+01 -9.262901011e+01 -7.2350e-01 +2.1738e+00 -5.2557e-01 -2.5925e+00 +1.6311e+00 +1.1539e+00 -1.7870e+00 +1.1342e-01 +9.3088e-01 -1.9627e+00
3922 0 +2.081233296e+00 -9.264876670e+01 -9.264876670e+01 -7.2538e-01 +2.1779e+00 -5.2315e-01 -2.5867e+00 +1.6471e+00 +1.1767e+00 -1.7606e+00 +1.2579e-01 +9.2360e-01 -1.9639e+00
3937 0 +2.012044947e+00 -9.271795505e+01 -9.271795505e+01 -7.1921e-01 +2.1782e+00 -5.2460e-01 -2.5854e+00 +1.6467e+00 +1.1758e+00 -1.7515e+00 +1.4231e-01 +9.2540e-01 -1.9610e+00
3952 0 +1.995174612e+00 -9.273482539e+01 -9.273482539e+01 -7.2147e-01 +2.1747e+00 -5.2207e-01 -2.5783e+00 +1.6596e+00 +1.1894e+00 -1.7404e+00 +1.5475e-01 +9.2509e-01 -1.9564e+00
3975 0 +1.935496575e+00 -9.279450343e+01 -9.279450343e+01 -7.2239e-01 +2.1776e+00 -5.2011e-01 -2.5769e+00 +1.6584e+00 +1.1947e+00 -1.7326e+00 +1.5822e-01 +9.3625e-01 -1.9541e+00
3997 0 +1.880141284e+00 -9.284985872e+01 -9.284985872e+01 -7.1786e-01 +2.1783e+00 -5.1894e-01 -2.5773e+00 +1.6676e+00 +1.2054e+00 -1.7148e+00 +1.7467e-01 +9.4282e-01 -1.9578e+00
4003 0 +1.836603650e+00 -9.289339635e+01 -9.289339635e+01 -7.1965e-01 +2.1783e+00 -5.2150e-01 -2.5769e+00 +1.6677e+00 +1.2141e+00 -1.7010e+00 +1.8697e-01 +9.4584e-01 -1.9618e+00
4029 0 +1.818176253e+00 -9.291182375e+01 -9.291182375e+01 -7.1810e-01 +2.1811e+00 -5.1817e-01 -2.5728e+00 +1.6706e+00 +1.2141e+00 -1.7007e+00 +1.9565e-01 +9.4651e-01 -1.9561e+00
4055 0 +1.755994213e+00 -9.297400579e+01 -9.297400579e+01 -7.1354e-01 +2.1827e+00 -5.1929e-01 -2.5739e+00 +1.6775e+00 +1.2257e+00 -1.6809e+00 +2.1802e-01 +9.5876e-01 -1.9572e+00
4062 0 +1.721793023e+00 -9.300820698e+01 -9.300820698e+01 -7.1638e-01 +2.1812e+00 -5.1762e-01 -2.5702e+00 +1.6845e+00 +1.2354e+00 -1.6729e+00 +2.2596e-01 +9.6322e-01 -1.9508e+00
4074 0 +1.686435306e+00 -9.304356469e+01 -9.304356469e+01 -7.1443e-01 +2.1835e+00 -5.2034e-01 -2.5708e+00 +1.6883e+00 +1.2420e+00 -1.6618e+00 +2.3703e-01 +9.7137e-01 -1.9570e+00
4086 0 +1.638082189e+00 -9.309191781e+01 -9.309191781e+01 -7.1551e-01 +2.1822e+00 -5.1279e-01 -2.5622e+00 +1.6925e+00 +1.2492e+00 -1.6559e+00 +2.4026e-01 +9.7652e-01 -1.9587e+00
4104 0 +1.616315154e+00 -9.311368485e+01 -9.311368485e+01 -7.1390e-01 +2.1835e+00 -5.0508e-01 -2.5537e+00 +1.7044e+00 +1.2649e+00 -1.6370e+00 +2.5774e-01 +9.8775e-01 -1.9596e+00
4117 0 +1.568470504e+00 -9.316152950e+01 -9.316152950e+01 -7.1711e-01 +2.1820e+00 -5.1125e-01 -2.5578e+00 +1.6949e+00 +1.2586e+00 -1.6480e+00 +2.5328e-01 +9.9646e-01 -1.9627e+00
4126 0 +1.517130217e+00 -9.321286978e+01 -9.321286978e+01 -7.1165e-01 +2.1843e+00 -5.1242e-01 -2.5601e+00 +1.6981e+00 +1.2660e+00 -1.6285e+00 +2.7411e-01 +1.0023e+00 -1.9590e+00
4142 0 +1.479512793e+00 -9.325048721e+01 -9.325048721e+01 -7.1053e-01 +2.1836e+00 -5.0891e-01 -2.5486e+00 +1.7177e+00 +1.2866e+00 -1.5970e+00 +3.0662e-01 +1.0140e+00 -1.9573e+00
4152 0 +1.424492300e+00 -9.330550770e+01 -9.330550770e+01 -7.0821e-01 +2.1842e+00 -5.1031e-01 -2.5466e+00 +1.7190e+00 +1.2889e+00 -1.5885e+00 +3.2130e-01 +1.0311e+00 -1.9621e+00
4172 0 +1.398263968e+00 -9.333173603e+01 -9.333173603e+01 -7.1178e-01 +2.1800e+00 -5.1039e-01 -2.5504e+00 +1.7128e+00 +1.2854e+00 -1.5930e+00 +3.1621e-01 +1.0276e+00 -1.9542e+00
4198 0 +1.377754157e+00 -9.335224584e+01 -9.335224584e+01 -7.0942e-01 +2.1854e+00 -5.0823e-01 -2.5531e+00 +1.7069e+00 +1.2840e+00 -1.5954e+00 +3.2433e-01 +1.0354e+00 -1.9561e+00
4207 0 +1.344379455e+00 -9.338562055e+01 -9.338562055e+01 -7.1038e-01 +2.1865e+00 -5.0663e-01 -2.5410e+00 +1.7302e+00 +1.3092e+00 -1.5616e+00 +3.5749e-01 +1.0502e+00 -1.9551e+00
4214 0 +1.280869610e+00 -9.344913039e+01 -9.344913039e+01 -7.1075e-01 +2.1851e+00 -5.0577e-01 -2.5409e+00 +1.7309e+00 +1.3247e+00 -1.5353e+00 +3.9245e-01 +1.0766e+00 -1.9523e+00
