% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +4.758827469e+00 -8.997117253e+01 -8.997117253e+01 -1.8037e+00 +1.1549e+00 -1.4352e+00 -3.4551e+00 +7.9985e-01
293 0 +4.385370351e+00 -9.034462965e+01 -9.034462965e+01 -1.7443e+00 +1.1694e+00 -1.4342e+00 -3.4580e+00 +8.2028e-01
302 0 +4.189680439e+00 -9.054031956e+01 -9.054031956e+01 -1.7567e+00 +1.2018e+00 -1.4909e+00 -3.4575e+00 +8.0871e-01
312 0 +4.052229585e+00 -9.067777041e+01 -9.067777041e+01 -1.7178e+00 +1.2005e+00 -1.4809e+00 -3.4645e+00 +8.0803e-01
384 0 +3.974158408e+00 -9.075584159e+01 -9.075584159e+01 -1.7072e+00 +1.2040e+00 -1.4618e+00 -3.4899e+00 +8.1947e-01
395 0 +3.880804023e+00 -9.084919598e+01 -9.084919598e+01 -1.6560e+00 +1.2027e+00 -1.4697e+00 -3.4982e+00 +8.1374e-01
443 0 +3.748672193e+00 -9.098132781e+01 -9.098132781e+01 -1.6064e+00 +1.2146e+00 -1.4705e+00 -3.4856e+00 +8.1978e-01
465 0 +3.693529233e+00 -9.103647077e+01 -9.103647077e+01 -1.5703e+00 +1.2216e+00 -1.4694e+00 -3.4901e+00 +8.0442e-01
470 0 +3.618895754e+00 -9.111110425e+01 -9.111110425e+01 -1.5263e+00 +1.2228e+00 -1.4833e+00 -3.4801e+00 +8.1351e-01
519 0 +3.529596508e+00 -9.120040349e+01 -9.120040349e+01 -1.4721e+00 +1.2408e+00 -1.4903e+00 -3.4844e+00 +8.1466e-01
538 0 +3.429191910e+00 -9.130080809e+01 -9.130080809e+01 -1.4399e+00 +1.2600e+00 -1.4782e+00 -3.4697e+00 +8.2388e-01
551 0 +3.368339772e+00 -9.136166023e+01 -9.136166023e+01 -1.4389e+00 +1.2689e+00 -1.4728e+00 -3.4819e+00 +8.2537e-01
556 0 +3.298180118e+00 -9.143181988e+01 -9.143181988e+01 -1.4049e+00 +1.2888e+00 -1.4678e+00 -3.4690e+00 +8.2319e-01
577 0 +3.095050821e+00 -9.163494918e+01 -9.163494918e+01 -1.2981e+00 +1.3436e+00 -1.4618e+00 -3.4824e+00 +8.0878e-01
583 0 +3.077801339e+00 -9.165219866e+01 -9.165219866e+01 -1.2519e+00 +1.3804e+00 -1.4590e+00 -3.4929e+00 +7.9130e-01
620 0 +2.976753869e+00 -9.175324613e+01 -9.175324613e+01 -1.1999e+00 +1.4180e+00 -1.4295e+00 -3.5098e+00 +8.2307e-01
629 0 +2.927170574e+00 -9.180282943e+01 -9.180282943e+01 -1.2399e+00 +1.4006e+00 -1.4514e+00 -3.5030e+00 +8.1354e-01
635 0 +2.880033338e+00 -9.184996666e+01 -9.184996666e+01 -1.2122e+00 +1.4167e+00 -1.4310e+00 -3.5004e+00 +8.0856e-01
653 0 +2.727162178e+00 -9.200283782e+01 -9.200283782e+01 -1.1999e+00 +1.4539e+00 -1.4259e+00 -3.4961e+00 +8.0141e-01
666 0 +2.686678972e+00 -9.204332103e+01 -9.204332103e+01 -1.1693e+00 +1.4623e+00 -1.4106e+00 -3.4888e+00 +8.1614e-01
675 0 +2.594917194e+00 -9.213508281e+01 -9.213508281e+01 -1.1653e+00 +1.4879e+00 -1.4124e+00 -3.4869e+00 +8.2880e-01
681 0 +2.563295787e+00 -9.216670421e+01 -9.216670421e+01 -1.1349e+00 +1.5037e+00 -1.3992e+00 -3.4790e+00 +8.1355e-01
714 0 +2.506936633e+00 -9.222306337e+01 -9.222306337e+01 -1.1441e+00 +1.5154e+00 -1.3972e+00 -3.4896e+00 +8.2405e-01
762 0 +2.450414089e+00 -9.227958591e+01 -9.227958591e+01 -1.1142e+00 +1.5503e+00 -1.3831e+00 -3.4857e+00 +8.3031e-01
817 0 +2.398276072e+00 -9.233172393e+01 -9.233172393e+01 -1.0914e+00 +1.5645e+00 -1.3723e+00 -3.4775e+00 +8.1949e-01
843 0 +2.319327608e+00 -9.241067239e+01 -9.241067239e+01 -1.0702e+00 +1.5922e+00 -1.3527e+00 -3.4744e+00 +8.2885e-01
862 0 +2.274466807e+00 -9.245553319e+01 -9.245553319e+01 -1.0715e+00 +1.5967e+00 -1.3443e+00 -3.4669e+00 +8.3770e-01
868 0 +2.171214630e+00 -9.255878537e+01 -9.255878537e+01 -1.0351e+00 +1.6298e+00 -1.3159e+00 -3.4554e+00 +8.2699e-01
893 0 +2.109573833e+00 -9.262042617e+01 -9.262042617e+01 -1.0062e+00 +1.6668e+00 -1.2872e+00 -3.4481e+00 +8.3895e-01
902 0 +2.029273270e+00 -9.270072673e+01 -9.270072673e+01 -1.0246e+00 +1.6454e+00 -1.2868e+00 -3.4484e+00 +8.2407e-01
914 0 +1.975885592e+00 -9.275411441e+01 -9.275411441e+01 -9.5074e-01 +1.7287e+00 -1.2191e+00 -3.4336e+00 +8.2109e-01
923 0 +1.914926030e+00 -9.281507397e+01 -9.281507397e+01 -9.7786e-01 +1.7086e+00 -1.2406e+00 -3.4451e+00 +8.1410e-01
933 0 +1.883461407e+00 -9.284653859e+01 -9.284653859e+01 -9.6359e-01 +1.7197e+00 -1.2237e+00 -3.4316e+00 +8.2611e-01
938 0 +1.835865540e+00 -9.289413446e+01 -9.289413446e+01 -9.4304e-01 +1.7479e+00 -1.1920e+00 -3.4270e+00 +8.2266e-01
942 0 +1.776346691e+00 -9.295365331e+01 -9.295365331e+01 -9.6679e-01 +1.7231e+00 -1.2123e+00 -3.4233e+00 +8.2619e-01
961 0 +1.689027973e+00 -9.304097203e+01 -9.304097203e+01 -9.2603e-01 +1.7740e+00 -1.1565e+00 -3.4012e+00 +8.2680e-01
971 0 +1.647133352e+00 -9.308286665e+01 -9.308286665e+01 -9.5779e-01 +1.7445e+00 -1.1817e+00 -3.4120e+00 +8.2476e-01
978 0 +1.564870168e+00 -9.316512983e+01 -9.316512983e+01 -9.4520e-01 +1.7674e+00 -1.1583e+00 -3.4021e+00 +8.2783e-01
987 0 +1.512879461e+00 -9.321712054e+01 -9.321712054e+01 -9.3953e-01 +1.7798e+00 -1.1508e+00 -3.3934e+00 +8.3200e-01
1002 0 +1.422654662e+00 -9.330734534e+01 -9.330734534e+01 -9.3255e-01 +1.7968e+00 -1.1227e+00 -3.3786e+00 +8.3608e-01
1009 0 +1.410607037e+00 -9.331939296e+01 -9.331939296e+01 -9.2596e-01 +1.8023e+00 -1.1137e+00 -3.3723e+00 +8.2585e-01
1022 0 +1.333729975e+00 -9.339627002e+01 -9.339627002e+01 -9.1079e-01 +1.8287e+00 -1.0736e+00 -3.3516e+00 +8.3923e-01
1027 0 +1.288143992e+00 -9.344185601e+01 -9.344185601e+01 -9.1312e-01 +1.8263e+00 -1.0724e+00 -3.3407e+00 +8.4497e-01
1040 0 +1.219495206e+00 -9.351050479e+01 -9.351050479e+01 -9.0955e-01 +1.8456e+00 -1.0389e+00 -3.3124e+00 +8.6029e-01
1042 0 +1.180314581e+00 -9.354968542e+01 -9.354968542e+01 -9.1557e-01 +1.8422e+00 -1.0532e+00 -3.3034e+00 +8.5681e-01
1050 0 +1.159100160e+00 -9.357089984e+01 -9.357089984e+01 -9.0880e-01 +1.8621e+00 -1.0196e+00 -3.2875e+00 +8.7101e-01
1052 0 +1.145861705e+00 -9.358413829e+01 -9.358413829e+01 -8.6940e-01 +1.8858e+00 -1.0064e+00 -3.2940e+00 +8.5689e-01
1054 0 +1.084886556e+00 -9.364511344e+01 -9.364511344e+01 -8.8942e-01 +1.8811e+00 -1.0029e+00 -3.2817e+00 +8.5086e-01
1061 0 +1.071192957e+00 -9.365880704e+01 -9.365880704e+01 -8.7009e-01 +1.9001e+00 -9.8474e-01 -3.2773e+00 +8.6304e-01
1072 0 +9.285627301e-01 -9.380143727e+01 -9.380143727e+01 -8.4570e-01 +1.9355e+00 -9.3736e-01 -3.2246e+00 +8.7872e-01
1083 0 +8.921905612e-01 -9.383780944e+01 -9.383780944e+01 -8.6562e-01 +1.9111e+00 -9.5459e-01 -3.2153e+00 +9.0828e-01
1093 0 +8.339919191e-01 -9.389600808e+01 -9.389600808e+01 -8.2458e-01 +1.9807e+00 -8.7748e-01 -3.1618e+00 +9.0600e-01
1095 0 +8.185875871e-01 -9.391141241e+01 -9.391141241e+01 -8.3758e-01 +1.9578e+00 -8.9031e-01 -3.1676e+00 +9.0317e-01
1098 0 +7.692692459e-01 -9.396073075e+01 -9.396073075e+01 -8.5052e-01 +1.9523e+00 -8.9988e-01 -3.1629e+00 +9.1116e-01
1131 0 +7.374479111e-01 -9.399255209e+01 -9.399255209e+01 -8.3670e-01 +1.9665e+00 -8.7496e-01 -3.1478e+00 +9.2655e-01
1139 0 +7.223885479e-01 -9.400761145e+01 -9.400761145e+01 -8.2772e-01 +1.9817e+00 -8.4777e-01 -3.1196e+00 +9.4325e-01
1169 0 +6.870303229e-01 -9.404296968e+01 -9.404296968e+01 -8.3108e-01 +1.9768e+00 -8.6715e-01 -3.1401e+00 +9.4444e-01
1176 0 +6.415236341e-01 -9.408847637e+01 -9.408847637e+01 -8.1880e-01 +2.0051e+00 -8.1928e-01 -3.0872e+00 +9.7579e-01
1187 0 +6.190053203e-01 -9.411099468e+01 -9.411099468e+01 -8.1732e-01 +1.9960e+00 -8.3094e-01 -3.0965e+00 +9.8259e-01
1191 0 +6.036539484e-01 -9.412634605e+01 -9.412634605e+01 -8.3238e-01 +1.9874e+00 -8.4000e-01 -3.0900e+00 +9.8164e-01
1194 0 +5.480168574e-01 -9.418198314e+01 -9.418198314e+01 -8.2340e-01 +1.9977e+00 -8.3535e-01 -3.0776e+00 +1.0069e+00
1205 0 +4.911430250e-01 -9.423885698e+01 -9.423885698e+01 -7.9395e-01 +2.0434e+00 -7.7907e-01 -3.0254e+00 +1.0284e+00
1206 0 +4.675475179e-01 -9.426245248e+01 -9.426245248e+01 -8.1279e-01 +2.0162e+00 -7.9707e-01 -3.0324e+00 +1.0371e+00
1218 0 +3.675418919e-01 -9.436245811e+01 -9.436245811e+01 -7.9935e-01 +2.0407e+00 -7.5988e-01 -2.9769e+00 +1.0827e+00
1294 0 +3.191639885e-01 -9.441083601e+01 -9.441083601e+01 -7.8705e-01 +2.0672e+00 -7.3146e-01 -2.9349e+00 +1.1204e+00
1303 0 +3.153850804e-01 -9.441461492e+01 -9.441461492e+01 -7.7120e-01 +2.0832e+00 -7.1186e-01 -2.9103e+00 +1.1402e+00
1317 0 +2.929393300e-01 -9.443706067e+01 -9.443706067e+01 -7.7079e-01 +2.0829e+00 -7.1304e-01 -2.8921e+00 +1.1658e+00
1326 0 +2.356340537e-01 -9.449436595e+01 -9.449436595e+01 -7.7071e-01 +2.0791e+00 -6.9869e-01 -2.8869e+00 +1.1798e+00
1339 0 +2.311661549e-01 -9.449883385e+01 -9.449883385e+01 -7.7535e-01 +2.0743e+00 -7.0767e-01 -2.8914e+00 +1.1826e+00
1342 0 +2.005854215e-01 -9.452941458e+01 -9.452941458e+01 -7.5563e-01 +2.0977e+00 -6.7319e-01 -2.8485e+00 +1.2370e+00
1356 0 +1.812223784e-01 -9.454877762e+01 -9.454877762e+01 -7.5323e-01 +2.1139e+00 -6.4688e-01 -2.8100e+00 +1.2724e+00
1373 0 +1.671558598e-01 -9.456284414e+01 -9.456284414e+01 -7.5932e-01 +2.0990e+00 -6.6801e-01 -2.8233e+00 +1.2748e+00
1374 0 +1.608116352e-01 -9.456918836e+01 -9.456918836e+01 -7.5240e-01 +2.1108e+00 -6.4762e-01 -2.8018e+00 +1.2849e+00
1376 0 +1.568189375e-01 -9.457318106e+01 -9.457318106e+01 -7.5404e-01 +2.1088e+00 -6.5433e-01 -2.8153e+00 +1.2733e+00
1385 0 +1.344108584e-01 -9.459558914e+01 -9.459558914e+01 -7.5265e-01 +2.1158e+00 -6.3951e-01 -2.7797e+00 +1.3183e+00
1395 0 +1.122808267e-01 -9.461771917e+01 -9.461771917e+01 -7.4606e-01 +2.1245e+00 -6.2733e-01 -2.7652e+00 +1.3447e+00
1417 0 +1.103969849e-01 -9.461960302e+01 -9.461960302e+01 -7.4643e-01 +2.1261e+00 -6.2292e-01 -2.7522e+00 +1.3597e+00
1418 0 +1.067316477e-01 -9.462326835e+01 -9.462326835e+01 -7.4939e-01 +2.1219e+00 -6.2877e-01 -2.7584e+00 +1.3585e+00
1426 0 +1.031547591e-01 -9.462684524e+01 -9.462684524e+01 -7.4682e-01 +2.1238e+00 -6.2637e-01 -2.7577e+00 +1.3601e+00
1433 0 +9.763464102e-02 -9.463236536e+01 -9.463236536e+01 -7.4715e-01 +2.1257e+00 -6.2150e-01 -2.7532e+00 +1.3633e+00
1435 0 +9.037660585e-02 -9.463962339e+01 -9.463962339e+01 -7.4313e-01 +2.1311e+00 -6.0679e-01 -2.7317e+00 +1.3930e+00
1439 0 +7.893068030e-02 -9.465106932e+01 -9.465106932e+01 -7.4104e-01 +2.1373e+00 -6.0447e-01 -2.7234e+00 +1.4096e+00
1445 0 +6.756801896e-02 -9.466243198e+01 -9.466243198e+01 -7.4253e-01 +2.1380e+00 -5.9463e-01 -2.7074e+00 +1.4331e+00
1465 0 +6.281464226e-02 -9.466718536e+01 -9.466718536e+01 -7.4026e-01 +2.1394e+00 -5.9502e-01 -2.7045e+00 +1.4425e+00
1486 0 +5.378767505e-02 -9.467621232e+01 -9.467621232e+01 -7.3751e-01 +2.1451e+00 -5.8344e-01 -2.6841e+00 +1.4718e+00
1498 0 +4.691008866e-02 -9.468308991e+01 -9.468308991e+01 -7.3532e-01 +2.1510e+00 -5.7114e-01 -2.6593e+00 +1.5106e+00
1506 0 +4.596416238e-02 -9.468403584e+01 -9.468403584e+01 -7.3273e-01 +2.1512e+00 -5.7123e-01 -2.6642e+00 +1.5037e+00
1515 0 +4.300675483e-02 -9.468699325e+01 -9.468699325e+01 -7.3219e-01 +2.1543e+00 -5.6723e-01 -2.6544e+00 +1.5188e+00
1528 0 +4.171793490e-02 -9.468828207e+01 -9.468828207e+01 -7.3192e-01 +2.1561e+00 -5.6167e-01 -2.6422e+00 +1.5381e+00
1533 0 +4.077472018e-02 -9.468922528e+01 -9.468922528e+01 -7.3065e-01 +2.1575e+00 -5.6174e-01 -2.6422e+00 +1.5389e+00
1534 0 +3.679438315e-02 -9.469320562e+01 -9.469320562e+01 -7.2917e-01 +2.1587e+00 -5.5770e-01 -2.6390e+00 +1.5447e+00
1538 0 +3.104424950e-02 -9.469895575e+01 -9.469895575e+01 -7.2616e-01 +2.1644e+00 -5.4421e-01 -2.6131e+00 +1.5885e+00
1547 0 +3.052868870e-02 -9.469947131e+01 -9.469947131e+01 -7.2631e-01 +2.1621e+00 -5.4694e-01 -2.6155e+00 +1.5899e+00
1555 0 +2.873574842e-02 -9.470126425e+01 -9.470126425e+01 -7.2692e-01 +2.1659e+00 -5.3670e-01 -2.5946e+00 +1.6237e+00
1569 0 +2.421472905e-02 -9.470578527e+01 -9.470578527e+01 -7.2619e-01 +2.1670e+00 -5.3676e-01 -2.5972e+00 +1.6188e+00
1571 0 +2.080299656e-02 -9.470919700e+01 -9.470919700e+01 -7.2625e-01 +2.1694e+00 -5.3204e-01 -2.5871e+00 +1.6382e+00
1586 0 +1.844149318e-02 -9.471155851e+01 -9.471155851e+01 -7.2145e-01 +2.1747e+00 -5.2486e-01 -2.5794e+00 +1.6501e+00
1592 0 +1.426503693e-02 -9.471573496e+01 -9.471573496e+01 -7.2178e-01 +2.1745e+00 -5.2773e-01 -2.5808e+00 +1.6513e+00
1605 0 +8.805106285e-03 -9.472119489e+01 -9.472119489e+01 -7.2148e-01 +2.1777e+00 -5.1873e-01 -2.5636e+00 +1.6848e+00
1613 0 +5.555275566e-03 -9.472444472e+01 -9.472444472e+01 -7.1847e-01 +2.1837e+00 -5.0909e-01 -2.5484e+00 +1.7118e+00
1644 0 +2.732031737e-03 -9.472726797e+01 -9.472726797e+01 -7.1646e-01 +2.1867e+00 -5.0249e-01 -2.5354e+00 +1.7396e+00
1657 0 +2.102370283e-03 -9.472789763e+01 -9.472789763e+01 -7.1470e-01 +2.1893e+00 -4.9767e-01 -2.5248e+00 +1.7612e+00
1665 0 +8.547243819e-04 -9.472914528e+01 -9.472914528e+01 -7.1069e-01 +2.1979e+00 -4.8221e-01 -2.4956e+00 +1.8176e+00
1668 0 +7.691232583e-04 -9.472923088e+01 -9.472923088e+01 -7.1259e-01 +2.1942e+00 -4.8710e-01 -2.5041e+00 +1.8018e+00
1682 0 +7.371143879e-04 -9.472926289e+01 -9.472926289e+01 -7.1078e-01 +2.1979e+00 -4.8189e-01 -2.4940e+00 +1.8207e+00
1698 0 +5.445527309e-04 -9.472945545e+01 -9.472945545e+01 -7.1290e-01 +2.1966e+00 -4.8494e-01 -2.4990e+00 +1.8130e+00
1714 0 +4.424221960e-04 -9.472955758e+01 -9.472955758e+01 -7.1379e-01 +2.1947e+00 -4.8861e-01 -2.5074e+00 +1.7949e+00
1715 0 +2.328035623e-04 -9.472976720e+01 -9.472976720e+01 -7.1284e-01 +2.1957e+00 -4.8602e-01 -2.5015e+00 +1.8074e+00
1734 0 +1.912273605e-04 -9.472980877e+01 -9.472980877e+01 -7.1275e-01 +2.1961e+00 -4.8537e-01 -2.5006e+00 +1.8095e+00
1739 0 +1.511308545e-04 -9.472984887e+01 -9.472984887e+01 -7.1186e-01 +2.1981e+00 -4.8170e-01 -2.4940e+00 +1.8220e+00
1750 0 +9.702423193e-05 -9.472990298e+01 -9.472990298e+01 -7.1301e-01 +2.1959e+00 -4.8464e-01 -2.4992e+00 +1.8119e+00
1753 0 +8.918622964e-05 -9.472991081e+01 -9.472991081e+01 -7.1215e-01 +2.1976e+00 -4.8202e-01 -2.4939e+00 +1.8222e+00
1757 0 +7.211524063e-05 -9.472992788e+01 -9.472992788e+01 -7.1220e-01 +2.1976e+00 -4.8205e-01 -2.4942e+00 +1.8211e+00
1762 0 +4.443666685e-05 -9.472995556e+01 -9.472995556e+01 -7.1224e-01 +2.1974e+00 -4.8254e-01 -2.4955e+00 +1.8190e+00
1764 0 +2.957525842e-05 -9.472997042e+01 -9.472997042e+01 -7.1216e-01 +2.1976e+00 -4.8169e-01 -2.4937e+00 +1.8226e+00
1807 0 +2.308538967e-05 -9.472997691e+01 -9.472997691e+01 -7.1201e-01 +2.1974e+00 -4.8192e-01 -2.4941e+00 +1.8221e+00
1811 0 +1.806982810e-05 -9.472998193e+01 -9.472998193e+01 -7.1187e-01 +2.1979e+00 -4.8094e-01 -2.4923e+00 +1.8255e+00
1820 0 +1.387702088e-05 -9.472998612e+01 -9.472998612e+01 -7.1227e-01 +2.1971e+00 -4.8265e-01 -2.4956e+00 +1.8190e+00
1828 0 +9.781432837e-06 -9.472999022e+01 -9.472999022e+01 -7.1211e-01 +2.1974e+00 -4.8212e-01 -2.4945e+00 +1.8209e+00
1840 0 +2.640890003e-06 -9.472999736e+01 -9.472999736e+01 -7.1220e-01 +2.1972e+00 -4.8241e-01 -2.4953e+00 +1.8195e+00
1855 0 +2.583890449e-06 -9.472999742e+01 -9.472999742e+01 -7.1230e-01 +2.1970e+00 -4.8259e-01 -2.4957e+00 +1.8186e+00
1872 0 +1.350090315e-06 -9.472999865e+01 -9.472999865e+01 -7.1215e-01 +2.1972e+00 -4.8238e-01 -2.4954e+00 +1.8192e+00
1896 0 +7.870427794e-07 -9.472999921e+01 -9.472999921e+01 -7.1220e-01 +2.1972e+00 -4.8243e-01 -2.4954e+00 +1.8192e+00
1902 0 +5.673210524e-07 -9.472999943e+01 -9.472999943e+01 -7.1219e-01 +2.1972e+00 -4.8241e-01 -2.4954e+00 +1.8191e+00
1918 0 +4.010439483e-07 -9.472999960e+01 -9.472999960e+01 -7.1216e-01 +2.1973e+00 -4.8219e-01 -2.4950e+00 +1.8200e+00
1922 0 +3.927428622e-07 -9.472999961e+01 -9.472999961e+01 -7.1218e-01 +2.1973e+00 -4.8227e-01 -2.4952e+00 +1.8197e+00
1953 0 +4.076186144e-08 -9.472999996e+01 -9.472999996e+01 -7.1219e-01 +2.1972e+00 -4.8238e-01 -2.4953e+00 +1.8193e+00
2030 0 +3.673373783e-08 -9.472999996e+01 -9.472999996e+01 -7.1222e-01 +2.1972e+00 -4.8244e-01 -2.4955e+00 +1.8190e+00
2062 0 +3.085530409e-08 -9.472999997e+01 -9.472999997e+01 -7.1221e-01 +2.1972e+00 -4.8241e-01 -2.4954e+00 +1.8191e+00
2064 0 +1.622679235e-08 -9.472999998e+01 -9.472999998e+01 -7.1221e-01 +2.1972e+00 -4.8242e-01 -2.4954e+00 +1.8191e+00
2078 0 +3.840042950e-09 -9.473000000e+01 -9.473000000e+01 -7.1220e-01 +2.1972e+00 -4.8241e-01 -2.4954e+00 +1.8192e+00
