% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
871 0 +3.408058504e-01 -9.438919415e+01 -9.438919415e+01 -1.0030e+00 +1.6964e+00 -1.2395e+00
878 0 +3.237930074e-01 -9.440620699e+01 -9.440620699e+01 -9.5714e-01 +1.7607e+00 -1.1911e+00
881 0 +2.967223383e-01 -9.443327766e+01 -9.443327766e+01 -9.6762e-01 +1.7431e+00 -1.1978e+00
893 0 +2.720782841e-01 -9.445792172e+01 -9.445792172e+01 -9.6086e-01 +1.7688e+00 -1.1704e+00
895 0 +2.384998484e-01 -9.449150015e+01 -9.449150015e+01 -9.4260e-01 +1.7792e+00 -1.1437e+00
908 0 +1.907594946e-01 -9.453924051e+01 -9.453924051e+01 -9.1780e-01 +1.8282e+00 -1.0954e+00
923 0 +1.877230369e-01 -9.454227696e+01 -9.454227696e+01 -9.1278e-01 +1.8264e+00 -1.0877e+00
924 0 +1.768115973e-01 -9.455318840e+01 -9.455318840e+01 -8.9305e-01 +1.8609e+00 -1.0579e+00
927 0 +1.416801716e-01 -9.458831983e+01 -9.458831983e+01 -8.5743e-01 +1.9201e+00 -9.7930e-01
938 0 +1.359409872e-01 -9.459405901e+01 -9.459405901e+01 -8.8330e-01 +1.8972e+00 -9.9252e-01
943 0 +1.154297481e-01 -9.461457025e+01 -9.461457025e+01 -8.7448e-01 +1.9036e+00 -9.8062e-01
954 0 +9.725927061e-02 -9.463274073e+01 -9.463274073e+01 -8.5848e-01 +1.9331e+00 -9.4407e-01
961 0 +8.970323209e-02 -9.464029677e+01 -9.464029677e+01 -8.5397e-01 +1.9334e+00 -9.4034e-01
972 0 +8.456790763e-02 -9.464543209e+01 -9.464543209e+01 -8.3076e-01 +1.9742e+00 -8.9314e-01
976 0 +8.117584581e-02 -9.464882415e+01 -9.464882415e+01 -8.3096e-01 +1.9726e+00 -8.9396e-01
978 0 +6.659843380e-02 -9.466340157e+01 -9.466340157e+01 -8.2909e-01 +1.9770e+00 -8.8094e-01
988 0 +5.783628096e-02 -9.467216372e+01 -9.467216372e+01 -8.0650e-01 +2.0208e+00 -8.1704e-01
990 0 +4.301695237e-02 -9.468698305e+01 -9.468698305e+01 -7.7350e-01 +2.0767e+00 -7.2451e-01
997 0 +3.558884961e-02 -9.469441115e+01 -9.469441115e+01 -7.9971e-01 +2.0301e+00 -7.8854e-01
998 0 +3.496788884e-02 -9.469503211e+01 -9.469503211e+01 -7.9254e-01 +2.0402e+00 -7.7727e-01
1017 0 +3.045948471e-02 -9.469954052e+01 -9.469954052e+01 -7.7476e-01 +2.0663e+00 -7.2764e-01
1027 0 +2.986704209e-02 -9.470013296e+01 -9.470013296e+01 -7.7060e-01 +2.0844e+00 -7.0706e-01
1032 0 +1.809736800e-02 -9.471190263e+01 -9.471190263e+01 -7.6823e-01 +2.0882e+00 -6.9406e-01
1038 0 +1.730510731e-02 -9.471269489e+01 -9.471269489e+01 -7.6584e-01 +2.0984e+00 -6.7419e-01
1048 0 +1.676498728e-02 -9.471323501e+01 -9.471323501e+01 -7.5048e-01 +2.1188e+00 -6.2412e-01
1050 0 +1.478773950e-02 -9.471521226e+01 -9.471521226e+01 -7.6639e-01 +2.0928e+00 -6.7735e-01
1053 0 +8.929432144e-03 -9.472107057e+01 -9.472107057e+01 -7.4786e-01 +2.1291e+00 -6.0889e-01
1054 0 +8.554247744e-03 -9.472144575e+01 -9.472144575e+01 -7.3563e-01 +2.1575e+00 -5.6488e-01
1068 0 +2.697101498e-03 -9.472730290e+01 -9.472730290e+01 -7.3004e-01 +2.1607e+00 -5.5706e-01
1110 0 +2.346583334e-03 -9.472765342e+01 -9.472765342e+01 -7.2423e-01 +2.1697e+00 -5.3549e-01
1120 0 +9.435847955e-04 -9.472905642e+01 -9.472905642e+01 -7.2601e-01 +2.1698e+00 -5.3660e-01
1135 0 +5.839143940e-04 -9.472941609e+01 -9.472941609e+01 -7.2138e-01 +2.1793e+00 -5.1655e-01
1147 0 +4.995142835e-04 -9.472950049e+01 -9.472950049e+01 -7.1239e-01 +2.1990e+00 -4.7833e-01
1157 0 +1.703659643e-04 -9.472982963e+01 -9.472982963e+01 -7.1520e-01 +2.1911e+00 -4.9338e-01
1160 0 +8.930763532e-05 -9.472991069e+01 -9.472991069e+01 -7.1551e-01 +2.1903e+00 -4.9663e-01
1189 0 +3.241110754e-05 -9.472996759e+01 -9.472996759e+01 -7.1310e-01 +2.1952e+00 -4.8693e-01
1219 0 +3.083892608e-06 -9.472999692e+01 -9.472999692e+01 -7.1239e-01 +2.1968e+00 -4.8330e-01
1269 0 +1.430216159e-06 -9.472999857e+01 -9.472999857e+01 -7.1244e-01 +2.1967e+00 -4.8357e-01
1279 0 +7.648949776e-07 -9.472999924e+01 -9.472999924e+01 -7.1235e-01 +2.1969e+00 -4.8305e-01
1292 0 +4.770398618e-07 -9.472999952e+01 -9.472999952e+01 -7.1235e-01 +2.1968e+00 -4.8310e-01
1293 0 +2.108030799e-07 -9.472999979e+01 -9.472999979e+01 -7.1233e-01 +2.1969e+00 -4.8299e-01
1313 0 +1.426562903e-07 -9.472999986e+01 -9.472999986e+01 -7.1216e-01 +2.1973e+00 -4.8216e-01
1321 0 +5.808139747e-08 -9.472999994e+01 -9.472999994e+01 -7.1230e-01 +2.1970e+00 -4.8282e-01
1337 0 +5.374923262e-08 -9.472999995e+01 -9.472999995e+01 -7.1225e-01 +2.1971e+00 -4.8256e-01
1345 0 +3.690117012e-08 -9.472999996e+01 -9.472999996e+01 -7.1227e-01 +2.1971e+00 -4.8264e-01
1347 0 +2.076079397e-08 -9.472999998e+01 -9.472999998e+01 -7.1222e-01 +2.1972e+00 -4.8245e-01
1373 0 +1.933369731e-08 -9.472999998e+01 -9.472999998e+01 -7.1214e-01 +2.1973e+00 -4.8218e-01
1378 0 +1.688694340e-08 -9.472999998e+01 -9.472999998e+01 -7.1224e-01 +2.1971e+00 -4.8254e-01
1380 0 +7.280220871e-09 -9.472999999e+01 -9.472999999e+01 -7.1224e-01 +2.1971e+00 -4.8255e-01
