% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +9.466210817e+01 -6.789183425e-02 -6.789183425e-02 -1.2651e+00 +1.4539e+00 -1.2224e+00 -3.2667e+00 +7.9793e-01 +4.8091e-01 -2.1849e+00 -1.8023e-01 +7.8719e-01 -2.2583e+00 +1.4799e+00 +2.0950e+00 +1.6201e+00 -1.6354e+00 +7.5394e-01 -1.6466e+00 -2.1138e+00 -2.6165e+00 -6.0897e-01 -1.2950e+00
528 0 +8.898834857e+01 -5.741651427e+00 -5.741651427e+00 -1.4594e+00 +1.3882e+00 -1.2935e+00 -3.1396e+00 +8.7658e-01 +2.7426e-01 -2.2603e+00 -1.4736e-01 +1.0878e+00 -1.5152e+00 +1.4615e+00 +2.1597e+00 +1.2835e+00 -2.0741e+00 +4.9392e-01 -2.1929e+00 -2.4086e+00 -2.2546e+00 -7.2048e-01 -1.6476e+00
545 0 +8.421044725e+01 -1.051955275e+01 -1.051955275e+01 -1.3184e+00 +1.5978e+00 -1.0638e+00 -3.2352e+00 +1.0048e+00 +5.9539e-01 -2.3660e+00 +6.9035e-02 +9.1905e-01 -1.7442e+00 +1.5551e+00 +2.0516e+00 +1.5730e+00 -2.0001e+00 +2.8726e-01 -2.3079e+00 -2.2293e+00 -2.2179e+00 -8.0567e-01 -1.6986e+00
596 0 +8.288980088e+01 -1.184019912e+01 -1.184019912e+01 -1.2011e+00 +1.5067e+00 -1.3414e+00 -3.3980e+00 +6.0959e-01 +4.5495e-01 -2.0698e+00 -8.2371e-02 +1.3038e+00 -1.8800e+00 +1.1396e+00 +2.0241e+00 +1.5952e+00 -1.6811e+00 +1.5026e-01 -2.2864e+00 -2.0949e+00 -2.3177e+00 -8.2723e-01 -1.6449e+00
599 0 +6.370332981e+01 -3.102667019e+01 -3.102667019e+01 -1.0334e+00 +1.7794e+00 -1.0723e+00 -3.2250e+00 +9.2128e-01 +3.0378e-01 -1.9449e+00 -1.2105e-01 +1.1220e+00 -1.8909e+00 +1.3922e+00 +1.9714e+00 +1.5875e+00 -1.7753e+00 +3.8220e-01 -2.0696e+00 -2.6319e+00 -2.2863e+00 -7.5562e-01 -1.7592e+00
616 0 +6.017031975e+01 -3.455968025e+01 -3.455968025e+01 -1.0009e+00 +1.7414e+00 -1.2634e+00 -3.4183e+00 +8.2045e-01 +5.3123e-01 -2.3199e+00 -2.9616e-02 +1.0880e+00 -1.6458e+00 +1.1555e+00 +2.0953e+00 +1.4819e+00 -1.9110e+00 +1.0729e-01 -1.8648e+00 -2.4634e+00 -2.3644e+00 -7.6083e-01 -1.5603e+00
638 0 +4.972661931e+01 -4.500338069e+01 -4.500338069e+01 -9.8783e-01 +1.6882e+00 -1.2029e+00 -3.3953e+00 +7.4279e-01 +3.8356e-01 -2.2408e+00 -1.7971e-01 +1.1757e+00 -1.7740e+00 +1.2998e+00 +1.6851e+00 +1.3170e+00 -1.9314e+00 +1.2570e-01 -2.1150e+00 -2.2811e+00 -2.3349e+00 -1.0094e+00 -1.5519e+00
664 0 +4.638394425e+01 -4.834605575e+01 -4.834605575e+01 -1.0553e+00 +1.7941e+00 -1.0417e+00 -3.4656e+00 +7.3276e-01 +2.2586e-01 -1.9854e+00 -1.4524e-01 +9.1884e-01 -2.0185e+00 +1.4054e+00 +1.8539e+00 +1.4285e+00 -1.7706e+00 +4.5842e-01 -2.0167e+00 -2.3344e+00 -2.3509e+00 -9.1522e-01 -1.7260e+00
680 0 +4.555533208e+01 -4.917466792e+01 -4.917466792e+01 -1.0054e+00 +1.7046e+00 -1.0791e+00 -3.4765e+00 +6.5711e-01 +4.2525e-01 -2.0583e+00 -6.4708e-02 +1.0436e+00 -1.7686e+00 +1.2971e+00 +1.8718e+00 +1.4021e+00 -1.8277e+00 +3.1193e-01 -2.1729e+00 -2.2972e+00 -2.1526e+00 -8.2584e-01 -1.6860e+00
686 0 +4.461697851e+01 -5.011302149e+01 -5.011302149e+01 -8.9829e-01 +1.7720e+00 -1.1889e+00 -3.5124e+00 +8.9507e-01 +4.1183e-01 -2.1584e+00 -5.1615e-02 +1.0458e+00 -2.0041e+00 +1.2398e+00 +2.0693e+00 +1.4112e+00 -1.8186e+00 +2.8243e-01 -2.0211e+00 -2.3975e+00 -2.4173e+00 -9.7764e-01 -1.9033e+00
696 0 +2.973967976e+01 -6.499032024e+01 -6.499032024e+01 -9.4589e-01 +1.7052e+00 -1.1665e+00 -3.3643e+00 +8.6558e-01 +4.9599e-01 -2.1431e+00 -8.8522e-02 +9.7020e-01 -1.9392e+00 +1.3376e+00 +1.8346e+00 +1.4082e+00 -1.6450e+00 +3.4320e-01 -1.9464e+00 -2.2992e+00 -2.2376e+00 -9.5626e-01 -1.6375e+00
738 0 +2.860638208e+01 -6.612361792e+01 -6.612361792e+01 -1.0775e+00 +1.6281e+00 -1.2590e+00 -3.3794e+00 +9.2752e-01 +4.7236e-01 -2.3654e+00 -5.6141e-02 +9.5134e-01 -2.0140e+00 +1.1935e+00 +1.6898e+00 +1.2940e+00 -1.7563e+00 +2.7334e-01 -2.0756e+00 -2.2071e+00 -2.2766e+00 -9.2409e-01 -1.7655e+00
761 0 +2.677557332e+01 -6.795442668e+01 -6.795442668e+01 -1.0043e+00 +1.6389e+00 -1.2027e+00 -3.2868e+00 +8.4478e-01 +4.2541e-01 -2.2564e+00 -1.3714e-01 +8.4869e-01 -2.1266e+00 +1.1938e+00 +1.7284e+00 +1.3108e+00 -1.8210e+00 +4.8134e-01 -1.8966e+00 -2.4077e+00 -2.3268e+00 -9.0635e-01 -1.7040e+00
816 0 +2.613767006e+01 -6.859232994e+01 -6.859232994e+01 -1.1251e+00 +1.7111e+00 -1.2587e+00 -3.2821e+00 +8.5899e-01 +5.2471e-01 -2.2793e+00 -4.8701e-02 +9.1638e-01 -1.9275e+00 +1.1988e+00 +1.7243e+00 +1.2112e+00 -1.8536e+00 +5.0576e-01 -2.0214e+00 -2.3011e+00 -2.3613e+00 -8.9834e-01 -1.7461e+00
834 0 +2.568834330e+01 -6.904165670e+01 -6.904165670e+01 -1.1634e+00 +1.5501e+00 -1.2713e+00 -3.3806e+00 +9.5151e-01 +5.6330e-01 -2.2490e+00 -8.4233e-02 +9.8039e-01 -2.0207e+00 +1.1214e+00 +1.7246e+00 +1.3050e+00 -1.7672e+00 +4.1513e-01 -1.9556e+00 -2.3790e+00 -2.4341e+00 -7.1738e-01 -1.8053e+00
860 0 +2.482669472e+01 -6.990330528e+01 -6.990330528e+01 -1.0923e+00 +1.6091e+00 -1.2898e+00 -3.3236e+00 +8.4867e-01 +4.8954e-01 -2.2024e+00 -7.8628e-02 +9.0343e-01 -2.0464e+00 +1.2551e+00 +1.8301e+00 +1.2770e+00 -1.7568e+00 +2.5612e-01 -2.0047e+00 -2.3268e+00 -2.2550e+00 -7.3967e-01 -1.7137e+00
867 0 +2.219592679e+01 -7.253407321e+01 -7.253407321e+01 -1.0890e+00 +1.6664e+00 -1.2791e+00 -3.3995e+00 +8.2880e-01 +4.1619e-01 -2.2166e+00 -1.2711e-01 +8.1135e-01 -1.9719e+00 +1.2848e+00 +1.7772e+00 +1.1921e+00 -1.8366e+00 +4.3017e-01 -1.9718e+00 -2.3103e+00 -2.2979e+00 -7.9970e-01 -1.7656e+00
880 0 +2.056182894e+01 -7.416817106e+01 -7.416817106e+01 -1.0449e+00 +1.6794e+00 -1.2554e+00 -3.4858e+00 +9.2795e-01 +5.2199e-01 -2.1579e+00 -8.3361e-02 +8.5988e-01 -2.0282e+00 +1.2135e+00 +1.7626e+00 +1.2834e+00 -1.8123e+00 +3.9585e-01 -1.9340e+00 -2.3496e+00 -2.2586e+00 -7.6810e-01 -1.6755e+00
937 0 +1.998885827e+01 -7.474114173e+01 -7.474114173e+01 -1.0767e+00 +1.6596e+00 -1.2418e+00 -3.4802e+00 +8.6453e-01 +5.1811e-01 -2.1733e+00 -8.1464e-02 +8.8850e-01 -1.9693e+00 +1.2086e+00 +1.7035e+00 +1.2320e+00 -1.8167e+00 +3.4234e-01 -1.9142e+00 -2.2920e+00 -2.2717e+00 -7.8466e-01 -1.5991e+00
980 0 +1.992632975e+01 -7.480367025e+01 -7.480367025e+01 -1.0556e+00 +1.6703e+00 -1.2490e+00 -3.3776e+00 +8.5045e-01 +4.8869e-01 -2.2277e+00 -6.8485e-02 +9.3903e-01 -1.9900e+00 +1.1145e+00 +1.7289e+00 +1.1715e+00 -1.7847e+00 +2.9264e-01 -1.9327e+00 -2.3081e+00 -2.3569e+00 -8.7952e-01 -1.6591e+00
1062 0 +1.930026247e+01 -7.542973753e+01 -7.542973753e+01 -1.0863e+00 +1.6337e+00 -1.3023e+00 -3.4082e+00 +9.2139e-01 +4.9374e-01 -2.2283e+00 -1.0998e-01 +9.1344e-01 -1.9703e+00 +1.1659e+00 +1.7649e+00 +1.3000e+00 -1.8357e+00 +3.6469e-01 -1.9471e+00 -2.3048e+00 -2.3136e+00 -8.4888e-01 -1.7103e+00
1127 0 +1.850949795e+01 -7.622050205e+01 -7.622050205e+01 -1.0513e+00 +1.6344e+00 -1.2938e+00 -3.4493e+00 +9.0337e-01 +5.0773e-01 -2.1575e+00 -1.0323e-01 +9.6621e-01 -1.9612e+00 +1.1933e+00 +1.7394e+00 +1.2430e+00 -1.8443e+00 +3.7294e-01 -1.9387e+00 -2.3435e+00 -2.3251e+00 -8.0615e-01 -1.6878e+00
1162 0 +1.811420826e+01 -7.661579174e+01 -7.661579174e+01 -1.0876e+00 +1.5995e+00 -1.2792e+00 -3.4348e+00 +8.6965e-01 +5.1549e-01 -2.1805e+00 -7.0536e-02 +9.2566e-01 -1.9482e+00 +1.2066e+00 +1.7492e+00 +1.2193e+00 -1.8048e+00 +4.0863e-01 -1.9536e+00 -2.3447e+00 -2.3515e+00 -7.6126e-01 -1.6520e+00
1204 0 +1.772234467e+01 -7.700765533e+01 -7.700765533e+01 -1.0469e+00 +1.6022e+00 -1.3028e+00 -3.4441e+00 +8.2991e-01 +5.0106e-01 -2.2158e+00 -6.3736e-02 +9.0787e-01 -1.9468e+00 +1.2183e+00 +1.7236e+00 +1.2148e+00 -1.8333e+00 +3.8685e-01 -1.9133e+00 -2.3527e+00 -2.3244e+00 -7.9988e-01 -1.7418e+00
1318 0 +1.728470559e+01 -7.744529441e+01 -7.744529441e+01 -1.0543e+00 +1.6209e+00 -1.2986e+00 -3.4636e+00 +8.1611e-01 +5.1468e-01 -2.1947e+00 -6.5065e-02 +8.7850e-01 -1.9599e+00 +1.2063e+00 +1.7394e+00 +1.2344e+00 -1.8192e+00 +3.9322e-01 -1.9476e+00 -2.3247e+00 -2.3511e+00 -7.9504e-01 -1.7226e+00
1432 0 +1.697863573e+01 -7.775136427e+01 -7.775136427e+01 -1.0354e+00 +1.6668e+00 -1.2496e+00 -3.4362e+00 +8.3912e-01 +4.9241e-01 -2.2103e+00 -5.9802e-02 +8.9720e-01 -1.9673e+00 +1.1799e+00 +1.7318e+00 +1.2514e+00 -1.7964e+00 +3.5396e-01 -1.9396e+00 -2.3407e+00 -2.3259e+00 -8.3239e-01 -1.6954e+00
1794 0 +1.659432032e+01 -7.813567968e+01 -7.813567968e+01 -9.9882e-01 +1.7091e+00 -1.2141e+00 -3.4199e+00 +8.3107e-01 +5.0606e-01 -2.2127e+00 -6.0978e-02 +9.1256e-01 -1.9570e+00 +1.1775e+00 +1.7327e+00 +1.2332e+00 -1.8008e+00 +3.8837e-01 -1.9355e+00 -2.3385e+00 -2.3471e+00 -8.1778e-01 -1.6998e+00
2046 0 +1.621277352e+01 -7.851722648e+01 -7.851722648e+01 -9.2471e-01 +1.8074e+00 -1.1133e+00 -3.3567e+00 +8.5465e-01 +4.9455e-01 -2.2071e+00 -6.3253e-02 +9.0848e-01 -1.9507e+00 +1.1950e+00 +1.7284e+00 +1.2325e+00 -1.8090e+00 +3.8639e-01 -1.9365e+00 -2.3282e+00 -2.3375e+00 -8.3108e-01 -1.7016e+00
2186 0 +1.583359390e+01 -7.889640610e+01 -7.889640610e+01 -8.7915e-01 +1.8929e+00 -1.0097e+00 -3.2728e+00 +8.7128e-01 +4.9114e-01 -2.2068e+00 -6.4933e-02 +8.9979e-01 -1.9452e+00 +1.1928e+00 +1.7247e+00 +1.2306e+00 -1.8061e+00 +3.9305e-01 -1.9524e+00 -2.3293e+00 -2.3421e+00 -8.2629e-01 -1.7044e+00
2350 0 +1.545545736e+01 -7.927454264e+01 -7.927454264e+01 -8.1851e-01 +1.9900e+00 -8.5726e-01 -3.1308e+00 +9.4009e-01 +5.2301e-01 -2.2015e+00 -6.3152e-02 +8.8854e-01 -1.9539e+00 +1.1927e+00 +1.7287e+00 +1.2276e+00 -1.8181e+00 +4.0454e-01 -1.9505e+00 -2.3336e+00 -2.3448e+00 -8.1169e-01 -1.7229e+00
2483 0 +1.512420748e+01 -7.960579252e+01 -7.960579252e+01 -8.1925e-01 +1.9982e+00 -8.2912e-01 -3.0600e+00 +1.0059e+00 +5.4568e-01 -2.2208e+00 -6.1858e-02 +8.9954e-01 -1.9483e+00 +1.1740e+00 +1.7496e+00 +1.2337e+00 -1.8261e+00 +3.9371e-01 -1.9527e+00 -2.3358e+00 -2.3510e+00 -8.0760e-01 -1.7153e+00
2647 0 +1.476800932e+01 -7.996199068e+01 -7.996199068e+01 -7.8117e-01 +2.0607e+00 -7.3744e-01 -2.9513e+00 +1.0912e+00 +5.6088e-01 -2.2273e+00 -5.6921e-02 +8.9688e-01 -1.9422e+00 +1.1773e+00 +1.7419e+00 +1.2371e+00 -1.8296e+00 +3.9032e-01 -1.9487e+00 -2.3300e+00 -2.3601e+00 -8.1891e-01 -1.6997e+00
2882 0 +1.445320469e+01 -8.027679531e+01 -8.027679531e+01 -7.7346e-01 +2.0762e+00 -7.0988e-01 -2.9089e+00 +1.1530e+00 +5.8888e-01 -2.2177e+00 -5.8913e-02 +9.1022e-01 -1.9583e+00 +1.1895e+00 +1.7260e+00 +1.2447e+00 -1.8091e+00 +3.8347e-01 -1.9503e+00 -2.3347e+00 -2.3556e+00 -8.2341e-01 -1.7000e+00
3081 0 +1.412457288e+01 -8.060542712e+01 -8.060542712e+01 -7.6975e-01 +2.0886e+00 -6.8859e-01 -2.8527e+00 +1.2258e+00 +6.5614e-01 -2.1926e+00 -6.1235e-02 +9.1061e-01 -1.9655e+00 +1.1845e+00 +1.7262e+00 +1.2485e+00 -1.8046e+00 +3.8517e-01 -1.9455e+00 -2.3363e+00 -2.3395e+00 -8.2175e-01 -1.6950e+00
3291 0 +1.379106630e+01 -8.093893370e+01 -8.093893370e+01 -7.5281e-01 +2.1188e+00 -6.3994e-01 -2.7801e+00 +1.3312e+00 +7.4415e-01 -2.1636e+00 -5.8993e-02 +9.0590e-01 -1.9661e+00 +1.1674e+00 +1.7350e+00 +1.2464e+00 -1.8058e+00 +3.8048e-01 -1.9459e+00 -2.3280e+00 -2.3381e+00 -8.2129e-01 -1.6815e+00
3382 0 +1.347839699e+01 -8.125160301e+01 -8.125160301e+01 -7.4213e-01 +2.1348e+00 -6.1394e-01 -2.7342e+00 +1.3964e+00 +8.2436e-01 -2.1149e+00 -6.3718e-02 +8.9758e-01 -1.9656e+00 +1.1742e+00 +1.7406e+00 +1.2327e+00 -1.8095e+00 +3.8405e-01 -1.9346e+00 -2.3314e+00 -2.3359e+00 -8.1900e-01 -1.6816e+00
3645 0 +1.317913784e+01 -8.155086216e+01 -8.155086216e+01 -7.3861e-01 +2.1484e+00 -5.8042e-01 -2.6725e+00 +1.4987e+00 +9.3970e-01 -2.0351e+00 -4.3308e-02 +9.0591e-01 -1.9553e+00 +1.1809e+00 +1.7403e+00 +1.2160e+00 -1.8067e+00 +3.9365e-01 -1.9337e+00 -2.3180e+00 -2.3320e+00 -8.1482e-01 -1.6721e+00
3833 0 +1.287718136e+01 -8.185281864e+01 -8.185281864e+01 -7.3187e-01 +2.1599e+00 -5.6284e-01 -2.6493e+00 +1.5390e+00 +1.0055e+00 -1.9706e+00 -2.8278e-02 +9.0896e-01 -1.9662e+00 +1.1798e+00 +1.7339e+00 +1.2219e+00 -1.8075e+00 +3.8151e-01 -1.9432e+00 -2.3304e+00 -2.3363e+00 -8.2478e-01 -1.6775e+00
4063 0 +1.257295541e+01 -8.215704459e+01 -8.215704459e+01 -7.2807e-01 +2.1628e+00 -5.4934e-01 -2.6274e+00 +1.5731e+00 +1.0610e+00 -1.9076e+00 +1.2026e-02 +9.1738e-01 -1.9627e+00 +1.1804e+00 +1.7296e+00 +1.2190e+00 -1.8129e+00 +3.8040e-01 -1.9490e+00 -2.3323e+00 -2.3355e+00 -8.3274e-01 -1.6904e+00
4238 0 +1.229003145e+01 -8.243996855e+01 -8.243996855e+01 -7.3181e-01 +2.1734e+00 -5.3611e-01 -2.5985e+00 +1.6159e+00 +1.1177e+00 -1.8353e+00 +5.9165e-02 +9.2583e-01 -1.9534e+00 +1.1822e+00 +1.7385e+00 +1.2327e+00 -1.8127e+00 +3.9353e-01 -1.9471e+00 -2.3365e+00 -2.3424e+00 -8.3620e-01 -1.7000e+00
4330 0 +1.200631178e+01 -8.272368822e+01 -8.272368822e+01 -7.2870e-01 +2.1667e+00 -5.3381e-01 -2.5974e+00 +1.6352e+00 +1.1654e+00 -1.7703e+00 +1.1734e-01 +9.4761e-01 -1.9490e+00 +1.1813e+00 +1.7382e+00 +1.2360e+00 -1.8075e+00 +3.8920e-01 -1.9485e+00 -2.3383e+00 -2.3428e+00 -8.2764e-01 -1.7066e+00
4454 0 +1.173759983e+01 -8.299240017e+01 -8.299240017e+01 -7.2510e-01 +2.1794e+00 -5.1784e-01 -2.5650e+00 +1.6860e+00 +1.2364e+00 -1.6731e+00 +2.0300e-01 +9.7653e-01 -1.9442e+00 +1.1929e+00 +1.7450e+00 +1.2425e+00 -1.8058e+00 +3.9011e-01 -1.9384e+00 -2.3423e+00 -2.3570e+00 -8.3713e-01 -1.7142e+00
4595 0 +1.147973381e+01 -8.325026619e+01 -8.325026619e+01 -7.1715e-01 +2.1820e+00 -5.1615e-01 -2.5637e+00 +1.6941e+00 +1.2593e+00 -1.6309e+00 +2.7904e-01 +1.0120e+00 -1.9431e+00 +1.1974e+00 +1.7453e+00 +1.2413e+00 -1.8044e+00 +3.9890e-01 -1.9355e+00 -2.3428e+00 -2.3677e+00 -8.3279e-01 -1.7168e+00
