% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3687 0 +4.270792750e-01 -4.129292072e+01 -4.129292072e+01 +2.0757e+00 -8.4480e-02 +2.6196e+00
3832 0 +4.144544895e-01 -4.130554551e+01 -4.130554551e+01 +2.1058e+00 -8.9399e-02 +2.6071e+00
3870 0 +4.031848345e-01 -4.131681517e+01 -4.131681517e+01 +2.1197e+00 -6.6420e-02 +2.6197e+00
3939 0 +3.977909400e-01 -4.132220906e+01 -4.132220906e+01 +2.1011e+00 -7.4878e-02 +2.6159e+00
12103 0 +3.443373915e-01 -4.137566261e+01 -4.137566261e+01 +2.1893e+00 -2.1176e+00 +2.1331e+00
12497 0 +2.059484771e-01 -4.151405152e+01 -4.151405152e+01 +1.9983e+00 -2.1437e+00 +2.1039e+00
12776 0 +1.047584853e-01 -4.161524151e+01 -4.161524151e+01 +2.0609e+00 -2.1527e+00 +2.0941e+00
12793 0 +3.065594689e-02 -4.168934405e+01 -4.168934405e+01 +2.0650e+00 -2.1233e+00 +2.1014e+00
13008 0 +1.995589222e-02 -4.170004411e+01 -4.170004411e+01 +2.0921e+00 -2.1050e+00 +2.1148e+00
13055 0 +1.000950125e-02 -4.170999050e+01 -4.170999050e+01 +2.1156e+00 -2.0924e+00 +2.1122e+00
13067 0 +2.128552578e-03 -4.171787145e+01 -4.171787145e+01 +2.0991e+00 -2.1116e+00 +2.1039e+00
13207 0 +8.103282116e-04 -4.171918967e+01 -4.171918967e+01 +2.1111e+00 -2.1044e+00 +2.1042e+00
13445 0 +7.365612557e-04 -4.171926344e+01 -4.171926344e+01 +2.1053e+00 -2.1056e+00 +2.1026e+00
13447 0 +8.416082707e-05 -4.171991584e+01 -4.171991584e+01 +2.1064e+00 -2.1040e+00 +2.1055e+00
13702 0 +5.909762172e-05 -4.171994090e+01 -4.171994090e+01 +2.1066e+00 -2.1046e+00 +2.1048e+00
13778 0 +3.808410757e-05 -4.171996192e+01 -4.171996192e+01 +2.1053e+00 -2.1052e+00 +2.1044e+00
13796 0 +2.379914721e-05 -4.171997620e+01 -4.171997620e+01 +2.1052e+00 -2.1052e+00 +2.1050e+00
13876 0 +1.421831086e-05 -4.171998578e+01 -4.171998578e+01 +2.1042e+00 -2.1054e+00 +2.1048e+00
13985 0 +9.922553517e-06 -4.171999008e+01 -4.171999008e+01 +2.1050e+00 -2.1044e+00 +2.1050e+00
13998 0 +3.529011899e-06 -4.171999647e+01 -4.171999647e+01 +2.1049e+00 -2.1049e+00 +2.1050e+00
14006 0 +2.782124845e-06 -4.171999722e+01 -4.171999722e+01 +2.1051e+00 -2.1049e+00 +2.1048e+00
14055 0 +8.802284128e-07 -4.171999912e+01 -4.171999912e+01 +2.1046e+00 -2.1048e+00 +2.1049e+00
14130 0 +1.987073972e-07 -4.171999980e+01 -4.171999980e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
14162 0 +1.617305543e-07 -4.171999984e+01 -4.171999984e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00
14350 0 +9.975867954e-08 -4.171999990e+01 -4.171999990e+01 +2.1049e+00 -2.1049e+00 +2.1049e+00
14364 0 +6.202227354e-08 -4.171999994e+01 -4.171999994e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
14366 0 +4.035985768e-08 -4.171999996e+01 -4.171999996e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
14435 0 +3.799092951e-08 -4.171999996e+01 -4.171999996e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00
14436 0 +3.135383508e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
14460 0 +2.740419092e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
14466 0 +1.659344662e-08 -4.171999998e+01 -4.171999998e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
14500 0 +1.161689056e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
14552 0 +5.077417597e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
