% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1437 0 +1.256776066e+01 +6.917776066e+01 +6.917776066e+01 -1.5476e+00 -4.0910e+00 -5.2014e+00
1475 0 +1.209594306e+01 +6.870594306e+01 +6.870594306e+01 -1.5816e+00 -4.0526e+00 -5.1767e+00
1490 0 +1.181083505e+01 +6.842083505e+01 +6.842083505e+01 -1.6002e+00 -4.0315e+00 -5.1628e+00
1504 0 +1.165959428e+01 +6.826959428e+01 +6.826959428e+01 -1.6332e+00 -3.9944e+00 -5.1391e+00
1522 0 +1.144177066e+01 +6.805177066e+01 +6.805177066e+01 -1.6482e+00 -3.9778e+00 -5.1279e+00
1541 0 +1.118578046e+01 +6.779578046e+01 +6.779578046e+01 -1.6415e+00 -3.9860e+00 -5.1330e+00
1566 0 +1.088168546e+01 +6.749168546e+01 +6.749168546e+01 -1.6835e+00 -3.9392e+00 -5.1024e+00
1586 0 +1.071335935e+01 +6.732335935e+01 +6.732335935e+01 -1.6975e+00 -3.9241e+00 -5.0923e+00
1607 0 +1.044764311e+01 +6.705764311e+01 +6.705764311e+01 -1.6990e+00 -3.9223e+00 -5.0918e+00
1636 0 +1.017284138e+01 +6.678284138e+01 +6.678284138e+01 -1.7200e+00 -3.8995e+00 -5.0768e+00
1676 0 +9.769221168e+00 +6.637922117e+01 +6.637922117e+01 -1.7527e+00 -3.8642e+00 -5.0535e+00
1703 0 +9.539765440e+00 +6.614976544e+01 +6.614976544e+01 -1.7684e+00 -3.8475e+00 -5.0427e+00
1735 0 +9.282618595e+00 +6.589261859e+01 +6.589261859e+01 -1.7916e+00 -3.8228e+00 -5.0263e+00
1746 0 +8.929301591e+00 +6.553930159e+01 +6.553930159e+01 -1.8423e+00 -3.7686e+00 -4.9907e+00
1758 0 +8.868856385e+00 +6.547885639e+01 +6.547885639e+01 -1.8271e+00 -3.7851e+00 -5.0014e+00
1759 0 +8.597008845e+00 +6.520700884e+01 +6.520700884e+01 -1.8656e+00 -3.7452e+00 -4.9748e+00
1793 0 +8.499256475e+00 +6.510925648e+01 +6.510925648e+01 -1.8584e+00 -3.7523e+00 -4.9799e+00
1836 0 +8.183209531e+00 +6.479320953e+01 +6.479320953e+01 -1.8900e+00 -3.7195e+00 -4.9579e+00
1848 0 +8.113375888e+00 +6.472337589e+01 +6.472337589e+01 -1.8961e+00 -3.7133e+00 -4.9538e+00
1864 0 +7.818296180e+00 +6.442829618e+01 +6.442829618e+01 -1.9409e+00 -3.6667e+00 -4.9229e+00
1874 0 +7.752554387e+00 +6.436255439e+01 +6.436255439e+01 -1.9276e+00 -3.6807e+00 -4.9322e+00
1891 0 +7.478978638e+00 +6.408897864e+01 +6.408897864e+01 -1.9667e+00 -3.6406e+00 -4.9054e+00
1892 0 +7.371698848e+00 +6.398169885e+01 +6.398169885e+01 -1.9743e+00 -3.6331e+00 -4.9002e+00
1900 0 +7.123618333e+00 +6.373361833e+01 +6.373361833e+01 -1.9921e+00 -3.6154e+00 -4.8883e+00
1941 0 +6.807075194e+00 +6.341707519e+01 +6.341707519e+01 -2.0219e+00 -3.5856e+00 -4.8683e+00
1965 0 +6.660305982e+00 +6.327030598e+01 +6.327030598e+01 -2.0545e+00 -3.5532e+00 -4.8463e+00
1975 0 +6.589968432e+00 +6.319996843e+01 +6.319996843e+01 -2.0448e+00 -3.5630e+00 -4.8531e+00
2001 0 +6.444255183e+00 +6.305425518e+01 +6.305425518e+01 -2.0658e+00 -3.5423e+00 -4.8389e+00
2018 0 +6.291113433e+00 +6.290111343e+01 +6.290111343e+01 -2.0836e+00 -3.5248e+00 -4.8271e+00
2081 0 +6.096381671e+00 +6.270638167e+01 +6.270638167e+01 -2.1002e+00 -3.5087e+00 -4.8164e+00
2107 0 +6.005547878e+00 +6.261554788e+01 +6.261554788e+01 -2.1315e+00 -3.4781e+00 -4.7959e+00
2125 0 +5.840760593e+00 +6.245076059e+01 +6.245076059e+01 -2.1551e+00 -3.4555e+00 -4.7804e+00
2133 0 +5.661468127e+00 +6.227146813e+01 +6.227146813e+01 -2.1590e+00 -3.4520e+00 -4.7777e+00
2142 0 +5.580221704e+00 +6.219022170e+01 +6.219022170e+01 -2.1724e+00 -3.4393e+00 -4.7692e+00
2161 0 +5.483312304e+00 +6.209331230e+01 +6.209331230e+01 -2.1714e+00 -3.4404e+00 -4.7696e+00
2171 0 +5.343610392e+00 +6.195361039e+01 +6.195361039e+01 -2.1949e+00 -3.4182e+00 -4.7542e+00
2186 0 +5.247593463e+00 +6.185759346e+01 +6.185759346e+01 -2.2087e+00 -3.4053e+00 -4.7453e+00
2211 0 +5.027618672e+00 +6.163761867e+01 +6.163761867e+01 -2.2427e+00 -3.3734e+00 -4.7235e+00
2219 0 +4.964597033e+00 +6.157459703e+01 +6.157459703e+01 -2.2347e+00 -3.3810e+00 -4.7288e+00
2269 0 +4.849453942e+00 +6.145945394e+01 +6.145945394e+01 -2.2623e+00 -3.3553e+00 -4.7109e+00
2288 0 +4.777594328e+00 +6.138759433e+01 +6.138759433e+01 -2.2751e+00 -3.3435e+00 -4.7029e+00
2298 0 +4.661805409e+00 +6.127180541e+01 +6.127180541e+01 -2.2748e+00 -3.3441e+00 -4.7033e+00
2322 0 +4.563581137e+00 +6.117358114e+01 +6.117358114e+01 -2.2957e+00 -3.3248e+00 -4.6900e+00
2358 0 +4.423392626e+00 +6.103339263e+01 +6.103339263e+01 -2.3256e+00 -3.2979e+00 -4.6714e+00
2376 0 +4.363775377e+00 +6.097377538e+01 +6.097377538e+01 -2.3285e+00 -3.2954e+00 -4.6696e+00
2389 0 +4.248445044e+00 +6.085844504e+01 +6.085844504e+01 -2.3422e+00 -3.2831e+00 -4.6609e+00
2403 0 +4.147134240e+00 +6.075713424e+01 +6.075713424e+01 -2.3543e+00 -3.2722e+00 -4.6533e+00
2438 0 +3.953595150e+00 +6.056359515e+01 +6.056359515e+01 -2.3826e+00 -3.2470e+00 -4.6356e+00
2460 0 +3.811046894e+00 +6.042104689e+01 +6.042104689e+01 -2.3990e+00 -3.2326e+00 -4.6253e+00
2474 0 +3.745477620e+00 +6.035547762e+01 +6.035547762e+01 -2.4068e+00 -3.2259e+00 -4.6204e+00
2490 0 +3.651159912e+00 +6.026115991e+01 +6.026115991e+01 -2.4346e+00 -3.2014e+00 -4.6032e+00
2502 0 +3.629575766e+00 +6.023957577e+01 +6.023957577e+01 -2.4260e+00 -3.2091e+00 -4.6085e+00
2536 0 +3.535995189e+00 +6.014599519e+01 +6.014599519e+01 -2.4406e+00 -3.1966e+00 -4.5996e+00
2550 0 +3.451223721e+00 +6.006122372e+01 +6.006122372e+01 -2.4605e+00 -3.1791e+00 -4.5872e+00
2577 0 +3.380326014e+00 +5.999032601e+01 +5.999032601e+01 -2.4874e+00 -3.1562e+00 -4.5706e+00
2596 0 +3.286735904e+00 +5.989673590e+01 +5.989673590e+01 -2.5040e+00 -3.1421e+00 -4.5606e+00
2601 0 +3.199057253e+00 +5.980905725e+01 +5.980905725e+01 -2.5015e+00 -3.1443e+00 -4.5623e+00
2690 0 +3.139264400e+00 +5.974926440e+01 +5.974926440e+01 -2.5102e+00 -3.1370e+00 -4.5571e+00
2708 0 +3.072834463e+00 +5.968283446e+01 +5.968283446e+01 -2.5337e+00 -3.1174e+00 -4.5427e+00
2733 0 +3.002386224e+00 +5.961238622e+01 +5.961238622e+01 -2.5447e+00 -3.1080e+00 -4.5362e+00
2751 0 +2.931159994e+00 +5.954115999e+01 +5.954115999e+01 -2.5457e+00 -3.1072e+00 -4.5358e+00
2780 0 +2.807450547e+00 +5.941745055e+01 +5.941745055e+01 -2.5775e+00 -3.0812e+00 -4.5167e+00
2820 0 +2.739913111e+00 +5.934991311e+01 +5.934991311e+01 -2.5845e+00 -3.0753e+00 -4.5126e+00
2847 0 +2.677605299e+00 +5.928760530e+01 +5.928760530e+01 -2.5969e+00 -3.0650e+00 -4.5053e+00
2872 0 +2.619907934e+00 +5.922990793e+01 +5.922990793e+01 -2.6029e+00 -3.0603e+00 -4.5018e+00
2883 0 +2.560981063e+00 +5.917098106e+01 +5.917098106e+01 -2.6217e+00 -3.0449e+00 -4.4905e+00
2905 0 +2.495878498e+00 +5.910587850e+01 +5.910587850e+01 -2.6369e+00 -3.0325e+00 -4.4817e+00
2921 0 +2.439103034e+00 +5.904910303e+01 +5.904910303e+01 -2.6433e+00 -3.0278e+00 -4.4781e+00
2936 0 +2.397277712e+00 +5.900727771e+01 +5.900727771e+01 -2.6684e+00 -3.0073e+00 -4.4632e+00
2944 0 +2.328679614e+00 +5.893867961e+01 +5.893867961e+01 -2.6640e+00 -3.0110e+00 -4.4659e+00
3020 0 +2.282257477e+00 +5.889225748e+01 +5.889225748e+01 -2.6721e+00 -3.0047e+00 -4.4612e+00
3035 0 +2.223190556e+00 +5.883319056e+01 +5.883319056e+01 -2.6881e+00 -2.9920e+00 -4.4519e+00
3043 0 +2.171928618e+00 +5.878192862e+01 +5.878192862e+01 -2.7020e+00 -2.9810e+00 -4.4438e+00
3049 0 +2.097240157e+00 +5.870724016e+01 +5.870724016e+01 -2.7189e+00 -2.9678e+00 -4.4341e+00
3084 0 +2.045792964e+00 +5.865579296e+01 +5.865579296e+01 -2.7345e+00 -2.9558e+00 -4.4253e+00
3095 0 +2.024001756e+00 +5.863400176e+01 +5.863400176e+01 -2.7472e+00 -2.9461e+00 -4.4182e+00
3102 0 +1.936327247e+00 +5.854632725e+01 +5.854632725e+01 -2.7609e+00 -2.9353e+00 -4.4099e+00
3107 0 +1.865558524e+00 +5.847555852e+01 +5.847555852e+01 -2.7681e+00 -2.9301e+00 -4.4059e+00
3124 0 +1.825325436e+00 +5.843532544e+01 +5.843532544e+01 -2.7774e+00 -2.9230e+00 -4.4007e+00
3129 0 +1.810525742e+00 +5.842052574e+01 +5.842052574e+01 -2.7873e+00 -2.9154e+00 -4.3950e+00
3158 0 +1.774300299e+00 +5.838430030e+01 +5.838430030e+01 -2.7977e+00 -2.9075e+00 -4.3890e+00
3184 0 +1.727619817e+00 +5.833761982e+01 +5.833761982e+01 -2.8033e+00 -2.9034e+00 -4.3860e+00
3207 0 +1.695241077e+00 +5.830524108e+01 +5.830524108e+01 -2.8104e+00 -2.8981e+00 -4.3821e+00
3233 0 +1.650700542e+00 +5.826070054e+01 +5.826070054e+01 -2.8231e+00 -2.8886e+00 -4.3750e+00
3243 0 +1.554743440e+00 +5.816474344e+01 +5.816474344e+01 -2.8541e+00 -2.8655e+00 -4.3575e+00
3294 0 +1.547682982e+00 +5.815768298e+01 +5.815768298e+01 -2.8545e+00 -2.8653e+00 -4.3572e+00
3304 0 +1.511614812e+00 +5.812161481e+01 +5.812161481e+01 -2.8674e+00 -2.8558e+00 -4.3500e+00
3337 0 +1.476531294e+00 +5.808653129e+01 +5.808653129e+01 -2.8717e+00 -2.8528e+00 -4.3479e+00
3346 0 +1.423914633e+00 +5.803391463e+01 +5.803391463e+01 -2.8840e+00 -2.8439e+00 -4.3410e+00
3358 0 +1.380163368e+00 +5.799016337e+01 +5.799016337e+01 -2.9022e+00 -2.8306e+00 -4.3310e+00
3376 0 +1.338176914e+00 +5.794817691e+01 +5.794817691e+01 -2.9333e+00 -2.8082e+00 -4.3139e+00
3406 0 +1.299221280e+00 +5.790922128e+01 +5.790922128e+01 -2.9224e+00 -2.8163e+00 -4.3199e+00
3414 0 +1.287352470e+00 +5.789735247e+01 +5.789735247e+01 -2.9257e+00 -2.8140e+00 -4.3181e+00
3432 0 +1.242181578e+00 +5.785218158e+01 +5.785218158e+01 -2.9411e+00 -2.8028e+00 -4.3096e+00
3445 0 +1.227175790e+00 +5.783717579e+01 +5.783717579e+01 -2.9527e+00 -2.7948e+00 -4.3032e+00
3446 0 +1.162769661e+00 +5.777276966e+01 +5.777276966e+01 -2.9772e+00 -2.7774e+00 -4.2899e+00
3454 0 +1.146566913e+00 +5.775656691e+01 +5.775656691e+01 -2.9709e+00 -2.7820e+00 -4.2935e+00
3470 0 +1.112073332e+00 +5.772207333e+01 +5.772207333e+01 -3.0071e+00 -2.7566e+00 -4.2737e+00
3472 0 +1.095844789e+00 +5.770584479e+01 +5.770584479e+01 -2.9977e+00 -2.7632e+00 -4.2791e+00
3487 0 +1.070124091e+00 +5.768012409e+01 +5.768012409e+01 -3.0041e+00 -2.7591e+00 -4.2756e+00
3491 0 +1.038614732e+00 +5.764861473e+01 +5.764861473e+01 -3.0070e+00 -2.7570e+00 -4.2740e+00
3522 0 +9.776593663e-01 +5.758765937e+01 +5.758765937e+01 -3.0312e+00 -2.7404e+00 -4.2612e+00
3529 0 +9.737321795e-01 +5.758373218e+01 +5.758373218e+01 -3.0332e+00 -2.7390e+00 -4.2601e+00
3539 0 +9.516302804e-01 +5.756163028e+01 +5.756163028e+01 -3.0459e+00 -2.7306e+00 -4.2534e+00
3561 0 +9.193247021e-01 +5.752932470e+01 +5.752932470e+01 -3.0515e+00 -2.7266e+00 -4.2503e+00
3574 0 +9.099519437e-01 +5.751995194e+01 +5.751995194e+01 -3.0576e+00 -2.7225e+00 -4.2471e+00
3599 0 +8.868410173e-01 +5.749684102e+01 +5.749684102e+01 -3.0662e+00 -2.7167e+00 -4.2425e+00
3609 0 +8.690372624e-01 +5.747903726e+01 +5.747903726e+01 -3.0719e+00 -2.7129e+00 -4.2395e+00
3615 0 +8.493017241e-01 +5.745930172e+01 +5.745930172e+01 -3.0794e+00 -2.7080e+00 -4.2357e+00
3625 0 +8.293952481e-01 +5.743939525e+01 +5.743939525e+01 -3.0877e+00 -2.7024e+00 -4.2312e+00
3636 0 +7.815433678e-01 +5.739154337e+01 +5.739154337e+01 -3.1097e+00 -2.6879e+00 -4.2196e+00
3644 0 +7.588760816e-01 +5.736887608e+01 +5.736887608e+01 -3.1184e+00 -2.6824e+00 -4.2152e+00
3648 0 +7.542742305e-01 +5.736427423e+01 +5.736427423e+01 -3.1328e+00 -2.6728e+00 -4.2076e+00
3652 0 +7.386203766e-01 +5.734862038e+01 +5.734862038e+01 -3.1297e+00 -2.6750e+00 -4.2094e+00
3657 0 +7.211302657e-01 +5.733113027e+01 +5.733113027e+01 -3.1343e+00 -2.6719e+00 -4.2068e+00
3660 0 +7.024397611e-01 +5.731243976e+01 +5.731243976e+01 -3.1593e+00 -2.6557e+00 -4.1939e+00
3672 0 +6.866637065e-01 +5.729666371e+01 +5.729666371e+01 -3.1539e+00 -2.6592e+00 -4.1967e+00
3702 0 +6.749090865e-01 +5.728490909e+01 +5.728490909e+01 -3.1564e+00 -2.6578e+00 -4.1954e+00
3710 0 +6.602239127e-01 +5.727022391e+01 +5.727022391e+01 -3.1641e+00 -2.6528e+00 -4.1914e+00
3732 0 +6.438132365e-01 +5.725381324e+01 +5.725381324e+01 -3.1711e+00 -2.6483e+00 -4.1878e+00
3755 0 +6.257223410e-01 +5.723572234e+01 +5.723572234e+01 -3.1765e+00 -2.6450e+00 -4.1852e+00
3769 0 +6.092752785e-01 +5.721927528e+01 +5.721927528e+01 -3.1902e+00 -2.6362e+00 -4.1780e+00
3778 0 +5.983901447e-01 +5.720839014e+01 +5.720839014e+01 -3.2030e+00 -2.6280e+00 -4.1715e+00
3805 0 +5.608982780e-01 +5.717089828e+01 +5.717089828e+01 -3.2116e+00 -2.6228e+00 -4.1672e+00
3829 0 +5.116467315e-01 +5.712164673e+01 +5.712164673e+01 -3.2389e+00 -2.6060e+00 -4.1535e+00
3845 0 +4.985834384e-01 +5.710858344e+01 +5.710858344e+01 -3.2420e+00 -2.6040e+00 -4.1518e+00
3860 0 +4.845236539e-01 +5.709452365e+01 +5.709452365e+01 -3.2510e+00 -2.5986e+00 -4.1473e+00
3894 0 +4.778503725e-01 +5.708785037e+01 +5.708785037e+01 -3.2585e+00 -2.5939e+00 -4.1434e+00
3910 0 +4.598374267e-01 +5.706983743e+01 +5.706983743e+01 -3.2638e+00 -2.5908e+00 -4.1409e+00
3914 0 +4.515042927e-01 +5.706150429e+01 +5.706150429e+01 -3.2711e+00 -2.5863e+00 -4.1372e+00
3922 0 +4.442519065e-01 +5.705425191e+01 +5.705425191e+01 -3.2747e+00 -2.5841e+00 -4.1354e+00
3931 0 +4.345444636e-01 +5.704454446e+01 +5.704454446e+01 -3.2863e+00 -2.5771e+00 -4.1297e+00
3954 0 +4.245699258e-01 +5.703456993e+01 +5.703456993e+01 -3.2932e+00 -2.5729e+00 -4.1262e+00
3962 0 +4.167449829e-01 +5.702674498e+01 +5.702674498e+01 -3.2978e+00 -2.5702e+00 -4.1240e+00
3967 0 +4.029550226e-01 +5.701295502e+01 +5.701295502e+01 -3.3015e+00 -2.5681e+00 -4.1222e+00
3991 0 +3.804030163e-01 +5.699040302e+01 +5.699040302e+01 -3.3311e+00 -2.5505e+00 -4.1076e+00
3994 0 +3.787907571e-01 +5.698879076e+01 +5.698879076e+01 -3.3178e+00 -2.5583e+00 -4.1141e+00
4003 0 +3.608010955e-01 +5.697080110e+01 +5.697080110e+01 -3.3361e+00 -2.5475e+00 -4.1050e+00
4010 0 +3.480354110e-01 +5.695803541e+01 +5.695803541e+01 -3.3485e+00 -2.5403e+00 -4.0988e+00
4015 0 +3.453026890e-01 +5.695530269e+01 +5.695530269e+01 -3.3362e+00 -2.5476e+00 -4.1050e+00
4032 0 +3.295186820e-01 +5.693951868e+01 +5.693951868e+01 -3.3489e+00 -2.5401e+00 -4.0988e+00
4048 0 +3.219081352e-01 +5.693190814e+01 +5.693190814e+01 -3.3588e+00 -2.5344e+00 -4.0938e+00
4063 0 +3.156057985e-01 +5.692560580e+01 +5.692560580e+01 -3.3603e+00 -2.5335e+00 -4.0932e+00
4065 0 +3.089671346e-01 +5.691896713e+01 +5.691896713e+01 -3.3622e+00 -2.5324e+00 -4.0923e+00
4072 0 +3.002286792e-01 +5.691022868e+01 +5.691022868e+01 -3.3759e+00 -2.5245e+00 -4.0856e+00
4095 0 +2.917507674e-01 +5.690175077e+01 +5.690175077e+01 -3.3855e+00 -2.5190e+00 -4.0809e+00
4108 0 +2.833136302e-01 +5.689331363e+01 +5.689331363e+01 -3.3838e+00 -2.5201e+00 -4.0818e+00
4113 0 +2.738602208e-01 +5.688386022e+01 +5.688386022e+01 -3.3885e+00 -2.5174e+00 -4.0795e+00
4118 0 +2.667282644e-01 +5.687672826e+01 +5.687672826e+01 -3.3941e+00 -2.5143e+00 -4.0768e+00
4132 0 +2.583010242e-01 +5.686830102e+01 +5.686830102e+01 -3.4049e+00 -2.5080e+00 -4.0716e+00
4138 0 +2.544348561e-01 +5.686443486e+01 +5.686443486e+01 -3.4051e+00 -2.5081e+00 -4.0715e+00
4146 0 +2.438508280e-01 +5.685385083e+01 +5.685385083e+01 -3.4165e+00 -2.5015e+00 -4.0660e+00
4150 0 +2.367117533e-01 +5.684671175e+01 +5.684671175e+01 -3.4226e+00 -2.4981e+00 -4.0631e+00
4159 0 +2.342170497e-01 +5.684421705e+01 +5.684421705e+01 -3.4372e+00 -2.4899e+00 -4.0560e+00
4168 0 +2.216757217e-01 +5.683167572e+01 +5.683167572e+01 -3.4348e+00 -2.4913e+00 -4.0572e+00
4182 0 +2.170110515e-01 +5.682701105e+01 +5.682701105e+01 -3.4504e+00 -2.4827e+00 -4.0497e+00
