% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +1.579147844e+04 +1.584808844e+04 +1.584808844e+04 -4.1734e+00 -1.6933e+00 -4.0013e+00 +3.7651e-01 -3.3550e+00
266 0 +1.289499787e+04 +1.295160787e+04 +1.295160787e+04 -4.4258e+00 -1.3272e+00 -3.9558e+00 +4.0335e-01 -3.4355e+00
273 0 +1.059123368e+04 +1.064784368e+04 +1.064784368e+04 -4.3225e+00 -1.2930e+00 -4.0177e+00 +3.6346e-01 -3.4872e+00
284 0 +9.380327672e+03 +9.436937672e+03 +9.436937672e+03 -4.2194e+00 -1.5161e+00 -3.8775e+00 +3.3427e-01 -3.4227e+00
286 0 +4.927357646e+03 +4.983967646e+03 +4.983967646e+03 -4.1989e+00 -1.5324e+00 -3.9666e+00 +3.6078e-01 -3.3244e+00
314 0 +4.078558708e+03 +4.135168708e+03 +4.135168708e+03 -4.2406e+00 -1.5864e+00 -3.9051e+00 +3.8628e-01 -3.2780e+00
321 0 +2.762419790e+03 +2.819029790e+03 +2.819029790e+03 -4.2411e+00 -1.6093e+00 -3.9437e+00 +4.3738e-01 -3.2886e+00
322 0 +2.024244664e+03 +2.080854664e+03 +2.080854664e+03 -4.3176e+00 -1.4728e+00 -3.9125e+00 +3.4901e-01 -3.3925e+00
346 0 +1.563488076e+03 +1.620098076e+03 +1.620098076e+03 -4.2209e+00 -1.5745e+00 -3.8990e+00 +4.4060e-01 -3.3276e+00
347 0 +1.520382317e+03 +1.576992317e+03 +1.576992317e+03 -4.2097e+00 -1.5929e+00 -3.8912e+00 +3.9594e-01 -3.3253e+00
367 0 +3.996289200e+02 +4.562389200e+02 +4.562389200e+02 -4.1885e+00 -1.6242e+00 -3.9198e+00 +4.2736e-01 -3.2790e+00
386 0 +2.640700662e+02 +3.206800662e+02 +3.206800662e+02 -4.2024e+00 -1.6115e+00 -3.9264e+00 +4.3645e-01 -3.2999e+00
392 0 +3.020102981e+01 +8.681102981e+01 +8.681102981e+01 -4.2067e+00 -1.5998e+00 -3.9231e+00 +4.1374e-01 -3.3219e+00
460 0 +1.992949978e+00 +5.860294998e+01 +5.860294998e+01 -4.1874e+00 -1.6349e+00 -3.9218e+00 +4.3135e-01 -3.2961e+00
542 0 +1.666813877e+00 +5.827681388e+01 +5.827681388e+01 -4.1927e+00 -1.6246e+00 -3.9230e+00 +4.2791e-01 -3.3025e+00
549 0 +1.388615067e+00 +5.799861507e+01 +5.799861507e+01 -4.1962e+00 -1.6191e+00 -3.9232e+00 +4.2615e-01 -3.3062e+00
575 0 +8.172862733e-01 +5.742728627e+01 +5.742728627e+01 -4.1983e+00 -1.6149e+00 -3.9232e+00 +4.2392e-01 -3.3092e+00
604 0 +8.030722098e-01 +5.741307221e+01 +5.741307221e+01 -4.1966e+00 -1.6178e+00 -3.9230e+00 +4.2507e-01 -3.3073e+00
655 0 +7.686885440e-01 +5.737868854e+01 +5.737868854e+01 -4.1983e+00 -1.6146e+00 -3.9230e+00 +4.2404e-01 -3.3094e+00
671 0 +7.544766730e-01 +5.736447667e+01 +5.736447667e+01 -4.1994e+00 -1.6125e+00 -3.9235e+00 +4.2334e-01 -3.3108e+00
715 0 +7.409907062e-01 +5.735099071e+01 +5.735099071e+01 -4.2002e+00 -1.6115e+00 -3.9234e+00 +4.2279e-01 -3.3114e+00
738 0 +7.241789783e-01 +5.733417898e+01 +5.733417898e+01 -4.1994e+00 -1.6126e+00 -3.9233e+00 +4.2327e-01 -3.3107e+00
797 0 +7.059991379e-01 +5.731599914e+01 +5.731599914e+01 -4.1965e+00 -1.6179e+00 -3.9230e+00 +4.2529e-01 -3.3074e+00
947 0 +6.918060977e-01 +5.730180610e+01 +5.730180610e+01 -4.1931e+00 -1.6239e+00 -3.9225e+00 +4.2746e-01 -3.3038e+00
996 0 +6.756390814e-01 +5.728563908e+01 +5.728563908e+01 -4.1885e+00 -1.6319e+00 -3.9219e+00 +4.3045e-01 -3.2990e+00
1007 0 +6.583118832e-01 +5.726831188e+01 +5.726831188e+01 -4.1829e+00 -1.6420e+00 -3.9212e+00 +4.3419e-01 -3.2929e+00
1017 0 +6.448776912e-01 +5.725487769e+01 +5.725487769e+01 -4.1792e+00 -1.6486e+00 -3.9207e+00 +4.3657e-01 -3.2889e+00
1032 0 +6.288320740e-01 +5.723883207e+01 +5.723883207e+01 -4.1682e+00 -1.6682e+00 -3.9192e+00 +4.4374e-01 -3.2772e+00
1039 0 +6.114251748e-01 +5.722142517e+01 +5.722142517e+01 -4.1649e+00 -1.6739e+00 -3.9189e+00 +4.4586e-01 -3.2737e+00
1058 0 +6.021467009e-01 +5.721214670e+01 +5.721214670e+01 -4.1574e+00 -1.6875e+00 -3.9178e+00 +4.5082e-01 -3.2653e+00
1062 0 +5.867155161e-01 +5.719671552e+01 +5.719671552e+01 -4.1617e+00 -1.6798e+00 -3.9185e+00 +4.4808e-01 -3.2699e+00
1104 0 +5.730236051e-01 +5.718302361e+01 +5.718302361e+01 -4.1502e+00 -1.7006e+00 -3.9169e+00 +4.5568e-01 -3.2576e+00
1123 0 +5.576234622e-01 +5.716762346e+01 +5.716762346e+01 -4.1504e+00 -1.7002e+00 -3.9168e+00 +4.5568e-01 -3.2578e+00
1133 0 +5.445921858e-01 +5.715459219e+01 +5.715459219e+01 -4.1499e+00 -1.7011e+00 -3.9168e+00 +4.5600e-01 -3.2573e+00
1150 0 +5.343369892e-01 +5.714433699e+01 +5.714433699e+01 -4.1452e+00 -1.7097e+00 -3.9162e+00 +4.5914e-01 -3.2520e+00
1179 0 +5.205561042e-01 +5.713055610e+01 +5.713055610e+01 -4.1436e+00 -1.7126e+00 -3.9160e+00 +4.6032e-01 -3.2504e+00
1183 0 +5.096011692e-01 +5.711960117e+01 +5.711960117e+01 -4.1407e+00 -1.7178e+00 -3.9156e+00 +4.6222e-01 -3.2472e+00
1194 0 +4.977274323e-01 +5.710772743e+01 +5.710772743e+01 -4.1355e+00 -1.7276e+00 -3.9148e+00 +4.6584e-01 -3.2414e+00
1243 0 +4.883409058e-01 +5.709834091e+01 +5.709834091e+01 -4.1336e+00 -1.7310e+00 -3.9145e+00 +4.6716e-01 -3.2393e+00
1251 0 +4.772406945e-01 +5.708724069e+01 +5.708724069e+01 -4.1317e+00 -1.7344e+00 -3.9143e+00 +4.6843e-01 -3.2373e+00
1278 0 +4.665065917e-01 +5.707650659e+01 +5.707650659e+01 -4.1195e+00 -1.7567e+00 -3.9127e+00 +4.7675e-01 -3.2240e+00
1291 0 +4.546722051e-01 +5.706467221e+01 +5.706467221e+01 -4.1205e+00 -1.7549e+00 -3.9128e+00 +4.7609e-01 -3.2251e+00
1304 0 +4.439435132e-01 +5.705394351e+01 +5.705394351e+01 -4.1159e+00 -1.7633e+00 -3.9121e+00 +4.7930e-01 -3.2199e+00
1317 0 +4.325083351e-01 +5.704250834e+01 +5.704250834e+01 -4.1156e+00 -1.7638e+00 -3.9121e+00 +4.7951e-01 -3.2196e+00
1321 0 +4.248356270e-01 +5.703483563e+01 +5.703483563e+01 -4.1149e+00 -1.7651e+00 -3.9119e+00 +4.8003e-01 -3.2188e+00
1324 0 +4.159434306e-01 +5.702594343e+01 +5.702594343e+01 -4.1126e+00 -1.7696e+00 -3.9116e+00 +4.8179e-01 -3.2162e+00
1348 0 +4.043685354e-01 +5.701436854e+01 +5.701436854e+01 -4.1055e+00 -1.7824e+00 -3.9106e+00 +4.8659e-01 -3.2085e+00
1367 0 +3.878658926e-01 +5.699786589e+01 +5.699786589e+01 -4.1027e+00 -1.7877e+00 -3.9102e+00 +4.8866e-01 -3.2055e+00
1376 0 +3.791080303e-01 +5.698910803e+01 +5.698910803e+01 -4.0987e+00 -1.7954e+00 -3.9096e+00 +4.9152e-01 -3.2009e+00
1402 0 +3.424031931e-01 +5.695240319e+01 +5.695240319e+01 -4.0823e+00 -1.8259e+00 -3.9072e+00 +5.0310e-01 -3.1829e+00
1434 0 +3.316448164e-01 +5.694164482e+01 +5.694164482e+01 -4.0802e+00 -1.8300e+00 -3.9067e+00 +5.0468e-01 -3.1806e+00
1443 0 +3.247594296e-01 +5.693475943e+01 +5.693475943e+01 -4.0822e+00 -1.8262e+00 -3.9071e+00 +5.0333e-01 -3.1827e+00
1451 0 +3.122952593e-01 +5.692229526e+01 +5.692229526e+01 -4.0730e+00 -1.8432e+00 -3.9057e+00 +5.0979e-01 -3.1726e+00
1460 0 +3.089581465e-01 +5.691895815e+01 +5.691895815e+01 -4.0654e+00 -1.8577e+00 -3.9045e+00 +5.1526e-01 -3.1641e+00
1463 0 +2.875179118e-01 +5.689751791e+01 +5.689751791e+01 -4.0669e+00 -1.8548e+00 -3.9047e+00 +5.1423e-01 -3.1658e+00
1467 0 +2.789101656e-01 +5.688891017e+01 +5.688891017e+01 -4.0595e+00 -1.8687e+00 -3.9036e+00 +5.1962e-01 -3.1576e+00
1495 0 +2.741849339e-01 +5.688418493e+01 +5.688418493e+01 -4.0574e+00 -1.8729e+00 -3.9033e+00 +5.2118e-01 -3.1552e+00
1508 0 +2.675315741e-01 +5.687753157e+01 +5.687753157e+01 -4.0584e+00 -1.8713e+00 -3.9034e+00 +5.2066e-01 -3.1563e+00
1524 0 +2.626868819e-01 +5.687268688e+01 +5.687268688e+01 -4.0592e+00 -1.8697e+00 -3.9035e+00 +5.2000e-01 -3.1572e+00
1546 0 +2.562290360e-01 +5.686622904e+01 +5.686622904e+01 -4.0557e+00 -1.8761e+00 -3.9030e+00 +5.2247e-01 -3.1534e+00
1578 0 +2.508077499e-01 +5.686080775e+01 +5.686080775e+01 -4.0540e+00 -1.8795e+00 -3.9027e+00 +5.2378e-01 -3.1514e+00
1598 0 +2.429965848e-01 +5.685299658e+01 +5.685299658e+01 -4.0503e+00 -1.8865e+00 -3.9021e+00 +5.2649e-01 -3.1473e+00
1611 0 +2.365088013e-01 +5.684650880e+01 +5.684650880e+01 -4.0442e+00 -1.8981e+00 -3.9012e+00 +5.3094e-01 -3.1406e+00
1612 0 +2.322931915e-01 +5.684229319e+01 +5.684229319e+01 -4.0414e+00 -1.9036e+00 -3.9007e+00 +5.3309e-01 -3.1374e+00
1623 0 +2.274014594e-01 +5.683740146e+01 +5.683740146e+01 -4.0376e+00 -1.9108e+00 -3.9001e+00 +5.3587e-01 -3.1331e+00
1631 0 +2.235136275e-01 +5.683351363e+01 +5.683351363e+01 -4.0368e+00 -1.9124e+00 -3.9000e+00 +5.3646e-01 -3.1322e+00
1645 0 +2.163882483e-01 +5.682638825e+01 +5.682638825e+01 -4.0351e+00 -1.9156e+00 -3.8997e+00 +5.3774e-01 -3.1303e+00
1671 0 +2.107869751e-01 +5.682078698e+01 +5.682078698e+01 -4.0349e+00 -1.9161e+00 -3.8996e+00 +5.3794e-01 -3.1301e+00
1685 0 +2.075828568e-01 +5.681758286e+01 +5.681758286e+01 -4.0299e+00 -1.9258e+00 -3.8988e+00 +5.4172e-01 -3.1244e+00
1698 0 +2.026131747e-01 +5.681261317e+01 +5.681261317e+01 -4.0284e+00 -1.9285e+00 -3.8986e+00 +5.4279e-01 -3.1228e+00
1700 0 +1.992387486e-01 +5.680923875e+01 +5.680923875e+01 -4.0297e+00 -1.9262e+00 -3.8987e+00 +5.4192e-01 -3.1242e+00
1712 0 +1.879021288e-01 +5.679790213e+01 +5.679790213e+01 -4.0208e+00 -1.9432e+00 -3.8973e+00 +5.4854e-01 -3.1143e+00
1733 0 +1.839934168e-01 +5.679399342e+01 +5.679399342e+01 -4.0218e+00 -1.9414e+00 -3.8975e+00 +5.4786e-01 -3.1153e+00
1740 0 +1.780296933e-01 +5.678802969e+01 +5.678802969e+01 -4.0203e+00 -1.9444e+00 -3.8972e+00 +5.4901e-01 -3.1136e+00
1748 0 +1.687280473e-01 +5.677872805e+01 +5.677872805e+01 -4.0141e+00 -1.9565e+00 -3.8962e+00 +5.5373e-01 -3.1066e+00
1755 0 +1.626912298e-01 +5.677269123e+01 +5.677269123e+01 -4.0070e+00 -1.9701e+00 -3.8951e+00 +5.5908e-01 -3.0987e+00
1762 0 +1.610717924e-01 +5.677107179e+01 +5.677107179e+01 -4.0070e+00 -1.9705e+00 -3.8950e+00 +5.5923e-01 -3.0986e+00
1770 0 +1.459363355e-01 +5.675593634e+01 +5.675593634e+01 -4.0025e+00 -1.9791e+00 -3.8943e+00 +5.6262e-01 -3.0936e+00
1787 0 +1.443798513e-01 +5.675437985e+01 +5.675437985e+01 -3.9989e+00 -1.9863e+00 -3.8937e+00 +5.6553e-01 -3.0893e+00
1805 0 +1.365715101e-01 +5.674657151e+01 +5.674657151e+01 -3.9997e+00 -1.9847e+00 -3.8938e+00 +5.6488e-01 -3.0903e+00
1812 0 +1.285185284e-01 +5.673851853e+01 +5.673851853e+01 -3.9947e+00 -1.9946e+00 -3.8929e+00 +5.6877e-01 -3.0846e+00
1824 0 +1.249210388e-01 +5.673492104e+01 +5.673492104e+01 -3.9932e+00 -1.9975e+00 -3.8926e+00 +5.6994e-01 -3.0830e+00
1835 0 +1.202929067e-01 +5.673029291e+01 +5.673029291e+01 -3.9823e+00 -2.0189e+00 -3.8908e+00 +5.7843e-01 -3.0705e+00
1856 0 +1.199875654e-01 +5.672998757e+01 +5.672998757e+01 -3.9883e+00 -2.0070e+00 -3.8919e+00 +5.7374e-01 -3.0774e+00
1861 0 +1.164550221e-01 +5.672645502e+01 +5.672645502e+01 -3.9825e+00 -2.0184e+00 -3.8909e+00 +5.7824e-01 -3.0708e+00
1869 0 +1.142219699e-01 +5.672422197e+01 +5.672422197e+01 -3.9841e+00 -2.0155e+00 -3.8911e+00 +5.7710e-01 -3.0725e+00
1878 0 +1.079386274e-01 +5.671793863e+01 +5.671793863e+01 -3.9824e+00 -2.0189e+00 -3.8908e+00 +5.7846e-01 -3.0706e+00
1883 0 +1.034995361e-01 +5.671349954e+01 +5.671349954e+01 -3.9794e+00 -2.0250e+00 -3.8902e+00 +5.8090e-01 -3.0671e+00
1884 0 +9.786316292e-02 +5.670786316e+01 +5.670786316e+01 -3.9738e+00 -2.0358e+00 -3.8893e+00 +5.8517e-01 -3.0609e+00
1892 0 +9.286227524e-02 +5.670286228e+01 +5.670286228e+01 -3.9711e+00 -2.0412e+00 -3.8888e+00 +5.8737e-01 -3.0578e+00
1897 0 +8.899953804e-02 +5.669899954e+01 +5.669899954e+01 -3.9714e+00 -2.0408e+00 -3.8888e+00 +5.8714e-01 -3.0581e+00
1903 0 +8.346607065e-02 +5.669346607e+01 +5.669346607e+01 -3.9640e+00 -2.0555e+00 -3.8875e+00 +5.9301e-01 -3.0497e+00
1936 0 +8.289188687e-02 +5.669289189e+01 +5.669289189e+01 -3.9594e+00 -2.0645e+00 -3.8867e+00 +5.9660e-01 -3.0446e+00
1941 0 +7.667873928e-02 +5.668667874e+01 +5.668667874e+01 -3.9599e+00 -2.0636e+00 -3.8868e+00 +5.9630e-01 -3.0451e+00
1950 0 +7.119962662e-02 +5.668119963e+01 +5.668119963e+01 -3.9549e+00 -2.0736e+00 -3.8859e+00 +6.0022e-01 -3.0393e+00
1993 0 +6.605268058e-02 +5.667605268e+01 +5.667605268e+01 -3.9485e+00 -2.0865e+00 -3.8848e+00 +6.0544e-01 -3.0319e+00
1999 0 +6.212729848e-02 +5.667212730e+01 +5.667212730e+01 -3.9453e+00 -2.0931e+00 -3.8842e+00 +6.0806e-01 -3.0282e+00
2027 0 +5.944197770e-02 +5.666944198e+01 +5.666944198e+01 -3.9475e+00 -2.0886e+00 -3.8846e+00 +6.0626e-01 -3.0308e+00
2048 0 +5.671794392e-02 +5.666671794e+01 +5.666671794e+01 -3.9463e+00 -2.0910e+00 -3.8844e+00 +6.0723e-01 -3.0294e+00
2060 0 +5.502807260e-02 +5.666502807e+01 +5.666502807e+01 -3.9401e+00 -2.1034e+00 -3.8832e+00 +6.1218e-01 -3.0223e+00
2083 0 +5.443957013e-02 +5.666443957e+01 +5.666443957e+01 -3.9420e+00 -2.0997e+00 -3.8836e+00 +6.1071e-01 -3.0244e+00
2086 0 +5.336721764e-02 +5.666336722e+01 +5.666336722e+01 -3.9413e+00 -2.1011e+00 -3.8835e+00 +6.1125e-01 -3.0236e+00
2090 0 +5.085221294e-02 +5.666085221e+01 +5.666085221e+01 -3.9395e+00 -2.1047e+00 -3.8831e+00 +6.1270e-01 -3.0216e+00
2094 0 +4.918755874e-02 +5.665918756e+01 +5.665918756e+01 -3.9368e+00 -2.1102e+00 -3.8826e+00 +6.1490e-01 -3.0185e+00
2101 0 +4.687125082e-02 +5.665687125e+01 +5.665687125e+01 -3.9335e+00 -2.1168e+00 -3.8820e+00 +6.1756e-01 -3.0147e+00
2107 0 +4.616814310e-02 +5.665616814e+01 +5.665616814e+01 -3.9371e+00 -2.1097e+00 -3.8827e+00 +6.1471e-01 -3.0188e+00
2109 0 +4.372613762e-02 +5.665372614e+01 +5.665372614e+01 -3.9302e+00 -2.1236e+00 -3.8814e+00 +6.2027e-01 -3.0108e+00
2113 0 +4.313399632e-02 +5.665313400e+01 +5.665313400e+01 -3.9301e+00 -2.1237e+00 -3.8814e+00 +6.2035e-01 -3.0108e+00
2123 0 +2.935179365e-02 +5.663935179e+01 +5.663935179e+01 -3.9189e+00 -2.1466e+00 -3.8793e+00 +6.2958e-01 -2.9978e+00
2156 0 +2.726711669e-02 +5.663726712e+01 +5.663726712e+01 -3.9122e+00 -2.1604e+00 -3.8781e+00 +6.3507e-01 -2.9901e+00
2163 0 +2.677844787e-02 +5.663677845e+01 +5.663677845e+01 -3.9132e+00 -2.1581e+00 -3.8783e+00 +6.3416e-01 -2.9913e+00
2180 0 +2.603590870e-02 +5.663603591e+01 +5.663603591e+01 -3.9121e+00 -2.1604e+00 -3.8781e+00 +6.3507e-01 -2.9900e+00
2181 0 +2.521503741e-02 +5.663521504e+01 +5.663521504e+01 -3.9129e+00 -2.1587e+00 -3.8782e+00 +6.3442e-01 -2.9910e+00
2183 0 +2.149444532e-02 +5.663149445e+01 +5.663149445e+01 -3.9055e+00 -2.1740e+00 -3.8768e+00 +6.4056e-01 -2.9823e+00
2198 0 +2.002374601e-02 +5.663002375e+01 +5.663002375e+01 -3.8985e+00 -2.1880e+00 -3.8755e+00 +6.4621e-01 -2.9743e+00
2201 0 +1.674001771e-02 +5.662674002e+01 +5.662674002e+01 -3.9028e+00 -2.1794e+00 -3.8763e+00 +6.4278e-01 -2.9792e+00
2204 0 +1.486685355e-02 +5.662486685e+01 +5.662486685e+01 -3.8969e+00 -2.1913e+00 -3.8752e+00 +6.4752e-01 -2.9725e+00
2212 0 +1.438126104e-02 +5.662438126e+01 +5.662438126e+01 -3.8935e+00 -2.1982e+00 -3.8746e+00 +6.5035e-01 -2.9685e+00
2222 0 +1.050087370e-02 +5.662050087e+01 +5.662050087e+01 -3.8843e+00 -2.2170e+00 -3.8728e+00 +6.5792e-01 -2.9578e+00
2231 0 +9.610630555e-03 +5.661961063e+01 +5.661961063e+01 -3.8854e+00 -2.2145e+00 -3.8731e+00 +6.5688e-01 -2.9592e+00
2239 0 +8.093060078e-03 +5.661809306e+01 +5.661809306e+01 -3.8851e+00 -2.2153e+00 -3.8730e+00 +6.5725e-01 -2.9587e+00
2276 0 +7.720814999e-03 +5.661772081e+01 +5.661772081e+01 -3.8829e+00 -2.2197e+00 -3.8726e+00 +6.5899e-01 -2.9562e+00
2310 0 +7.514328695e-03 +5.661751433e+01 +5.661751433e+01 -3.8823e+00 -2.2208e+00 -3.8725e+00 +6.5946e-01 -2.9555e+00
2319 0 +6.990103355e-03 +5.661699010e+01 +5.661699010e+01 -3.8831e+00 -2.2192e+00 -3.8726e+00 +6.5880e-01 -2.9565e+00
2323 0 +6.583716639e-03 +5.661658372e+01 +5.661658372e+01 -3.8827e+00 -2.2200e+00 -3.8726e+00 +6.5911e-01 -2.9560e+00
2324 0 +5.851895355e-03 +5.661585190e+01 +5.661585190e+01 -3.8797e+00 -2.2261e+00 -3.8720e+00 +6.6158e-01 -2.9525e+00
2356 0 +5.527967899e-03 +5.661552797e+01 +5.661552797e+01 -3.8803e+00 -2.2249e+00 -3.8721e+00 +6.6112e-01 -2.9531e+00
2363 0 +5.218669363e-03 +5.661521867e+01 +5.661521867e+01 -3.8801e+00 -2.2252e+00 -3.8721e+00 +6.6122e-01 -2.9530e+00
2365 0 +5.061245914e-03 +5.661506125e+01 +5.661506125e+01 -3.8795e+00 -2.2265e+00 -3.8720e+00 +6.6177e-01 -2.9522e+00
2392 0 +4.809282340e-03 +5.661480928e+01 +5.661480928e+01 -3.8790e+00 -2.2275e+00 -3.8719e+00 +6.6215e-01 -2.9517e+00
2394 0 +4.531902326e-03 +5.661453190e+01 +5.661453190e+01 -3.8773e+00 -2.2309e+00 -3.8716e+00 +6.6353e-01 -2.9497e+00
2403 0 +4.440642834e-03 +5.661444064e+01 +5.661444064e+01 -3.8761e+00 -2.2332e+00 -3.8714e+00 +6.6443e-01 -2.9484e+00
2410 0 +4.170913753e-03 +5.661417091e+01 +5.661417091e+01 -3.8753e+00 -2.2349e+00 -3.8712e+00 +6.6512e-01 -2.9474e+00
2418 0 +3.881824447e-03 +5.661388182e+01 +5.661388182e+01 -3.8741e+00 -2.2372e+00 -3.8710e+00 +6.6604e-01 -2.9460e+00
2427 0 +3.708059542e-03 +5.661370806e+01 +5.661370806e+01 -3.8747e+00 -2.2360e+00 -3.8711e+00 +6.6558e-01 -2.9467e+00
2438 0 +3.423971531e-03 +5.661342397e+01 +5.661342397e+01 -3.8751e+00 -2.2351e+00 -3.8712e+00 +6.6523e-01 -2.9472e+00
2459 0 +3.374668155e-03 +5.661337467e+01 +5.661337467e+01 -3.8749e+00 -2.2357e+00 -3.8711e+00 +6.6545e-01 -2.9469e+00
2480 0 +3.209367132e-03 +5.661320937e+01 +5.661320937e+01 -3.8730e+00 -2.2394e+00 -3.8708e+00 +6.6693e-01 -2.9448e+00
2481 0 +3.040485159e-03 +5.661304049e+01 +5.661304049e+01 -3.8738e+00 -2.2377e+00 -3.8709e+00 +6.6626e-01 -2.9457e+00
2483 0 +2.773317535e-03 +5.661277332e+01 +5.661277332e+01 -3.8727e+00 -2.2400e+00 -3.8707e+00 +6.6719e-01 -2.9444e+00
2516 0 +2.678348054e-03 +5.661267835e+01 +5.661267835e+01 -3.8720e+00 -2.2413e+00 -3.8706e+00 +6.6770e-01 -2.9436e+00
2520 0 +2.502045624e-03 +5.661250205e+01 +5.661250205e+01 -3.8715e+00 -2.2423e+00 -3.8705e+00 +6.6809e-01 -2.9431e+00
2526 0 +2.446981082e-03 +5.661244698e+01 +5.661244698e+01 -3.8711e+00 -2.2430e+00 -3.8705e+00 +6.6840e-01 -2.9427e+00
2531 0 +2.372266311e-03 +5.661237227e+01 +5.661237227e+01 -3.8712e+00 -2.2429e+00 -3.8705e+00 +6.6834e-01 -2.9427e+00
2569 0 +2.297540907e-03 +5.661229754e+01 +5.661229754e+01 -3.8702e+00 -2.2448e+00 -3.8703e+00 +6.6911e-01 -2.9416e+00
2571 0 +2.263657064e-03 +5.661226366e+01 +5.661226366e+01 -3.8704e+00 -2.2445e+00 -3.8703e+00 +6.6899e-01 -2.9418e+00
2580 0 +2.154633338e-03 +5.661215463e+01 +5.661215463e+01 -3.8692e+00 -2.2468e+00 -3.8701e+00 +6.6990e-01 -2.9405e+00
2595 0 +1.861223971e-03 +5.661186122e+01 +5.661186122e+01 -3.8689e+00 -2.2475e+00 -3.8701e+00 +6.7017e-01 -2.9400e+00
2614 0 +1.706919254e-03 +5.661170692e+01 +5.661170692e+01 -3.8683e+00 -2.2487e+00 -3.8700e+00 +6.7064e-01 -2.9393e+00
2620 0 +1.658567304e-03 +5.661165857e+01 +5.661165857e+01 -3.8676e+00 -2.2500e+00 -3.8698e+00 +6.7117e-01 -2.9386e+00
2641 0 +1.558670835e-03 +5.661155867e+01 +5.661155867e+01 -3.8670e+00 -2.2512e+00 -3.8697e+00 +6.7162e-01 -2.9379e+00
2648 0 +1.509790547e-03 +5.661150979e+01 +5.661150979e+01 -3.8662e+00 -2.2528e+00 -3.8696e+00 +6.7227e-01 -2.9370e+00
2675 0 +1.451971572e-03 +5.661145197e+01 +5.661145197e+01 -3.8659e+00 -2.2533e+00 -3.8695e+00 +6.7249e-01 -2.9366e+00
2682 0 +1.420388581e-03 +5.661142039e+01 +5.661142039e+01 -3.8667e+00 -2.2517e+00 -3.8697e+00 +6.7185e-01 -2.9376e+00
2689 0 +1.389630331e-03 +5.661138963e+01 +5.661138963e+01 -3.8659e+00 -2.2533e+00 -3.8696e+00 +6.7248e-01 -2.9366e+00
2704 0 +1.279741502e-03 +5.661127974e+01 +5.661127974e+01 -3.8649e+00 -2.2552e+00 -3.8694e+00 +6.7321e-01 -2.9355e+00
2709 0 +1.253688963e-03 +5.661125369e+01 +5.661125369e+01 -3.8654e+00 -2.2543e+00 -3.8695e+00 +6.7289e-01 -2.9360e+00
2716 0 +1.208122684e-03 +5.661120812e+01 +5.661120812e+01 -3.8649e+00 -2.2553e+00 -3.8694e+00 +6.7326e-01 -2.9355e+00
2722 0 +1.185470047e-03 +5.661118547e+01 +5.661118547e+01 -3.8644e+00 -2.2561e+00 -3.8693e+00 +6.7360e-01 -2.9350e+00
2730 0 +1.150932340e-03 +5.661115093e+01 +5.661115093e+01 -3.8646e+00 -2.2558e+00 -3.8693e+00 +6.7346e-01 -2.9352e+00
