% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +3.674770610e-04 -9.999996325e+02 -9.999996325e+02 -1.4042e+00 +3.8363e+00
327 0 +2.000869786e-04 -9.999997999e+02 -9.999997999e+02 -1.3866e+00 +3.8344e+00
346 0 +4.553504687e-05 -9.999999545e+02 -9.999999545e+02 -1.3797e+00 +3.8337e+00
351 0 +4.390936385e-05 -9.999999561e+02 -9.999999561e+02 -1.3798e+00 +3.8337e+00
359 0 +3.848059350e-06 -9.999999962e+02 -9.999999962e+02 -1.3855e+00 +3.8343e+00
375 0 +1.813547897e-06 -9.999999982e+02 -9.999999982e+02 -1.3863e+00 +3.8344e+00
394 0 +7.460807865e-07 -9.999999993e+02 -9.999999993e+02 -1.3868e+00 +3.8344e+00
403 0 +3.857417141e-08 -1.000000000e+03 -1.000000000e+03 -1.3866e+00 +3.8344e+00
418 0 +3.279774319e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00
447 0 +8.729330148e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
2 0 +1.217927272e+05 +1.217257072e+05 +1.217257072e+05 +4.2275e+00 -9.0108e-01
14 0 +1.126212062e+05 +1.125541862e+05 +1.125541862e+05 +3.2904e+00 +5.7518e-01
26 0 +4.534251437e+04 +4.527549437e+04 +4.527549437e+04 +5.0443e+00 -3.2709e+00
27 0 +1.465617892e+04 +1.458915892e+04 +1.458915892e+04 +2.1907e+00 +1.8435e+00
52 0 +8.010488597e+02 +7.340288597e+02 +7.340288597e+02 +2.8884e+00 +6.3887e-01
59 0 +8.262256647e+01 +1.560256647e+01 +1.560256647e+01 +2.4352e+00 +1.2399e+00
64 0 +8.704107454e+00 -5.831589255e+01 -5.831589255e+01 +1.9432e+00 +2.1349e+00
80 0 +5.132834578e+00 -6.188716542e+01 -6.188716542e+01 +2.2394e+00 +1.5296e+00
103 0 +9.016531682e-01 -6.611834683e+01 -6.611834683e+01 +2.1441e+00 +1.6833e+00
147 0 +7.930638800e-01 -6.622693612e+01 -6.622693612e+01 +2.1572e+00 +1.6601e+00
165 0 +5.989890515e-01 -6.642101095e+01 -6.642101095e+01 +2.1437e+00 +1.6863e+00
189 0 +4.015532316e-01 -6.661844677e+01 -6.661844677e+01 +2.1658e+00 +1.6461e+00
201 0 +3.702768490e-01 -6.664972315e+01 -6.664972315e+01 +2.1646e+00 +1.6482e+00
208 0 +3.489098605e-01 -6.667109014e+01 -6.667109014e+01 +2.1715e+00 +1.6364e+00
222 0 +3.335440980e-01 -6.668645590e+01 -6.668645590e+01 +2.1865e+00 +1.6107e+00
227 0 +3.018913164e-01 -6.671810868e+01 -6.671810868e+01 +2.1953e+00 +1.5960e+00
230 0 +2.817759835e-01 -6.673822402e+01 -6.673822402e+01 +2.2030e+00 +1.5835e+00
260 0 +2.699883287e-01 -6.675001167e+01 -6.675001167e+01 +2.2047e+00 +1.5808e+00
268 0 +2.629876863e-01 -6.675701231e+01 -6.675701231e+01 +2.2087e+00 +1.5742e+00
272 0 +2.556233359e-01 -6.676437666e+01 -6.676437666e+01 +2.2145e+00 +1.5648e+00
290 0 +2.511414460e-01 -6.676885855e+01 -6.676885855e+01 +2.2159e+00 +1.5628e+00
297 0 +2.448039997e-01 -6.677519600e+01 -6.677519600e+01 +2.2190e+00 +1.5577e+00
300 0 +2.328231715e-01 -6.678717683e+01 -6.678717683e+01 +2.2241e+00 +1.5496e+00
314 0 +2.233638781e-01 -6.679663612e+01 -6.679663612e+01 +2.2342e+00 +1.5334e+00
325 0 +2.184443416e-01 -6.680155566e+01 -6.680155566e+01 +2.2323e+00 +1.5366e+00
342 0 +2.099823323e-01 -6.681001767e+01 -6.681001767e+01 +2.2376e+00 +1.5282e+00
350 0 +2.085461476e-01 -6.681145385e+01 -6.681145385e+01 +2.2395e+00 +1.5253e+00
363 0 +2.034260109e-01 -6.681657399e+01 -6.681657399e+01 +2.2430e+00 +1.5198e+00
386 0 +1.993185177e-01 -6.682068148e+01 -6.682068148e+01 +2.2440e+00 +1.5184e+00
393 0 +1.943244561e-01 -6.682567554e+01 -6.682567554e+01 +2.2470e+00 +1.5136e+00
399 0 +1.841913244e-01 -6.683580868e+01 -6.683580868e+01 +2.2538e+00 +1.5032e+00
405 0 +1.792021408e-01 -6.684079786e+01 -6.684079786e+01 +2.2587e+00 +1.4957e+00
414 0 +1.768839146e-01 -6.684311609e+01 -6.684311609e+01 +2.2607e+00 +1.4927e+00
424 0 +1.727705693e-01 -6.684722943e+01 -6.684722943e+01 +2.2617e+00 +1.4912e+00
434 0 +1.653024648e-01 -6.685469754e+01 -6.685469754e+01 +2.2675e+00 +1.4825e+00
441 0 +1.600634739e-01 -6.685993653e+01 -6.685993653e+01 +2.2716e+00 +1.4765e+00
448 0 +1.555379671e-01 -6.686446203e+01 -6.686446203e+01 +2.2748e+00 +1.4717e+00
465 0 +1.547324569e-01 -6.686526754e+01 -6.686526754e+01 +2.2752e+00 +1.4711e+00
486 0 +1.448341044e-01 -6.687516590e+01 -6.687516590e+01 +2.2823e+00 +1.4606e+00
488 0 +1.440902405e-01 -6.687590976e+01 -6.687590976e+01 +2.2834e+00 +1.4590e+00
495 0 +1.369990635e-01 -6.688300094e+01 -6.688300094e+01 +2.2889e+00 +1.4509e+00
504 0 +1.326838519e-01 -6.688731615e+01 -6.688731615e+01 +2.2922e+00 +1.4462e+00
527 0 +1.295887423e-01 -6.689041126e+01 -6.689041126e+01 +2.2954e+00 +1.4416e+00
529 0 +1.245097741e-01 -6.689549023e+01 -6.689549023e+01 +2.2993e+00 +1.4359e+00
546 0 +1.207365129e-01 -6.689926349e+01 -6.689926349e+01 +2.3027e+00 +1.4311e+00
550 0 +1.192233247e-01 -6.690077668e+01 -6.690077668e+01 +2.3043e+00 +1.4288e+00
554 0 +1.172540222e-01 -6.690274598e+01 -6.690274598e+01 +2.3071e+00 +1.4249e+00
574 0 +1.139376697e-01 -6.690606233e+01 -6.690606233e+01 +2.3093e+00 +1.4216e+00
595 0 +1.103269759e-01 -6.690967302e+01 -6.690967302e+01 +2.3132e+00 +1.4162e+00
600 0 +1.079282595e-01 -6.691207174e+01 -6.691207174e+01 +2.3149e+00 +1.4137e+00
602 0 +1.017715010e-01 -6.691822850e+01 -6.691822850e+01 +2.3213e+00 +1.4048e+00
615 0 +9.393187286e-02 -6.692606813e+01 -6.692606813e+01 +2.3317e+00 +1.3902e+00
632 0 +9.047447049e-02 -6.692952553e+01 -6.692952553e+01 +2.3346e+00 +1.3863e+00
642 0 +8.791873746e-02 -6.693208126e+01 -6.693208126e+01 +2.3360e+00 +1.3843e+00
649 0 +8.518501755e-02 -6.693481498e+01 -6.693481498e+01 +2.3392e+00 +1.3799e+00
669 0 +8.451602171e-02 -6.693548398e+01 -6.693548398e+01 +2.3410e+00 +1.3775e+00
689 0 +8.315869435e-02 -6.693684131e+01 -6.693684131e+01 +2.3418e+00 +1.3764e+00
701 0 +8.072421719e-02 -6.693927578e+01 -6.693927578e+01 +2.3445e+00 +1.3728e+00
705 0 +7.905610668e-02 -6.694094389e+01 -6.694094389e+01 +2.3466e+00 +1.3698e+00
715 0 +7.557606610e-02 -6.694442393e+01 -6.694442393e+01 +2.3572e+00 +1.3554e+00
718 0 +6.925845604e-02 -6.695074154e+01 -6.695074154e+01 +2.3591e+00 +1.3530e+00
725 0 +6.882722285e-02 -6.695117278e+01 -6.695117278e+01 +2.3629e+00 +1.3481e+00
737 0 +6.388729527e-02 -6.695611270e+01 -6.695611270e+01 +2.3679e+00 +1.3412e+00
758 0 +5.742137074e-02 -6.696257863e+01 -6.696257863e+01 +2.3760e+00 +1.3306e+00
789 0 +5.510947738e-02 -6.696489052e+01 -6.696489052e+01 +2.3848e+00 +1.3190e+00
796 0 +5.429072368e-02 -6.696570928e+01 -6.696570928e+01 +2.3809e+00 +1.3242e+00
799 0 +5.273101763e-02 -6.696726898e+01 -6.696726898e+01 +2.3840e+00 +1.3202e+00
800 0 +5.245917688e-02 -6.696754082e+01 -6.696754082e+01 +2.3874e+00 +1.3158e+00
812 0 +5.022247157e-02 -6.696977753e+01 -6.696977753e+01 +2.3875e+00 +1.3156e+00
822 0 +4.907394397e-02 -6.697092606e+01 -6.697092606e+01 +2.3895e+00 +1.3130e+00
824 0 +4.879957523e-02 -6.697120042e+01 -6.697120042e+01 +2.3900e+00 +1.3124e+00
830 0 +4.738458401e-02 -6.697261542e+01 -6.697261542e+01 +2.3924e+00 +1.3093e+00
843 0 +4.359346981e-02 -6.697640653e+01 -6.697640653e+01 +2.4021e+00 +1.2967e+00
881 0 +4.227683357e-02 -6.697772317e+01 -6.697772317e+01 +2.4015e+00 +1.2976e+00
884 0 +4.063979602e-02 -6.697936020e+01 -6.697936020e+01 +2.4047e+00 +1.2935e+00
903 0 +3.946601251e-02 -6.698053399e+01 -6.698053399e+01 +2.4068e+00 +1.2908e+00
909 0 +3.877679373e-02 -6.698122321e+01 -6.698122321e+01 +2.4082e+00 +1.2890e+00
914 0 +3.782775480e-02 -6.698217225e+01 -6.698217225e+01 +2.4101e+00 +1.2867e+00
922 0 +3.654293213e-02 -6.698345707e+01 -6.698345707e+01 +2.4144e+00 +1.2811e+00
935 0 +3.579245961e-02 -6.698420754e+01 -6.698420754e+01 +2.4142e+00 +1.2814e+00
947 0 +3.542913668e-02 -6.698457086e+01 -6.698457086e+01 +2.4163e+00 +1.2788e+00
960 0 +3.429514385e-02 -6.698570486e+01 -6.698570486e+01 +2.4174e+00 +1.2773e+00
969 0 +3.273597382e-02 -6.698726403e+01 -6.698726403e+01 +2.4207e+00 +1.2732e+00
976 0 +3.083195259e-02 -6.698916805e+01 -6.698916805e+01 +2.4250e+00 +1.2678e+00
981 0 +2.868686115e-02 -6.699131314e+01 -6.699131314e+01 +2.4312e+00 +1.2601e+00
995 0 +2.790674649e-02 -6.699209325e+01 -6.699209325e+01 +2.4320e+00 +1.2591e+00
999 0 +2.733652551e-02 -6.699266347e+01 -6.699266347e+01 +2.4332e+00 +1.2576e+00
1002 0 +2.687664980e-02 -6.699312335e+01 -6.699312335e+01 +2.4357e+00 +1.2545e+00
1022 0 +2.534771199e-02 -6.699465229e+01 -6.699465229e+01 +2.4383e+00 +1.2513e+00
1028 0 +2.503809610e-02 -6.699496190e+01 -6.699496190e+01 +2.4389e+00 +1.2505e+00
1034 0 +2.443034353e-02 -6.699556966e+01 -6.699556966e+01 +2.4412e+00 +1.2477e+00
1046 0 +2.395716394e-02 -6.699604284e+01 -6.699604284e+01 +2.4424e+00 +1.2464e+00
1052 0 +2.341243469e-02 -6.699658757e+01 -6.699658757e+01 +2.4433e+00 +1.2451e+00
1059 0 +2.281641415e-02 -6.699718359e+01 -6.699718359e+01 +2.4462e+00 +1.2416e+00
1071 0 +2.214175673e-02 -6.699785824e+01 -6.699785824e+01 +2.4481e+00 +1.2392e+00
1077 0 +2.184419018e-02 -6.699815581e+01 -6.699815581e+01 +2.4483e+00 +1.2390e+00
1088 0 +2.129770382e-02 -6.699870230e+01 -6.699870230e+01 +2.4503e+00 +1.2366e+00
1096 0 +2.081320414e-02 -6.699918680e+01 -6.699918680e+01 +2.4523e+00 +1.2341e+00
1109 0 +2.040471511e-02 -6.699959528e+01 -6.699959528e+01 +2.4530e+00 +1.2332e+00
1112 0 +1.928960051e-02 -6.700071040e+01 -6.700071040e+01 +2.4566e+00 +1.2288e+00
1117 0 +1.894907876e-02 -6.700105092e+01 -6.700105092e+01 +2.4568e+00 +1.2286e+00
1119 0 +1.766796987e-02 -6.700233203e+01 -6.700233203e+01 +2.4637e+00 +1.2203e+00
1124 0 +1.595188389e-02 -6.700404812e+01 -6.700404812e+01 +2.4665e+00 +1.2169e+00
1141 0 +1.581739970e-02 -6.700418260e+01 -6.700418260e+01 +2.4660e+00 +1.2175e+00
1142 0 +1.396367338e-02 -6.700603633e+01 -6.700603633e+01 +2.4745e+00 +1.2073e+00
1168 0 +1.344622970e-02 -6.700655377e+01 -6.700655377e+01 +2.4764e+00 +1.2050e+00
1172 0 +1.265496509e-02 -6.700734503e+01 -6.700734503e+01 +2.4781e+00 +1.2029e+00
1182 0 +1.183147484e-02 -6.700816853e+01 -6.700816853e+01 +2.4814e+00 +1.1990e+00
1184 0 +1.163755172e-02 -6.700836245e+01 -6.700836245e+01 +2.4880e+00 +1.1911e+00
1193 0 +1.061039380e-02 -6.700938961e+01 -6.700938961e+01 +2.4891e+00 +1.1899e+00
1196 0 +9.597950474e-03 -6.701040205e+01 -6.701040205e+01 +2.4920e+00 +1.1864e+00
1215 0 +9.442775401e-03 -6.701055722e+01 -6.701055722e+01 +2.4915e+00 +1.1871e+00
1222 0 +8.561373296e-03 -6.701143863e+01 -6.701143863e+01 +2.4962e+00 +1.1814e+00
1226 0 +7.560715406e-03 -6.701243928e+01 -6.701243928e+01 +2.5008e+00 +1.1761e+00
1232 0 +6.574047115e-03 -6.701342595e+01 -6.701342595e+01 +2.5052e+00 +1.1709e+00
1236 0 +6.060961371e-03 -6.701393904e+01 -6.701393904e+01 +2.5081e+00 +1.1675e+00
1241 0 +4.604497045e-03 -6.701539550e+01 -6.701539550e+01 +2.5175e+00 +1.1565e+00
1259 0 +4.408792075e-03 -6.701559121e+01 -6.701559121e+01 +2.5182e+00 +1.1556e+00
1263 0 +4.284533958e-03 -6.701571547e+01 -6.701571547e+01 +2.5194e+00 +1.1542e+00
1271 0 +4.162438376e-03 -6.701583756e+01 -6.701583756e+01 +2.5206e+00 +1.1528e+00
1272 0 +4.015922233e-03 -6.701598408e+01 -6.701598408e+01 +2.5219e+00 +1.1513e+00
1283 0 +3.681717178e-03 -6.701631828e+01 -6.701631828e+01 +2.5305e+00 +1.1412e+00
1289 0 +2.911106728e-03 -6.701708889e+01 -6.701708889e+01 +2.5302e+00 +1.1416e+00
1301 0 +2.736609761e-03 -6.701726339e+01 -6.701726339e+01 +2.5318e+00 +1.1396e+00
1305 0 +2.658533836e-03 -6.701734147e+01 -6.701734147e+01 +2.5321e+00 +1.1394e+00
1316 0 +2.624446211e-03 -6.701737555e+01 -6.701737555e+01 +2.5338e+00 +1.1373e+00
1326 0 +2.425035957e-03 -6.701757496e+01 -6.701757496e+01 +2.5388e+00 +1.1314e+00
1331 0 +2.333270116e-03 -6.701766673e+01 -6.701766673e+01 +2.5364e+00 +1.1342e+00
1333 0 +2.187963014e-03 -6.701781204e+01 -6.701781204e+01 +2.5363e+00 +1.1344e+00
1334 0 +1.858187932e-03 -6.701814181e+01 -6.701814181e+01 +2.5392e+00 +1.1311e+00
1335 0 +1.819186355e-03 -6.701818081e+01 -6.701818081e+01 +2.5405e+00 +1.1295e+00
1343 0 +1.710618074e-03 -6.701828938e+01 -6.701828938e+01 +2.5439e+00 +1.1255e+00
1347 0 +1.445205972e-03 -6.701855479e+01 -6.701855479e+01 +2.5469e+00 +1.1220e+00
1351 0 +1.133493955e-03 -6.701886651e+01 -6.701886651e+01 +2.5478e+00 +1.1210e+00
1356 0 +1.056934234e-03 -6.701894307e+01 -6.701894307e+01 +2.5487e+00 +1.1199e+00
1363 0 +9.352009668e-04 -6.701906480e+01 -6.701906480e+01 +2.5503e+00 +1.1179e+00
1377 0 +8.167387365e-04 -6.701918326e+01 -6.701918326e+01 +2.5539e+00 +1.1137e+00
1396 0 +7.980906177e-04 -6.701920191e+01 -6.701920191e+01 +2.5526e+00 +1.1153e+00
1400 0 +7.895580776e-04 -6.701921044e+01 -6.701921044e+01 +2.5537e+00 +1.1139e+00
1402 0 +7.717267806e-04 -6.701922827e+01 -6.701922827e+01 +2.5528e+00 +1.1150e+00
1407 0 +7.157117860e-04 -6.701928429e+01 -6.701928429e+01 +2.5537e+00 +1.1140e+00
1419 0 +6.961518505e-04 -6.701930385e+01 -6.701930385e+01 +2.5554e+00 +1.1119e+00
1423 0 +6.854924324e-04 -6.701931451e+01 -6.701931451e+01 +2.5550e+00 +1.1124e+00
1435 0 +6.064460091e-04 -6.701939355e+01 -6.701939355e+01 +2.5555e+00 +1.1118e+00
1436 0 +5.794356588e-04 -6.701942056e+01 -6.701942056e+01 +2.5562e+00 +1.1110e+00
1447 0 +5.443379145e-04 -6.701945566e+01 -6.701945566e+01 +2.5567e+00 +1.1104e+00
1448 0 +4.772899006e-04 -6.701952271e+01 -6.701952271e+01 +2.5581e+00 +1.1087e+00
1465 0 +4.303675935e-04 -6.701956963e+01 -6.701956963e+01 +2.5599e+00 +1.1066e+00
1491 0 +3.929073303e-04 -6.701960709e+01 -6.701960709e+01 +2.5597e+00 +1.1068e+00
1498 0 +3.635861430e-04 -6.701963641e+01 -6.701963641e+01 +2.5604e+00 +1.1060e+00
1502 0 +3.549219675e-04 -6.701964508e+01 -6.701964508e+01 +2.5606e+00 +1.1057e+00
1506 0 +3.256736140e-04 -6.701967433e+01 -6.701967433e+01 +2.5612e+00 +1.1050e+00
1508 0 +2.974135841e-04 -6.701970259e+01 -6.701970259e+01 +2.5619e+00 +1.1042e+00
1534 0 +2.912279182e-04 -6.701970877e+01 -6.701970877e+01 +2.5621e+00 +1.1039e+00
1550 0 +2.808889632e-04 -6.701971911e+01 -6.701971911e+01 +2.5624e+00 +1.1036e+00
1566 0 +2.571723950e-04 -6.701974283e+01 -6.701974283e+01 +2.5631e+00 +1.1027e+00
1570 0 +2.226141415e-04 -6.701977739e+01 -6.701977739e+01 +2.5639e+00 +1.1017e+00
1586 0 +2.160016060e-04 -6.701978400e+01 -6.701978400e+01 +2.5641e+00 +1.1014e+00
1588 0 +2.014858735e-04 -6.701979851e+01 -6.701979851e+01 +2.5650e+00 +1.1004e+00
1593 0 +1.647047662e-04 -6.701983530e+01 -6.701983530e+01 +2.5661e+00 +1.0989e+00
1609 0 +1.588841479e-04 -6.701984112e+01 -6.701984112e+01 +2.5661e+00 +1.0990e+00
1619 0 +1.181368059e-04 -6.701988186e+01 -6.701988186e+01 +2.5673e+00 +1.0975e+00
