% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
327 0 +7.440782739e+06 +7.440839349e+06 +7.440839349e+06 -3.9543e+00 -1.0088e+00 -3.9655e+00 +4.5132e-01 -1.8414e+00 -1.2477e+00 +2.1632e+00 -3.6047e+00 -1.1654e+00 +1.6690e+00 +3.8345e+00 +2.5660e+00 +2.2983e+00 +1.1202e+00 -2.3427e+00 +2.5024e+00 +7.4754e-01 +1.8408e+00 +1.3849e+00 -3.7039e+00
348 0 +5.454869426e+06 +5.454926036e+06 +5.454926036e+06 -3.3088e+00 -1.5724e+00 -3.3319e+00 +1.1486e+00 -3.3589e+00 -1.8753e+00 +2.5346e+00 -3.6719e+00 -1.0824e+00 +1.9299e+00 +3.1205e+00 +2.5104e+00 +1.6012e+00 +2.2982e+00 -2.5390e+00 +1.5817e+00 +9.9179e-01 +1.8656e+00 +1.2318e+00 -3.5872e+00
359 0 +4.607638211e+06 +4.607694821e+06 +4.607694821e+06 -3.8628e+00 -1.2245e+00 -3.4606e+00 +6.3298e-01 -2.8878e+00 -2.7212e+00 +2.9389e+00 -2.5500e+00 -1.6322e+00 +2.1370e+00 +4.5878e+00 +2.1782e+00 +3.0175e+00 +1.9510e+00 -2.2463e+00 +2.0247e+00 +1.0753e+00 +1.7138e+00 +1.3483e+00 -4.2168e+00
363 0 +2.945899962e+06 +2.945956572e+06 +2.945956572e+06 -3.4005e+00 -1.1362e+00 -3.5263e+00 +8.9291e-01 -2.2964e+00 -2.5025e+00 +3.2317e+00 -2.9145e+00 -1.7259e+00 +1.3999e+00 +4.1517e+00 +2.1508e+00 +2.3453e+00 +1.3533e+00 -2.3946e+00 +1.6648e+00 +3.2478e-01 +1.9042e+00 +4.0213e-01 -3.6498e+00
453 0 +2.626146138e+06 +2.626202748e+06 +2.626202748e+06 -4.2158e+00 -1.8472e+00 -3.5159e+00 +1.2646e-01 -3.3898e+00 -2.4510e+00 +2.7773e+00 -2.6048e+00 -1.9057e+00 +2.2729e+00 +3.3235e+00 +2.1693e+00 +2.1923e+00 +1.7157e+00 -2.8132e+00 +1.7149e+00 +5.3216e-01 +1.7601e+00 +6.0809e-01 -3.6568e+00
473 0 +2.459436257e+06 +2.459492867e+06 +2.459492867e+06 -4.1758e+00 -1.7542e+00 -3.5638e+00 +9.4156e-01 -3.3755e+00 -2.6350e+00 +2.9279e+00 -3.0799e+00 -2.3135e+00 +2.2061e+00 +3.6698e+00 +2.2218e+00 +1.8410e+00 +1.7635e+00 -2.2983e+00 +1.8542e+00 +4.5197e-01 +1.8262e+00 +2.3522e-01 -3.7720e+00
477 0 +2.282212380e+06 +2.282268990e+06 +2.282268990e+06 -4.1783e+00 -2.4548e+00 -4.3028e+00 +4.1740e-01 -3.1709e+00 -2.9982e+00 +3.0478e+00 -3.4843e+00 -2.2375e+00 +2.4277e+00 +3.5936e+00 +2.0507e+00 +2.0144e+00 +1.3424e+00 -2.6479e+00 +1.7268e+00 +1.3371e-01 +1.8414e+00 +2.0534e-01 -3.5691e+00
495 0 +2.026313796e+06 +2.026370406e+06 +2.026370406e+06 -3.5670e+00 -2.6858e+00 -3.6724e+00 +8.3340e-01 -3.0975e+00 -2.6359e+00 +3.1942e+00 -3.1749e+00 -2.0381e+00 +2.4171e+00 +3.7976e+00 +2.0524e+00 +1.7800e+00 +1.2598e+00 -2.5491e+00 +1.8137e+00 -4.7132e-02 +1.6209e+00 -5.7249e-02 -3.9354e+00
515 0 +1.507644247e+06 +1.507700857e+06 +1.507700857e+06 -3.3933e+00 -2.5426e+00 -3.7488e+00 +6.0690e-01 -3.1877e+00 -2.4566e+00 +2.9272e+00 -3.3187e+00 -1.9007e+00 +1.9911e+00 +3.3484e+00 +2.2112e+00 +1.9692e+00 +1.4125e+00 -2.9765e+00 +1.5035e+00 +2.0526e-01 +1.6098e+00 +1.5247e-01 -3.8313e+00
532 0 +9.936608211e+05 +9.937174311e+05 +9.937174311e+05 -3.8037e+00 -2.5584e+00 -4.1077e+00 +5.7219e-01 -3.2185e+00 -2.6374e+00 +2.7838e+00 -3.3369e+00 -2.0627e+00 +1.6272e+00 +3.0847e+00 +2.2678e+00 +2.2146e+00 +1.4577e+00 -2.6089e+00 +1.6108e+00 -2.2658e-01 +2.0318e+00 +2.2987e-01 -4.0892e+00
597 0 +6.119595549e+05 +6.120161649e+05 +6.120161649e+05 -3.5556e+00 -1.9523e+00 -3.9491e+00 +7.7838e-01 -2.7861e+00 -2.5043e+00 +3.1034e+00 -3.6365e+00 -1.4218e+00 +2.1390e+00 +3.4751e+00 +2.1740e+00 +2.3769e+00 +1.5566e+00 -2.2517e+00 +1.6783e+00 +2.8051e-02 +2.0264e+00 +2.2877e-01 -4.0819e+00
620 0 +5.336451552e+05 +5.337017652e+05 +5.337017652e+05 -3.8033e+00 -2.1309e+00 -3.9056e+00 +8.8386e-01 -2.8369e+00 -2.4044e+00 +2.9562e+00 -3.4430e+00 -1.7312e+00 +1.9464e+00 +3.3919e+00 +1.7515e+00 +2.3073e+00 +1.7177e+00 -2.3857e+00 +1.8279e+00 +4.3997e-01 +2.1595e+00 +3.4202e-01 -4.2183e+00
637 0 +5.208508192e+05 +5.209074292e+05 +5.209074292e+05 -3.7597e+00 -2.2180e+00 -4.0957e+00 +8.4117e-01 -2.9870e+00 -2.3014e+00 +2.9548e+00 -3.3165e+00 -1.3329e+00 +1.7607e+00 +3.2387e+00 +1.8964e+00 +2.5031e+00 +1.7105e+00 -2.5432e+00 +1.8019e+00 +3.5725e-01 +2.2956e+00 +7.0928e-01 -4.2677e+00
643 0 +4.654375354e+05 +4.654941454e+05 +4.654941454e+05 -3.7177e+00 -2.1752e+00 -4.2239e+00 +9.3196e-01 -3.1132e+00 -2.4868e+00 +2.8573e+00 -3.2667e+00 -1.6255e+00 +1.8292e+00 +3.2947e+00 +1.9225e+00 +2.4274e+00 +1.7204e+00 -2.2450e+00 +1.9443e+00 +1.8981e-01 +2.0223e+00 +6.6455e-01 -4.1916e+00
651 0 +3.896702985e+05 +3.897269085e+05 +3.897269085e+05 -3.6967e+00 -2.4036e+00 -3.8498e+00 +8.5449e-01 -3.1763e+00 -2.6259e+00 +2.8173e+00 -3.5082e+00 -1.5200e+00 +1.6691e+00 +3.2764e+00 +2.0029e+00 +2.4432e+00 +1.5623e+00 -2.2983e+00 +1.9676e+00 +3.4317e-01 +1.9925e+00 +6.8158e-01 -4.0530e+00
683 0 +3.643489034e+05 +3.644055134e+05 +3.644055134e+05 -3.8469e+00 -2.3253e+00 -3.7253e+00 +9.7569e-01 -2.9669e+00 -2.3136e+00 +3.0103e+00 -3.5267e+00 -1.5209e+00 +1.8371e+00 +3.1503e+00 +1.6805e+00 +2.4836e+00 +1.6474e+00 -2.2335e+00 +1.9083e+00 +1.1341e-01 +1.8016e+00 +5.2610e-01 -3.9517e+00
692 0 +3.515072633e+05 +3.515638733e+05 +3.515638733e+05 -3.9534e+00 -2.4312e+00 -4.0083e+00 +1.0315e+00 -3.0517e+00 -2.4515e+00 +3.0276e+00 -3.2117e+00 -1.5251e+00 +1.8057e+00 +3.2071e+00 +2.0169e+00 +2.4397e+00 +1.6260e+00 -2.1945e+00 +2.1436e+00 +7.5595e-02 +2.0234e+00 +7.2988e-01 -3.9864e+00
700 0 +2.224218234e+05 +2.224784334e+05 +2.224784334e+05 -3.9063e+00 -2.4940e+00 -3.8749e+00 +6.8849e-01 -2.8602e+00 -2.4011e+00 +2.6814e+00 -3.4452e+00 -1.4418e+00 +1.8144e+00 +3.2732e+00 +1.8690e+00 +2.3647e+00 +1.5563e+00 -2.1330e+00 +1.8455e+00 +1.3763e-01 +2.2402e+00 +4.1063e-01 -3.9612e+00
728 0 +2.078926197e+05 +2.079492297e+05 +2.079492297e+05 -4.0469e+00 -2.3109e+00 -3.7446e+00 +7.3178e-01 -2.9357e+00 -2.4157e+00 +2.8390e+00 -3.3215e+00 -1.4258e+00 +1.9523e+00 +3.1864e+00 +1.9441e+00 +2.6000e+00 +1.4087e+00 -2.3795e+00 +1.8827e+00 +6.6220e-02 +2.1232e+00 +4.8259e-01 -4.2100e+00
736 0 +1.907393275e+05 +1.907959375e+05 +1.907959375e+05 -3.9438e+00 -2.4607e+00 -3.9231e+00 +5.7807e-01 -2.9594e+00 -2.5699e+00 +2.8385e+00 -3.3816e+00 -1.4399e+00 +1.9021e+00 +3.1244e+00 +1.9576e+00 +2.4487e+00 +1.4209e+00 -2.4816e+00 +1.8129e+00 -2.8929e-02 +2.2075e+00 +4.6720e-01 -3.9324e+00
741 0 +1.734992656e+05 +1.735558756e+05 +1.735558756e+05 -3.8305e+00 -2.4921e+00 -3.9323e+00 +5.8021e-01 -2.8150e+00 -2.4172e+00 +2.8939e+00 -3.4433e+00 -1.4020e+00 +1.8958e+00 +3.1683e+00 +1.9821e+00 +2.2926e+00 +1.2407e+00 -2.3027e+00 +1.8667e+00 +1.2567e-02 +1.9210e+00 +4.5489e-01 -3.8975e+00
744 0 +1.358746203e+05 +1.359312303e+05 +1.359312303e+05 -3.7424e+00 -2.3604e+00 -3.8922e+00 +8.2933e-01 -2.8328e+00 -2.1725e+00 +2.8762e+00 -3.3127e+00 -1.3015e+00 +1.8778e+00 +3.2815e+00 +2.0985e+00 +2.2512e+00 +1.4633e+00 -2.4589e+00 +1.9001e+00 +1.5105e-01 +2.1121e+00 +5.4275e-01 -3.9093e+00
749 0 +1.204364746e+05 +1.204930846e+05 +1.204930846e+05 -4.0545e+00 -2.4499e+00 -3.8131e+00 +7.4385e-01 -2.8305e+00 -2.2568e+00 +2.9771e+00 -3.4173e+00 -1.3177e+00 +1.7738e+00 +3.3849e+00 +2.0426e+00 +2.3576e+00 +1.3825e+00 -2.5864e+00 +1.9430e+00 +1.2578e-01 +2.1443e+00 +5.2913e-01 -4.0451e+00
812 0 +6.816745308e+04 +6.822406308e+04 +6.822406308e+04 -3.9189e+00 -2.5694e+00 -3.9282e+00 +8.3285e-01 -2.9004e+00 -2.3267e+00 +2.9572e+00 -3.4148e+00 -1.3889e+00 +1.8440e+00 +3.3057e+00 +1.9175e+00 +2.2357e+00 +1.5099e+00 -2.3818e+00 +1.8795e+00 -2.8186e-02 +2.0438e+00 +4.4628e-01 -3.9953e+00
873 0 +6.033217044e+04 +6.038878044e+04 +6.038878044e+04 -3.8799e+00 -2.4629e+00 -4.0066e+00 +7.7660e-01 -2.9914e+00 -2.2603e+00 +2.8836e+00 -3.4808e+00 -1.2998e+00 +1.8635e+00 +3.2879e+00 +1.9966e+00 +2.3697e+00 +1.4924e+00 -2.3549e+00 +1.9046e+00 -3.0697e-02 +2.0084e+00 +3.8286e-01 -4.0525e+00
875 0 +5.734881238e+04 +5.740542238e+04 +5.740542238e+04 -3.9185e+00 -2.4717e+00 -3.9471e+00 +6.9091e-01 -2.8897e+00 -2.2874e+00 +2.9144e+00 -3.3418e+00 -1.3300e+00 +1.8727e+00 +3.2919e+00 +1.9856e+00 +2.2030e+00 +1.3697e+00 -2.4238e+00 +1.9250e+00 +9.2046e-02 +2.0249e+00 +3.5792e-01 -4.0360e+00
908 0 +4.779368432e+04 +4.785029432e+04 +4.785029432e+04 -3.8024e+00 -2.4507e+00 -3.8456e+00 +7.7162e-01 -2.8719e+00 -2.2197e+00 +2.8713e+00 -3.3693e+00 -1.2942e+00 +1.8093e+00 +3.2696e+00 +2.0425e+00 +2.3003e+00 +1.3909e+00 -2.3727e+00 +1.9676e+00 -2.2020e-02 +1.9774e+00 +4.2165e-01 -4.0331e+00
922 0 +4.629974800e+04 +4.635635800e+04 +4.635635800e+04 -3.8369e+00 -2.4513e+00 -3.8417e+00 +6.9510e-01 -2.9131e+00 -2.1867e+00 +2.8523e+00 -3.3870e+00 -1.2911e+00 +1.8178e+00 +3.2713e+00 +2.1311e+00 +2.3699e+00 +1.4387e+00 -2.4659e+00 +1.9570e+00 -4.2245e-03 +2.0511e+00 +3.6907e-01 -3.9970e+00
951 0 +3.095392830e+04 +3.101053830e+04 +3.101053830e+04 -3.8725e+00 -2.4686e+00 -3.7816e+00 +7.7886e-01 -2.9153e+00 -2.2837e+00 +2.9303e+00 -3.4452e+00 -1.3433e+00 +1.7559e+00 +3.3351e+00 +2.1007e+00 +2.2885e+00 +1.4168e+00 -2.4545e+00 +1.9109e+00 -7.9973e-02 +1.9606e+00 +4.4185e-01 -4.0706e+00
971 0 +2.671580083e+04 +2.677241083e+04 +2.677241083e+04 -3.9138e+00 -2.4574e+00 -3.8384e+00 +7.5925e-01 -2.9316e+00 -2.2385e+00 +2.9056e+00 -3.4538e+00 -1.3871e+00 +1.7493e+00 +3.2603e+00 +2.0894e+00 +2.2684e+00 +1.4034e+00 -2.5400e+00 +1.9254e+00 -6.7580e-02 +1.9838e+00 +3.9058e-01 -4.0770e+00
1002 0 +2.068891765e+04 +2.074552765e+04 +2.074552765e+04 -3.9719e+00 -2.5079e+00 -3.8844e+00 +7.5632e-01 -2.9035e+00 -2.2297e+00 +2.9110e+00 -3.3856e+00 -1.3036e+00 +1.7477e+00 +3.3541e+00 +2.1003e+00 +2.3165e+00 +1.4292e+00 -2.4589e+00 +1.9059e+00 -5.2708e-02 +2.0734e+00 +4.1925e-01 -4.0780e+00
1016 0 +2.018294454e+04 +2.023955454e+04 +2.023955454e+04 -3.8984e+00 -2.4726e+00 -3.9242e+00 +7.4730e-01 -2.9310e+00 -2.2098e+00 +2.8608e+00 -3.4045e+00 -1.2776e+00 +1.7411e+00 +3.3221e+00 +2.0806e+00 +2.2389e+00 +1.4592e+00 -2.4374e+00 +1.9170e+00 -5.8457e-03 +2.0949e+00 +4.8491e-01 -4.0177e+00
1017 0 +1.533488911e+04 +1.539149911e+04 +1.539149911e+04 -3.9247e+00 -2.5186e+00 -3.8803e+00 +7.6777e-01 -2.9347e+00 -2.2553e+00 +2.9069e+00 -3.4072e+00 -1.3600e+00 +1.7231e+00 +3.3561e+00 +2.1167e+00 +2.3039e+00 +1.4699e+00 -2.4606e+00 +1.8932e+00 -3.6057e-02 +2.0257e+00 +4.2204e-01 -4.0422e+00
1022 0 +1.457843074e+04 +1.463504074e+04 +1.463504074e+04 -3.9551e+00 -2.4914e+00 -3.8759e+00 +7.8096e-01 -2.9290e+00 -2.2401e+00 +2.9334e+00 -3.4364e+00 -1.3294e+00 +1.7753e+00 +3.2829e+00 +2.0831e+00 +2.2584e+00 +1.4263e+00 -2.4978e+00 +1.9311e+00 -2.8198e-02 +2.0907e+00 +4.2790e-01 -4.0345e+00
1029 0 +1.329167907e+04 +1.334828907e+04 +1.334828907e+04 -3.9200e+00 -2.4720e+00 -3.8880e+00 +8.1158e-01 -2.9822e+00 -2.2739e+00 +2.9050e+00 -3.4082e+00 -1.3838e+00 +1.8019e+00 +3.3295e+00 +2.0869e+00 +2.2697e+00 +1.4422e+00 -2.4894e+00 +1.8594e+00 -5.0460e-02 +2.0851e+00 +4.2956e-01 -4.0437e+00
1030 0 +1.281615820e+04 +1.287276820e+04 +1.287276820e+04 -3.8699e+00 -2.4750e+00 -3.9212e+00 +7.6261e-01 -2.9598e+00 -2.2550e+00 +2.8968e+00 -3.4208e+00 -1.3401e+00 +1.7289e+00 +3.3552e+00 +2.0873e+00 +2.3322e+00 +1.4805e+00 -2.4429e+00 +1.8806e+00 +1.3203e-02 +2.0265e+00 +4.3348e-01 -4.0513e+00
1031 0 +5.313094345e+03 +5.369704345e+03 +5.369704345e+03 -3.8741e+00 -2.4590e+00 -3.8731e+00 +7.7720e-01 -2.9001e+00 -2.2957e+00 +2.8858e+00 -3.4351e+00 -1.3489e+00 +1.7615e+00 +3.3294e+00 +2.1134e+00 +2.2805e+00 +1.4579e+00 -2.4255e+00 +1.8895e+00 +2.9033e-03 +2.0679e+00 +4.2468e-01 -4.0196e+00
1165 0 +3.570761609e+03 +3.627371609e+03 +3.627371609e+03 -3.8884e+00 -2.4451e+00 -3.8917e+00 +7.4283e-01 -2.9480e+00 -2.3080e+00 +2.9421e+00 -3.3793e+00 -1.3396e+00 +1.7685e+00 +3.3210e+00 +2.0795e+00 +2.2994e+00 +1.4556e+00 -2.4663e+00 +1.8951e+00 +1.0162e-02 +2.0647e+00 +4.2593e-01 -4.0489e+00
